Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
800,6.126782,5.506961,0.619821,0.619806,57920
1184,6.125708,5.582049,0.543659,0.543648,57920
672,6.135207,5.413083,0.722124,0.722109,57920
480,6.076681,5.446925,0.629756,0.629743,57920
1120,6.083203,5.489056,0.594147,0.594133,57920
928,6.071967,5.580491,0.491476,0.491459,57920
1056,6.131470,5.465905,0.665565,0.665557,57920
608,6.090524,5.457933,0.632591,0.632583,57920
736,6.056155,5.366839,0.689316,0.689303,57920
224,6.127361,5.411613,0.715748,0.715737,57920
951,6.148094,5.192266,0.955828,0.955817,57920
567,6.077136,5.405515,0.671621,0.671613,57920
1271,6.112801,5.449894,0.662907,0.662894,57920
887,6.052903,5.549328,0.503575,0.503564,57920
360,6.060590,5.241813,0.818777,0.818763,57920
680,6.099937,5.279091,0.820846,0.820841,57920
1256,6.128377,5.029746,1.098631,1.098618,57920
616,6.049376,5.208295,0.841081,0.841063,57920
40,6.125147,5.267572,0.857575,0.857562,57920
1168,6.142887,5.493577,0.649310,0.649297,57920
1232,6.126235,5.628135,0.498100,0.498093,57920
1104,6.136098,5.693218,0.442880,0.442869,57920
464,6.120337,5.668385,0.451952,0.451938,57920
976,6.124912,5.660488,0.464424,0.464414,57920
784,6.138544,5.382433,0.756111,0.756101,57920
1040,6.095338,5.504706,0.590632,0.590623,57920
16,6.139742,5.355823,0.783919,0.783907,57920
528,6.089344,5.494599,0.594745,0.594732,57920
592,6.131672,5.605498,0.526174,0.526160,57920
208,6.109912,5.598082,0.511830,0.511823,57920
272,6.117077,5.496832,0.620245,0.620235,57920
336,6.124853,5.698267,0.426586,0.426573,57920
80,6.071849,5.649408,0.422441,0.422426,57920
400,6.074002,5.475026,0.598976,0.598961,57920
912,6.155130,5.329426,0.825704,0.825693,57920
848,6.072580,5.697678,0.374902,0.374897,57920
656,6.061262,5.467867,0.593395,0.593390,57920
144,6.108998,5.466925,0.642073,0.642057,57920
720,6.123117,5.615151,0.507966,0.507958,57920
787,6.139517,5.167277,0.972240,0.972221,57920
979,6.110292,5.535792,0.574500,0.574487,57920
467,6.111408,5.581888,0.529520,0.529507,57920
851,6.055476,5.592102,0.463374,0.463364,57920
211,6.111365,5.402124,0.709241,0.709238,57920
19,6.116842,5.121649,0.995193,0.995182,57920
275,6.086288,5.223946,0.862342,0.862322,57920
147,6.082504,5.221398,0.861106,0.861099,57920
83,6.060114,5.591081,0.469033,0.469019,57920
723,6.075515,5.491151,0.584364,0.584357,57920
659,6.094438,5.451071,0.643367,0.643360,57920
915,6.140266,5.179502,0.960764,0.960750,57920
1237,6.085328,5.515585,0.569743,0.569732,57920
597,6.108039,5.475169,0.632870,0.632860,57920
341,6.152014,5.270816,0.881198,0.881178,57920
469,6.137524,5.415432,0.722092,0.722080,57920
277,6.088362,5.340951,0.747411,0.747400,57920
21,6.125943,5.310914,0.815029,0.815012,57920
295,6.118033,5.319050,0.798983,0.798976,57920
679,6.098125,5.428257,0.669868,0.669858,57920
1022,6.146447,5.089333,1.057114,1.057104,57920
393,6.135341,5.343633,0.791708,0.791696,57920
941,6.139689,5.294497,0.845192,0.845175,57920
1143,6.103321,5.579138,0.524183,0.524175,57920
631,6.117035,5.379048,0.737987,0.737980,57920
247,6.086554,5.460232,0.626322,0.626302,57920
119,6.057510,5.560319,0.497191,0.497185,57920
1079,6.101032,5.422590,0.678442,0.678438,57920
1015,6.113066,5.495045,0.618021,0.618017,57920
823,6.135878,5.314782,0.821096,0.821092,57920
645,6.100009,5.464571,0.635438,0.635426,57920
5,6.116678,5.446248,0.670430,0.670419,57920
69,6.094533,5.265525,0.829008,0.828999,57920
133,6.140694,5.230912,0.909782,0.909770,57920
325,6.078636,5.227774,0.850862,0.850858,57920
965,6.042157,5.239167,0.802990,0.802979,57920
1221,6.120474,5.182299,0.938175,0.938161,57920
837,6.121098,5.130531,0.990567,0.990559,57920
901,6.132414,5.470503,0.661911,0.661907,57920
389,6.141349,5.436736,0.704613,0.704600,57920
280,6.080489,5.319387,0.761102,0.761094,57920
45,6.119206,5.502330,0.616876,0.616862,57920
801,6.096888,5.305861,0.791027,0.791019,57920
1049,6.102645,5.517362,0.585283,0.585272,57920
281,6.072101,5.617150,0.454951,0.454944,57920
665,6.115787,5.434844,0.680943,0.680931,57920
473,6.118321,5.109676,1.008645,1.008635,57920
924,6.042573,5.268155,0.774418,0.774406,57920
860,6.115097,5.432331,0.682766,0.682752,57920
988,6.131708,5.175735,0.955973,0.955958,57920
1180,6.132008,5.180509,0.951499,0.951484,57920
284,6.071887,5.245384,0.826503,0.826498,57920
28,6.096771,5.450131,0.646640,0.646630,57920
412,6.050500,5.250297,0.800203,0.800185,57920
1244,6.113212,5.396318,0.716894,0.716880,57920
220,6.127453,5.301831,0.825622,0.825613,57920
156,6.042104,5.212182,0.829922,0.829906,57920
1052,6.105151,5.087502,1.017649,1.017628,57920
796,6.124067,5.135313,0.988754,0.988740,57920
540,6.085052,5.296658,0.788394,0.788382,57920
668,6.124925,5.176115,0.948810,0.948798,57920
348,6.117182,5.361652,0.755530,0.755515,57920
92,6.138151,5.133892,1.004259,1.004250,57920
476,6.078708,5.386843,0.691865,0.691859,57920
604,6.053554,5.400129,0.653425,0.653414,57920
732,6.071042,5.431613,0.639429,0.639416,57920
641,6.074541,5.251968,0.822573,0.822561,57920
506,6.088905,5.514443,0.574462,0.574435,57920
122,6.053903,5.525532,0.528371,0.528364,57920
1210,6.108586,5.429337,0.679249,0.679241,57920
250,6.104336,5.381032,0.723304,0.723292,57920
186,6.080390,5.590066,0.490324,0.490316,57920
698,6.066600,5.564534,0.502066,0.502050,57920
58,6.125902,5.584783,0.541119,0.541112,57920
1274,6.092434,5.453367,0.639067,0.639057,57920
1018,6.096117,5.540874,0.555243,0.555228,57920
762,6.074814,5.412168,0.662646,0.662634,57920
634,6.104872,5.436233,0.668639,0.668632,57920
826,6.120210,5.489181,0.631029,0.631017,57920
314,6.086081,5.581625,0.504456,0.504440,57920
378,6.085620,5.479571,0.606049,0.606035,57920
644,6.087277,5.687767,0.399510,0.399501,57920
387,6.126313,5.584673,0.541640,0.541628,57920
559,6.060315,5.527052,0.533263,0.533254,57920
175,6.108635,5.500277,0.608358,0.608345,57920
693,6.071082,5.452074,0.619008,0.618988,57920
181,6.146061,5.409942,0.736119,0.736105,57920
117,6.051402,5.228518,0.822884,0.822874,57920
22,6.086041,5.370293,0.715748,0.715740,57920
571,6.026568,5.278054,0.748514,0.748501,57920
699,6.085916,5.166693,0.919223,0.919211,57920
443,6.086443,5.208369,0.878074,0.878065,57920
926,6.075840,5.544048,0.531792,0.531786,57920
1007,6.090271,5.253547,0.836724,0.836705,57920
943,6.125062,5.506880,0.618182,0.618169,57920
1071,6.127281,5.470918,0.656363,0.656349,57920
303,6.139748,5.377674,0.762074,0.762059,57920
47,6.091349,5.513212,0.578137,0.578123,57920
495,6.014360,5.354900,0.659460,0.659453,57920
815,6.048316,5.466274,0.582042,0.582027,57920
239,6.084608,5.412955,0.671653,0.671637,57920
111,6.076322,5.395746,0.680576,0.680569,57920
1199,6.058569,5.526077,0.532492,0.532477,57920
1263,6.065852,5.367777,0.698075,0.698069,57920
623,6.098615,5.287499,0.811116,0.811102,57920
753,6.126456,5.292946,0.833510,0.833497,57920
625,6.107853,5.280281,0.827572,0.827565,57920
3,6.083512,5.433901,0.649611,0.649603,57920
403,6.081297,5.205103,0.876194,0.876187,57920
531,6.049351,5.265477,0.783874,0.783863,57920
164,6.065360,5.223840,0.841520,0.841509,57920
292,6.105205,5.303109,0.802096,0.802091,57920
100,6.097471,5.220878,0.876593,0.876580,57920
228,6.089354,5.265766,0.823588,0.823581,57920
484,6.069971,5.184398,0.885573,0.885570,57920
612,6.005773,5.237606,0.768167,0.768158,57920
868,6.137071,5.346125,0.790946,0.790928,57920
356,6.064957,5.245702,0.819255,0.819247,57920
1124,6.087736,5.249583,0.838153,0.838145,57920
891,6.069679,5.421914,0.647765,0.647756,57920
635,6.115700,5.324643,0.791057,0.791051,57920
1039,6.097895,5.415556,0.682339,0.682330,57920
685,6.109141,5.369583,0.739558,0.739549,57920
921,6.104590,5.631231,0.473359,0.473351,57920
601,6.083475,5.215979,0.867496,0.867486,57920
729,6.081450,5.177186,0.904264,0.904253,57920
985,6.127499,5.086703,1.040796,1.040792,57920
1241,6.082399,5.079905,1.002494,1.002490,57920
217,6.113274,5.185112,0.928162,0.928148,57920
857,6.082704,5.147088,0.935616,0.935600,57920
345,6.127780,4.965716,1.162064,1.162050,57920
1113,6.128763,5.116609,1.012154,1.012151,57920
89,6.118127,5.021948,1.096179,1.096167,57920
1171,6.107634,5.110571,0.997063,0.997046,57920
1043,6.077780,5.270659,0.807121,0.807113,57920
595,6.103998,5.571899,0.532099,0.532088,57920
339,6.119285,5.593553,0.525732,0.525727,57920
1235,6.095809,5.541365,0.554444,0.554430,57920
1107,6.117613,5.497366,0.620247,0.620238,57920
1135,6.119035,5.163453,0.955582,0.955577,57920
367,6.047274,5.320530,0.726744,0.726734,57920
431,6.122485,5.457242,0.665243,0.665228,57920
879,6.093900,5.349104,0.744796,0.744783,57920
751,6.125957,5.294923,0.831034,0.831026,57920
519,6.079625,5.493191,0.586434,0.586425,57920
195,6.047736,5.413334,0.634402,0.634387,57920
818,6.098985,5.299783,0.799202,0.799196,57920
1138,6.133112,5.308288,0.824824,0.824813,57920
690,6.096246,5.314913,0.781333,0.781323,57920
178,6.130481,5.316507,0.813974,0.813965,57920
161,6.045759,5.388594,0.657165,0.657157,57920
140,6.121499,5.451550,0.669949,0.669942,57920
411,6.079964,5.394891,0.685073,0.685055,57920
1157,6.106732,5.446808,0.659924,0.659917,57920
1093,6.112640,5.067097,1.045543,1.045527,57920
197,6.052070,5.254447,0.797623,0.797607,57920
773,6.092736,5.455165,0.637571,0.637565,57920
453,6.048803,5.235104,0.813699,0.813685,57920
517,6.106843,5.438230,0.668613,0.668600,57920
440,6.091571,5.445218,0.646353,0.646334,57920
56,6.149629,5.351757,0.797872,0.797859,57920
1080,6.105636,5.588591,0.517045,0.517035,57920
248,6.111021,5.358580,0.752441,0.752428,57920
632,6.123617,5.252885,0.870732,0.870718,57920
1016,6.117647,5.409347,0.708300,0.708293,57920
899,6.118479,5.483277,0.635202,0.635190,57920
470,6.116860,5.355780,0.761080,0.761060,57920
560,6.110863,5.579245,0.531618,0.531604,57920
155,6.070574,5.424171,0.646403,0.646399,57920
1257,6.121302,4.936702,1.184600,1.184587,57920
1261,6.108749,5.274896,0.833853,0.833840,57920
1103,6.124724,5.344235,0.780489,0.780480,57920
1225,6.097141,5.263326,0.833815,0.833803,57920
1212,6.135126,5.107179,1.027947,1.027934,57920
508,6.102264,5.248472,0.853792,0.853787,57920
1276,6.056427,5.276181,0.780246,0.780230,57920
764,6.035151,5.247320,0.787831,0.787820,57920
1148,6.118451,5.191619,0.926832,0.926822,57920
1116,6.112274,5.359110,0.753164,0.753149,57920
962,6.066224,5.353791,0.712433,0.712417,57920
130,6.110433,5.021844,1.088589,1.088581,57920
706,6.105488,5.237664,0.867824,0.867815,57920
578,6.039514,5.395193,0.644321,0.644306,57920
2,6.052613,5.172907,0.879706,0.879697,57920
514,6.097260,5.199064,0.898196,0.898183,57920
1218,6.128578,5.202443,0.926135,0.926124,57920
770,6.059257,5.256914,0.802343,0.802329,57920
66,6.053047,5.375884,0.677163,0.677154,57920
1026,6.125192,5.034949,1.090243,1.090234,57920
898,6.105098,5.442288,0.662810,0.662802,57920
953,6.158588,4.978459,1.180129,1.180119,57920
441,6.063042,5.247182,0.815860,0.815855,57920
1017,6.116341,5.445086,0.671255,0.671253,57920
761,6.104730,5.348047,0.756683,0.756669,57920
1145,6.109230,5.504759,0.604471,0.604464,57920
1273,6.116868,5.348258,0.768610,0.768598,57920
1176,6.139292,5.107248,1.032044,1.032038,57920
1036,6.137790,5.395485,0.742305,0.742289,57920
278,6.079163,5.363110,0.716053,0.716043,57920
691,6.033238,5.159756,0.873482,0.873468,57920
76,6.041332,5.226413,0.814919,0.814902,57920
265,6.142130,5.276546,0.865584,0.865567,57920
487,6.053522,5.465147,0.588375,0.588361,57920
756,6.120411,5.229021,0.891390,0.891378,57920
1220,6.108612,5.153711,0.954901,0.954891,57920
261,6.155814,5.317868,0.837946,0.837934,57920
209,6.117547,5.680528,0.437019,0.437004,57920
721,6.116910,5.702342,0.414568,0.414549,57920
1081,6.066759,5.199729,0.867030,0.867020,57920
12,6.158072,5.378017,0.780055,0.780053,57920
1270,6.097446,5.361771,0.735675,0.735669,57920
243,6.017825,5.224173,0.793652,0.793639,57920
1200,6.091221,5.335846,0.755375,0.755358,57920
1188,6.135188,5.178290,0.956898,0.956890,57920
873,6.138514,4.920376,1.218138,1.218134,57920
1001,6.062838,5.212160,0.850678,0.850676,57920
233,6.089033,5.019500,1.069533,1.069526,57920
361,6.049958,5.185965,0.863993,0.863981,57920
30,6.115923,5.502264,0.613659,0.613652,57920
1069,6.152001,5.247159,0.904842,0.904833,57920
694,6.036097,5.580866,0.455231,0.455219,57920
747,6.113207,5.144478,0.968729,0.968720,57920
683,6.074079,5.574461,0.499618,0.499600,57920
299,6.126043,5.416494,0.709549,0.709536,57920
1131,6.079651,4.999044,1.080607,1.080595,57920
427,6.117270,5.393184,0.724086,0.724071,57920
107,6.046826,5.312807,0.734019,0.734005,57920
491,6.008971,5.235131,0.773840,0.773829,57920
43,6.078943,5.412256,0.666687,0.666679,57920
363,6.039457,5.229378,0.810079,0.810071,57920
619,6.060543,5.270427,0.790116,0.790114,57920
450,6.064323,5.342013,0.722310,0.722303,57920
1253,6.147304,5.022811,1.124493,1.124476,57920
869,6.157361,4.904016,1.253345,1.253326,57920
421,6.137478,5.529247,0.608231,0.608220,57920
613,6.031615,5.187593,0.844022,0.844013,57920
1197,6.087257,5.327382,0.759875,0.759868,57920
510,6.133988,5.053383,1.080605,1.080594,57920
1008,6.095776,5.252931,0.842845,0.842832,57920
1193,6.123812,5.553317,0.570495,0.570486,57920
51,6.137347,4.985380,1.151967,1.151954,57920
1048,6.109558,5.231885,0.877673,0.877671,57920
836,6.106751,5.139048,0.967703,0.967697,57920
359,6.075707,5.438150,0.637557,0.637549,57920
15,6.128193,5.242579,0.885614,0.885601,57920
289,6.120410,5.542306,0.578104,0.578088,57920
542,6.123239,5.640196,0.483043,0.483030,57920
766,6.076801,5.202329,0.874472,0.874457,57920
588,6.106523,5.298877,0.807646,0.807636,57920
41,6.065705,5.562096,0.503609,0.503599,57920
1159,6.081475,5.545734,0.535741,0.535737,57920
819,6.092768,5.216249,0.876519,0.876509,57920
444,6.113332,5.486937,0.626395,0.626384,57920
572,6.066010,5.294663,0.771347,0.771336,57920
892,6.059542,5.263770,0.795772,0.795762,57920
60,6.126890,5.143494,0.983396,0.983383,57920
382,6.135231,5.013232,1.121999,1.121984,57920
882,6.074571,5.414914,0.659657,0.659643,57920
1266,6.069715,5.458026,0.611689,0.611679,57920
50,6.141507,5.153510,0.987997,0.987987,57920
1202,6.101533,5.339279,0.762254,0.762239,57920
216,6.102199,5.385956,0.716243,0.716230,57920
407,6.073817,5.468392,0.605425,0.605408,57920
376,6.111534,5.485453,0.626081,0.626076,57920
1219,6.119591,5.383849,0.735742,0.735732,57920
569,6.069218,5.191641,0.877577,0.877570,57920
937,6.121092,5.533652,0.587440,0.587428,57920
324,6.057176,5.330649,0.726527,0.726515,57920
649,6.097669,5.283777,0.813892,0.813888,57920
304,6.147925,5.344359,0.803566,0.803562,57920
923,6.082965,5.444724,0.638241,0.638236,57920
920,6.114468,5.519559,0.594909,0.594907,57920
621,6.093633,5.290552,0.803081,0.803071,57920
769,6.030450,5.274782,0.755668,0.755657,57920
268,6.120919,5.481097,0.639822,0.639816,57920
947,6.108479,5.099427,1.009052,1.009046,57920
1255,6.129905,5.312205,0.817700,0.817684,57920
246,6.068637,5.317846,0.750791,0.750783,57920
388,6.124722,5.589700,0.535022,0.535005,57920
1174,6.119213,5.170514,0.948699,0.948693,57920
834,6.117593,5.330867,0.786726,0.786716,57920
1215,6.132451,5.464322,0.668129,0.668119,57920
48,6.131085,5.373851,0.757234,0.757222,57920
929,6.053690,5.415767,0.637923,0.637908,57920
271,6.102346,5.379775,0.722571,0.722564,57920
1129,6.118831,4.892559,1.226272,1.226257,57920
961,6.093312,5.531685,0.561627,0.561621,57920
179,6.102833,5.242866,0.859967,0.859954,57920
579,6.054066,5.545469,0.508597,0.508597,57920
1214,6.133106,5.304953,0.828153,0.828144,57920
1243,6.076733,5.280827,0.795906,0.795881,57920
505,6.101740,5.309570,0.792170,0.792157,57920
429,6.147056,5.316606,0.830450,0.830438,57920
332,6.087856,5.305107,0.782749,0.782739,57920
126,6.075422,5.132091,0.943331,0.943321,57920
982,6.119974,5.444928,0.675046,0.675043,57920
743,6.123488,5.382950,0.740538,0.740534,57920
903,6.120364,5.465650,0.654714,0.654695,57920
574,6.041623,5.485160,0.556463,0.556448,57920
865,6.122269,5.063037,1.059232,1.059222,57920
109,6.087206,5.379967,0.707239,0.707234,57920
777,6.100416,5.270831,0.829585,0.829570,57920
1011,6.072996,5.111787,0.961209,0.961198,57920
1072,6.140699,5.425964,0.714735,0.714720,57920
897,6.083530,5.300372,0.783158,0.783141,57920
809,6.065772,5.585282,0.480490,0.480475,57920
1014,6.103243,5.364707,0.738536,0.738517,57920
606,6.087223,5.598903,0.488320,0.488316,57920
609,6.054795,5.317916,0.736879,0.736869,57920
408,6.064004,5.263755,0.800249,0.800237,57920
1245,6.119807,5.289258,0.830549,0.830538,57920
413,6.079820,5.474050,0.605770,0.605752,57920
989,6.132940,5.125642,1.007298,1.007281,57920
859,6.103309,5.336123,0.767186,0.767171,57920
1060,6.099062,5.304192,0.794870,0.794863,57920
1191,6.135634,5.265483,0.870151,0.870138,57920
237,6.066454,5.382688,0.683766,0.683756,57920
323,6.032119,5.481434,0.550685,0.550669,57920
1136,6.124086,5.132310,0.991776,0.991772,57920
329,6.112410,5.129154,0.983256,0.983244,57920
534,6.021892,5.340067,0.681825,0.681820,57920
249,6.118650,5.378034,0.740616,0.740608,57920
39,6.116874,5.366271,0.750603,0.750594,57920
7,6.124976,5.420761,0.704215,0.704205,57920
254,6.115199,5.182892,0.932307,0.932292,57920
804,6.036240,5.196082,0.840158,0.840145,57920
1142,6.094005,5.455544,0.638461,0.638443,57920
667,6.118156,5.398271,0.719885,0.719872,57920
627,6.098365,5.123694,0.974671,0.974658,57920
103,6.095666,5.437024,0.658642,0.658622,57920
116,6.039994,5.258099,0.781895,0.781885,57920
316,6.082113,5.341387,0.740726,0.740719,57920
207,6.076071,5.157450,0.918621,0.918594,57920
539,6.070778,5.468592,0.602186,0.602174,57920
129,6.097229,5.301845,0.795384,0.795373,57920
1057,6.121093,5.351536,0.769557,0.769547,57920
1031,6.136657,5.425851,0.710806,0.710798,57920
127,6.092791,5.611664,0.481127,0.481122,57920
318,6.082738,5.456348,0.626390,0.626378,57920
131,6.120777,5.121845,0.998932,0.998923,57920
681,6.106509,5.685951,0.420558,0.420544,57920
442,6.078602,5.666329,0.412273,0.412260,57920
890,6.054944,5.538140,0.516804,0.516794,57920
918,6.110846,5.318696,0.792150,0.792132,57920
740,6.094485,5.315266,0.779219,0.779214,57920
731,6.067064,5.332395,0.734669,0.734659,57920
196,6.036040,5.226680,0.809360,0.809346,57920
726,6.076458,5.469825,0.606633,0.606621,57920
231,6.095004,5.450642,0.644362,0.644357,57920
371,6.074374,5.212275,0.862099,0.862081,57920
57,6.130563,5.158467,0.972096,0.972093,57920
880,6.105141,5.226219,0.878922,0.878915,57920
1208,6.152687,5.467648,0.685039,0.685033,57920
824,6.149070,5.420210,0.728860,0.728840,57920
888,6.060806,5.397947,0.662859,0.662854,57920
524,6.068389,5.393508,0.674881,0.674872,57920
478,6.090538,5.619749,0.470789,0.470781,57920
705,6.113861,5.366135,0.747726,0.747714,57920
911,6.135867,5.255359,0.880508,0.880489,57920
263,6.141278,5.341365,0.799913,0.799897,57920
1127,6.126521,5.366433,0.760088,0.760070,57920
1240,6.115681,5.285278,0.830403,0.830388,57920
707,6.113792,5.364289,0.749503,0.749488,57920
1246,6.133746,5.578506,0.555240,0.555224,57920
297,6.121997,5.534441,0.587556,0.587551,57920
521,6.106197,5.483296,0.622901,0.622890,57920
327,6.079688,5.328950,0.750738,0.750735,57920
36,6.053912,5.192052,0.861860,0.861850,57920
1154,6.114052,5.243220,0.870832,0.870818,57920
322,6.039437,5.378437,0.661000,0.660991,57920
88,6.102153,5.364114,0.738039,0.738027,57920
185,6.088912,5.123596,0.965316,0.965310,57920
112,6.077182,5.285760,0.791422,0.791411,57920
1115,6.117805,5.358123,0.759682,0.759673,57920
833,6.130528,5.416163,0.714365,0.714343,57920
71,6.084398,5.356706,0.727692,0.727679,57920
435,6.113268,5.432089,0.681179,0.681170,57920
105,6.069593,5.133885,0.935708,0.935698,57920
1046,6.086624,5.367914,0.718710,0.718699,57920
630,6.109254,5.285475,0.823779,0.823765,57920
94,6.147850,5.444790,0.703060,0.703046,57920
343,6.134672,5.459103,0.675569,0.675551,57920
939,6.115832,5.429304,0.686528,0.686523,57920
1067,6.122361,5.201300,0.921061,0.921047,57920
235,6.051241,5.240955,0.810286,0.810280,57920
1112,6.125026,5.379193,0.745833,0.745821,57920
1063,6.150572,5.315832,0.834740,0.834734,57920
67,6.060464,5.508809,0.551655,0.551648,57920
353,6.114550,5.340769,0.773781,0.773775,57920
702,6.111419,5.354105,0.757314,0.757310,57920
1223,6.097609,5.393222,0.704387,0.704374,57920
1089,6.108041,5.361548,0.746493,0.746479,57920
652,6.054451,5.387512,0.666939,0.666925,57920
460,6.078135,5.309184,0.768951,0.768939,57920
204,6.036090,5.348600,0.687490,0.687483,57920
448,6.072264,5.359872,0.712392,0.712382,57920
704,6.119382,5.262400,0.856982,0.856956,57920
417,6.089097,5.362087,0.727010,0.727005,57920
664,6.116627,5.213807,0.902820,0.902816,57920
79,6.050499,5.223655,0.826844,0.826835,57920
396,6.108083,5.476056,0.632027,0.632013,57920
91,6.119902,5.120919,0.998983,0.998966,57920
425,6.113064,5.542669,0.570395,0.570388,57920
93,6.144797,5.090717,1.054080,1.054072,57920
1117,6.101367,5.371492,0.729875,0.729857,57920
797,6.134094,5.381822,0.752272,0.752257,57920
771,6.086935,5.452764,0.634171,0.634161,57920
1249,6.125192,5.070159,1.055033,1.055018,57920
932,6.086823,5.259525,0.827298,0.827285,57920
475,6.095924,5.273983,0.821941,0.821933,57920
115,6.024229,5.153125,0.871104,0.871098,57920
990,6.140335,5.465157,0.675178,0.675165,57920
193,6.080213,5.480511,0.599702,0.599691,57920
452,6.031845,5.291586,0.740259,0.740245,57920
62,6.115924,5.394586,0.721338,0.721334,57920
342,6.135153,5.296092,0.839061,0.839050,57920
1074,6.148868,5.299219,0.849649,0.849641,57920
434,6.131615,5.330762,0.800853,0.800841,57920
114,6.067536,5.417631,0.649905,0.649895,57920
1010,6.093467,5.412854,0.680613,0.680597,57920
242,6.064865,5.454294,0.610571,0.610555,57920
176,6.126589,5.449886,0.676703,0.676699,57920
633,6.122715,5.323149,0.799566,0.799549,57920
1185,6.103340,5.398486,0.704854,0.704840,57920
713,6.125567,4.968378,1.157189,1.157180,57920
856,6.045436,5.306706,0.738730,0.738714,57920
347,6.121699,5.348563,0.773136,0.773125,57920
451,6.058767,5.480319,0.578448,0.578442,57920
553,6.129578,5.592507,0.537071,0.537045,57920
1092,6.089951,5.072614,1.017337,1.017320,57920
446,6.086014,5.416109,0.669905,0.669895,57920
368,6.076411,5.281802,0.794609,0.794601,57920
1167,6.126837,5.415460,0.711377,0.711364,57920
1238,6.050550,5.467593,0.582957,0.582947,57920
993,6.151689,5.227837,0.923852,0.923844,57920
844,6.037940,5.317005,0.720935,0.720922,57920
889,6.045071,5.349915,0.695156,0.695146,57920
135,6.133230,5.538072,0.595158,0.595146,57920
190,6.093306,5.464319,0.628987,0.628979,57920
1139,6.116624,5.137749,0.978875,0.978864,57920
557,6.095397,5.349549,0.745848,0.745836,57920
792,6.140129,5.218943,0.921186,0.921172,57920
615,6.026668,5.465345,0.561323,0.561308,57920
1028,6.135120,5.453207,0.681913,0.681904,57920
1161,6.106575,5.275823,0.830752,0.830745,57920
252,6.097835,5.249210,0.848625,0.848617,57920
182,6.122964,5.531341,0.591623,0.591612,57920
969,6.087632,5.109738,0.977894,0.977867,57920
423,6.137905,5.427891,0.710014,0.710006,57920
449,6.073234,5.460572,0.612662,0.612648,57920
97,6.127921,5.293879,0.834042,0.834034,57920
697,6.044950,5.103716,0.941234,0.941222,57920
1100,6.101222,5.333951,0.767271,0.767262,57920
199,6.072289,5.414479,0.657810,0.657798,57920
996,6.129243,5.159191,0.970052,0.970043,57920
662,6.100167,5.500826,0.599341,0.599332,57920
1264,6.079832,5.336293,0.743539,0.743530,57920
24,6.070056,5.344388,0.725668,0.725658,57920
894,6.081258,5.184103,0.897155,0.897146,57920
399,6.062193,5.461951,0.600242,0.600231,57920
643,6.071500,5.456198,0.615302,0.615287,57920
365,6.076216,5.348515,0.727701,0.727695,57920
795,6.128635,5.305241,0.823394,0.823377,57920
504,6.103865,5.412201,0.691664,0.691652,57920
1272,6.115181,5.410656,0.704525,0.704512,57920
956,6.150555,5.182574,0.967981,0.967974,57920
1084,6.106623,5.319316,0.787307,0.787301,57920
908,6.132458,5.162970,0.969488,0.969480,57920
617,6.031377,5.191714,0.839663,0.839648,57920
1033,6.151978,5.240917,0.911061,0.911048,57920
638,6.093170,5.197158,0.896012,0.896007,57920
854,6.044241,5.382086,0.662155,0.662141,57920
1231,6.108586,5.205305,0.903281,0.903270,57920
283,6.060238,5.415231,0.645007,0.644996,57920
1203,6.099539,5.216072,0.883467,0.883453,57920
536,6.030787,5.390370,0.640417,0.640409,57920
862,6.128288,5.568844,0.559444,0.559435,57920
673,6.124009,5.203339,0.920670,0.920664,57920
647,6.096672,5.503841,0.592831,0.592819,57920
999,6.107394,5.440897,0.666497,0.666482,57920
515,6.100527,5.449591,0.650936,0.650926,57920
9,6.144526,5.121665,1.022861,1.022844,57920
496,6.033997,5.251043,0.782954,0.782945,57920
321,6.059019,5.496474,0.562545,0.562537,57920
1150,6.131261,5.103491,1.027770,1.027761,57920
700,6.109102,5.277714,0.831388,0.831377,57920
677,6.131786,5.538310,0.593476,0.593466,57920
849,6.082197,5.735146,0.347051,0.347043,57920
657,6.071953,5.445888,0.626065,0.626053,57920
593,6.132429,5.690827,0.441602,0.441594,57920
337,6.125067,5.699786,0.425281,0.425267,57920
785,6.136187,5.431149,0.705038,0.705029,57920
977,6.126331,5.689068,0.437263,0.437255,57920
1091,6.084311,5.322133,0.762178,0.762150,57920
1133,6.119601,5.154639,0.964962,0.964958,57920
1278,6.055905,5.182968,0.872937,0.872921,57920
719,6.100641,5.286227,0.814414,0.814407,57920
489,6.048373,5.119752,0.928621,0.928605,57920
871,6.137425,5.378414,0.759011,0.758999,57920
1252,6.141779,5.369957,0.771822,0.771807,57920
293,6.134742,5.592986,0.541756,0.541752,57920
549,6.141421,5.533733,0.607688,0.607683,57920
68,6.068685,5.336465,0.732220,0.732212,57920
655,6.043510,5.404152,0.639358,0.639343,57920
258,6.110353,5.291384,0.818969,0.818958,57920
386,6.114853,5.217519,0.897334,0.897323,57920
1228,6.117113,5.304380,0.812733,0.812719,57920
65,6.067571,5.454126,0.613445,0.613430,57920
225,6.119267,5.270198,0.849069,0.849063,57920
169,6.114124,5.480099,0.634025,0.634010,57920
816,6.074196,5.367435,0.706761,0.706751,57920
1267,6.082518,5.194262,0.888256,0.888239,57920
825,6.123331,4.935935,1.187396,1.187392,57920
1097,6.123959,5.025766,1.098193,1.098190,57920
