Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
366,0.331459,0.200013,0.131446,0.131445,2560
286,0.331783,0.200037,0.131746,0.131743,2560
30,0.333211,0.199647,0.133564,0.133560,2560
318,0.331754,0.199926,0.131828,0.131823,2560
543,0.294753,0.199605,0.095148,0.095142,2560
49,0.304709,0.199750,0.104959,0.104954,2560
293,0.298687,0.199842,0.098845,0.098842,2560
556,0.347360,0.199843,0.147517,0.147515,2560
480,0.390068,0.199480,0.190588,0.190585,2560
384,0.389680,0.199494,0.190186,0.190182,2560
448,0.389766,0.200868,0.188898,0.188895,2560
511,0.294578,0.199600,0.094978,0.094972,2560
183,0.308864,0.199830,0.109034,0.109029,2560
17,0.304956,0.200710,0.104246,0.104243,2560
290,0.326837,0.199984,0.126853,0.126851,2560
37,0.292278,0.200082,0.092196,0.092191,2560
284,0.347891,0.199970,0.147921,0.147918,2560
634,0.329067,0.199542,0.129525,0.129521,2560
78,0.331259,0.199842,0.131417,0.131414,2560
212,0.347963,0.199810,0.148153,0.148148,2560
172,0.347019,0.199807,0.147212,0.147207,2560
2,0.315338,0.199580,0.115758,0.115755,2560
638,0.333259,0.199523,0.133736,0.133733,2560
542,0.334172,0.200889,0.133283,0.133272,2560
510,0.331913,0.199930,0.131983,0.131981,2560
209,0.305783,0.201470,0.104313,0.104312,2560
233,0.296658,0.199911,0.096747,0.096743,2560
133,0.302943,0.199917,0.103026,0.103018,2560
308,0.347840,0.199763,0.148077,0.148072,2560
105,0.292811,0.199890,0.092921,0.092917,2560
538,0.329086,0.199893,0.129193,0.129192,2560
160,0.387937,0.199435,0.188502,0.188495,2560
494,0.331930,0.199996,0.131934,0.131929,2560
31,0.293685,0.199387,0.094298,0.094296,2560
52,0.347652,0.199827,0.147825,0.147822,2560
55,0.309062,0.199797,0.109265,0.109263,2560
316,0.347882,0.200111,0.147771,0.147763,2560
169,0.289664,0.199914,0.089750,0.089750,2560
364,0.347510,0.199870,0.147640,0.147636,2560
369,0.304718,0.199748,0.104970,0.104968,2560
34,0.315312,0.199975,0.115337,0.115330,2560
191,0.293838,0.199599,0.094239,0.094229,2560
186,0.327169,0.199921,0.127248,0.127244,2560
453,0.321242,0.200389,0.120853,0.120850,2560
155,0.311333,0.208877,0.102456,0.102453,2560
411,0.311139,0.200608,0.110531,0.110528,2560
449,0.306201,0.206525,0.099676,0.099674,2560
513,0.304099,0.199947,0.104152,0.104149,2560
256,0.389255,0.199467,0.189788,0.189783,2560
416,0.389706,0.199709,0.189997,0.189993,2560
506,0.329093,0.200248,0.128845,0.128843,2560
268,0.347492,0.199847,0.147645,0.147643,2560
180,0.347961,0.199851,0.148110,0.148105,2560
95,0.291386,0.200342,0.091044,0.091040,2560
204,0.347135,0.200200,0.146935,0.146929,2560
118,0.326345,0.200472,0.125873,0.125866,2560
310,0.326278,0.199811,0.126467,0.126464,2560
150,0.326390,0.207694,0.118696,0.118693,2560
529,0.305959,0.199839,0.106120,0.106119,2560
508,0.350244,0.200775,0.149469,0.149468,2560
238,0.331780,0.199814,0.131966,0.131962,2560
247,0.308808,0.199808,0.109000,0.108995,2560
148,0.347926,0.200258,0.147668,0.147663,2560
44,0.347067,0.199838,0.147229,0.147225,2560
450,0.329443,0.202404,0.127039,0.127037,2560
425,0.309064,0.199854,0.109210,0.109207,2560
404,0.348867,0.199758,0.149109,0.149107,2560
145,0.305655,0.199787,0.105868,0.105865,2560
229,0.291250,0.199908,0.091342,0.091341,2560
110,0.330984,0.199750,0.131234,0.131227,2560
492,0.347581,0.200165,0.147416,0.147413,2560
236,0.347390,0.199803,0.147587,0.147585,2560
113,0.304612,0.199826,0.104786,0.104778,2560
500,0.368327,0.199796,0.168531,0.168528,2560
357,0.308863,0.200005,0.108858,0.108853,2560
390,0.324668,0.199857,0.124811,0.124809,2560
532,0.348892,0.199844,0.149048,0.149045,2560
465,0.305122,0.199805,0.105317,0.105316,2560
628,0.348662,0.199582,0.149080,0.149073,2560
598,0.327656,0.200175,0.127481,0.127474,2560
406,0.346457,0.199957,0.146500,0.146497,2560
446,0.331748,0.199953,0.131795,0.131791,2560
574,0.334142,0.199914,0.134228,0.134223,2560
470,0.356485,0.229523,0.126962,0.126960,2560
