Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
551,54.196862,51.243565,2.953297,0.854257,81920
396,54.189415,51.311582,2.877833,0.812715,81920
648,54.242696,51.295635,2.947061,1.199309,81920
1033,54.188562,51.343445,2.845117,1.057119,81920
512,54.210224,51.251725,2.958499,0.962836,81920
536,54.222321,51.512566,2.709755,0.712496,81920
801,54.181156,51.285425,2.895731,0.767806,81920
304,54.234694,51.521640,2.713054,0.660464,81920
603,54.183496,51.312361,2.871135,1.105870,81920
1191,54.198498,51.286875,2.911623,0.858954,81920
783,54.184325,51.310888,2.873437,0.912717,81920
450,54.173058,51.303184,2.869874,0.879615,81920
578,54.177396,51.383612,2.793784,0.851346,81920
706,54.172835,51.305496,2.867339,0.868187,81920
962,54.172747,51.296125,2.876622,0.883001,81920
874,54.189491,51.431764,2.757727,0.676070,81920
1194,54.182474,51.281884,2.900590,0.757008,81920
1130,54.183761,51.305244,2.878517,0.827331,81920
362,54.207768,51.489631,2.718137,0.598023,81920
1051,54.182510,51.284258,2.898252,0.852435,81920
826,54.180830,51.299372,2.881458,1.076125,81920
1082,54.182336,51.315968,2.866368,0.730230,81920
634,54.181825,51.327206,2.854619,0.723260,81920
15,54.184714,51.349326,2.835388,0.838565,81920
897,54.213115,51.519000,2.694115,0.879365,81920
203,54.179449,51.303192,2.876257,1.026400,81920
523,54.209403,51.317587,2.891816,1.111105,81920
267,54.230283,52.219180,2.011103,0.353441,81920
459,54.186151,51.308103,2.878048,1.019783,81920
331,54.178128,51.267570,2.910558,1.199993,81920
1035,54.179581,51.286305,2.893276,1.094660,81920
779,54.178412,51.285275,2.893137,1.069444,81920
651,54.181125,51.441955,2.739170,1.217239,81920
139,54.184956,51.355480,2.829476,1.104211,81920
907,54.177075,51.250832,2.926243,1.169083,81920
971,54.178648,51.278934,2.899714,1.127903,81920
1227,54.179464,51.299241,2.880223,1.125935,81920
75,54.178523,51.321133,2.857390,1.145092,81920
11,54.183239,51.275598,2.907641,1.073984,81920
1099,54.204434,51.503039,2.701395,0.936252,81920
285,54.185102,51.271367,2.913735,0.898128,81920
29,54.183491,51.259481,2.924010,0.839430,81920
534,54.174026,51.277919,2.896107,0.751155,81920
585,54.180098,51.301020,2.879078,1.080171,81920
862,54.165166,51.265525,2.899641,0.826973,81920
446,54.164557,51.269467,2.895090,1.159442,81920
1276,54.202159,51.414331,2.787828,0.767474,81920
124,54.198228,51.297918,2.900310,0.801947,81920
892,54.196837,51.276591,2.920246,0.815462,81920
252,54.197127,51.271450,2.925677,0.792472,81920
1148,54.198333,51.301943,2.896390,0.807539,81920
636,54.198266,51.309190,2.889076,0.963199,81920
1020,54.222896,51.497899,2.724997,0.744508,81920
956,54.243357,51.906130,2.337227,0.440457,81920
444,54.197523,51.296538,2.900985,0.819334,81920
764,54.198328,51.366907,2.831421,0.847028,81920
508,54.198447,51.308348,2.890099,0.800550,81920
572,54.197938,51.294566,2.903372,1.003852,81920
700,54.200678,51.316691,2.883987,0.798382,81920
431,54.184512,51.349655,2.834857,0.979136,81920
879,54.183928,51.261597,2.922331,0.769084,81920
943,54.183497,51.253569,2.929928,0.822064,81920
815,54.185279,51.328722,2.856557,1.071168,81920
1135,54.185222,51.302722,2.882500,0.809434,81920
1071,54.184812,51.297910,2.886902,0.805041,81920
303,54.184682,51.290532,2.894150,0.836150,81920
751,54.184504,51.276905,2.907599,0.800315,81920
367,54.185663,51.349256,2.836407,0.746275,81920
495,54.189621,51.382469,2.807152,0.709591,81920
175,54.184765,51.321475,2.863290,0.723713,81920
559,54.184311,51.269877,2.914434,0.789655,81920
47,54.183826,51.275166,2.908660,0.778749,81920
623,54.184019,51.263851,2.920168,1.125498,81920
1263,54.219102,51.620178,2.598924,0.603465,81920
111,54.185398,51.310116,2.875282,0.778057,81920
1049,54.195569,51.345195,2.850374,0.905520,81920
537,54.184300,51.288495,2.895805,0.851655,81920
1177,54.186729,51.370638,2.816091,1.010472,81920
1113,54.183776,51.264217,2.919559,1.012313,81920
594,54.185865,51.300078,2.885787,0.745606,81920
274,54.183680,51.251634,2.932046,0.767721,81920
432,54.201723,51.279216,2.922507,0.820744,81920
944,54.200109,51.243467,2.956642,0.901480,81920
176,54.200317,51.243499,2.956818,0.820212,81920
368,54.201797,51.290143,2.911654,0.825018,81920
422,54.172705,51.330230,2.842475,1.030041,81920
1126,54.167193,51.298744,2.868449,1.043047,81920
1171,54.170778,51.324343,2.846435,0.781970,81920
1043,54.169910,51.276121,2.893789,1.075214,81920
1235,54.169503,51.267266,2.902237,0.779113,81920
339,54.170670,51.290117,2.880553,0.805949,81920
467,54.195757,51.512505,2.683252,0.858631,81920
147,54.217799,52.212672,2.005127,0.141254,81920
979,54.171428,51.309388,2.862040,0.786346,81920
827,54.221185,52.268965,1.952220,0.148399,81920
52,54.241890,51.885517,2.356373,0.572707,81920
928,54.211640,51.291909,2.919731,0.977108,81920
416,54.210493,51.248690,2.961803,0.936781,81920
1056,54.210557,51.249081,2.961476,1.116382,81920
224,54.212725,51.327303,2.885422,0.802409,81920
96,54.212513,51.294371,2.918142,0.872870,81920
992,54.212715,51.302713,2.910002,0.812594,81920
160,54.249840,52.214379,2.035461,0.338066,81920
1248,54.224538,51.461121,2.763417,0.689265,81920
1120,54.212120,51.298052,2.914068,1.109059,81920
544,54.210552,51.308305,2.902247,0.982859,81920
32,54.211641,51.270832,2.940809,0.844480,81920
800,54.211528,51.275922,2.935606,0.841215,81920
736,54.211026,51.261823,2.949203,1.054963,81920
352,54.212781,51.311286,2.901495,0.796164,81920
608,54.211678,51.275622,2.936056,0.817256,81920
1184,54.211763,51.294491,2.917272,0.981335,81920
864,54.211385,51.269711,2.941674,0.898900,81920
861,54.184572,51.258285,2.926287,0.627222,81920
797,54.183988,51.243866,2.940122,0.908982,81920
983,54.196106,51.310653,2.885453,0.778995,81920
663,54.233810,52.271324,1.962486,0.217433,81920
727,54.195866,51.301054,2.894812,1.097538,81920
407,54.193770,51.243303,2.950467,1.203347,81920
151,54.195408,51.318798,2.876610,0.778687,81920
535,54.195133,51.279157,2.915976,0.855909,81920
791,54.194672,51.272597,2.922075,0.756951,81920
23,54.195230,51.297955,2.897275,0.913769,81920
279,54.195700,51.281872,2.913828,0.829949,81920
1111,54.207875,51.397725,2.810150,0.757671,81920
875,54.178230,51.280712,2.897518,0.774556,81920
1003,54.178131,51.269814,2.908317,0.772422,81920
811,54.176774,51.243296,2.933478,0.816434,81920
107,54.181776,51.377902,2.803874,0.937613,81920
235,54.179358,51.299337,2.880021,0.817575,81920
299,54.177032,51.253281,2.923751,0.786469,81920
939,54.178011,51.276574,2.901437,0.994226,81920
171,54.186127,51.384021,2.802106,0.686897,81920
491,54.179549,51.301123,2.878426,0.736993,81920
619,54.179386,51.303837,2.875549,0.794468,81920
747,54.179443,51.301051,2.878392,0.959830,81920
67,54.179428,51.309824,2.869604,0.792132,81920
108,54.190366,51.298200,2.892166,0.802177,81920
876,54.190367,51.310987,2.879380,0.832865,81920
556,54.189632,51.293450,2.896182,0.847939,81920
1196,54.225322,52.188373,2.036949,0.256784,81920
236,54.199021,51.429743,2.769278,0.742818,81920
626,54.186530,51.313336,2.873194,1.098236,81920
690,54.191021,51.320517,2.870504,1.317779,81920
1010,54.185816,51.301101,2.884715,1.109411,81920
114,54.184956,51.286410,2.898546,1.225330,81920
1203,54.169978,51.288887,2.881091,1.007211,81920
937,54.178547,51.277726,2.900821,0.994905,81920
1156,54.194307,51.254749,2.939558,1.101100,81920
900,54.227340,51.318883,2.908457,0.775992,81920
836,54.198290,51.376037,2.822253,0.791178,81920
1092,54.197140,51.311491,2.885649,0.898147,81920
68,54.196233,51.298090,2.898143,0.836527,81920
516,54.195406,51.286462,2.908944,0.932338,81920
452,54.200253,51.351357,2.848896,0.981784,81920
242,54.184473,51.280607,2.903866,1.022589,81920
1202,54.219838,52.094074,2.125764,0.428179,81920
562,54.184894,51.281952,2.902942,1.121185,81920
50,54.183663,51.387287,2.796376,0.904577,81920
178,54.184879,51.278266,2.906613,1.097886,81920
87,54.194886,51.272831,2.922055,0.799665,81920
919,54.195191,51.288980,2.906211,0.823235,81920
471,54.196294,51.317740,2.878554,0.804526,81920
925,54.185850,51.287188,2.898662,0.791560,81920
795,54.182553,51.261653,2.920900,0.804980,81920
284,54.197709,51.675360,2.522349,0.546684,81920
156,54.197394,51.281177,2.916217,0.845414,81920
988,54.198238,51.303259,2.894979,0.819146,81920
220,54.198224,51.301002,2.897222,0.856677,81920
604,54.200050,51.355823,2.844227,0.802487,81920
732,54.198210,51.305366,2.892844,1.127203,81920
1244,54.197857,51.336387,2.861470,0.811391,81920
348,54.196843,51.263751,2.933092,0.850240,81920
924,54.195920,51.244541,2.951379,0.919338,81920
1180,54.197478,51.292974,2.904504,1.581495,81920
668,54.197410,51.296137,2.901273,1.023147,81920
1052,54.197213,51.282622,2.914591,0.909637,81920
9,54.206664,51.537397,2.669267,0.859301,81920
902,54.166330,51.283538,2.882792,0.762272,81920
1158,54.205799,52.253083,1.952716,0.170481,81920
710,54.166542,51.273773,2.892769,0.830217,81920
6,54.170461,51.282601,2.887860,0.805783,81920
198,54.167167,51.291314,2.875853,0.764795,81920
454,54.167035,51.294162,2.872873,0.866482,81920
687,54.221124,52.291500,1.929624,0.133559,81920
1199,54.185437,51.289578,2.895859,1.039435,81920
239,54.185328,51.310045,2.875283,0.753805,81920
834,54.171559,51.268760,2.902799,0.933466,81920
66,54.172908,51.305132,2.867776,0.893840,81920
1026,54.170844,51.247832,2.923012,0.951924,81920
898,54.196714,51.477259,2.719455,0.808566,81920
770,54.174621,51.299336,2.875285,0.845818,81920
2,54.219683,52.186632,2.033051,0.233598,81920
322,54.178411,51.326636,2.851775,0.904138,81920
194,54.172931,51.302161,2.870770,1.134599,81920
1154,54.174179,51.293870,2.880309,1.023531,81920
258,54.174318,51.251787,2.922531,0.937410,81920
386,54.173888,51.302239,2.871649,0.878837,81920
130,54.181935,51.344672,2.837263,0.880020,81920
1090,54.173856,51.342099,2.831757,0.953203,81920
1218,54.175970,51.306371,2.869599,0.918977,81920
514,54.176584,51.338660,2.837924,0.845914,81920
642,54.176814,51.288431,2.888383,1.139665,81920
169,54.179104,51.296425,2.882679,0.870425,81920
301,54.184142,51.310881,2.873261,0.750732,81920
749,54.185170,51.299989,2.885181,0.988561,81920
1261,54.188561,51.403068,2.785493,0.709507,81920
365,54.185374,51.299871,2.885503,1.004662,81920
493,54.186962,51.317270,2.869692,0.821249,81920
429,54.190544,51.369651,2.820893,0.974242,81920
1069,54.184439,51.282835,2.901604,0.789040,81920
621,54.184284,51.274111,2.910173,0.816270,81920
667,54.221375,51.895482,2.325893,0.554260,81920
143,54.184782,51.307500,2.877282,0.762741,81920
1264,54.204731,51.379034,2.825697,0.814091,81920
999,54.197924,51.266280,2.931644,0.931813,81920
844,54.191185,51.365798,2.825387,0.765228,81920
1094,54.167237,51.292505,2.874732,0.801562,81920
326,54.169247,51.352804,2.816443,0.736200,81920
966,54.168050,51.341004,2.827046,0.750643,81920
582,54.166200,51.270957,2.895243,1.013613,81920
70,54.167036,51.286393,2.880643,0.763119,81920
395,54.177166,51.255837,2.921329,1.141246,81920
761,54.185020,51.294390,2.890630,0.832342,81920
424,54.194102,51.280027,2.914075,1.039813,81920
1192,54.198117,51.349085,2.849032,0.818351,81920
1256,54.193816,51.273240,2.920576,0.975310,81920
488,54.193555,51.267115,2.926440,1.128754,81920
872,54.194916,51.308915,2.886001,0.948637,81920
676,54.245145,51.875795,2.369350,0.452194,81920
199,54.198868,51.297133,2.901735,1.071749,81920
455,54.199703,51.339301,2.860402,0.826889,81920
1159,54.241312,52.173507,2.067805,0.269891,81920
1086,54.175869,51.716369,2.459500,0.508036,81920
830,54.166066,51.324672,2.841394,0.740526,81920
1022,54.165652,51.278702,2.886950,0.933888,81920
1270,54.173636,51.265253,2.908383,0.974852,81920
1031,54.201382,51.339418,2.861964,0.765661,81920
472,54.198366,51.303800,2.894566,0.849640,81920
427,54.216608,52.270839,1.945769,0.130490,81920
825,54.209449,51.491275,2.718174,0.633084,81920
524,54.189346,51.283130,2.906216,0.832028,81920
994,54.172778,51.295293,2.877485,1.059707,81920
290,54.177060,51.300009,2.877051,1.172908,81920
482,54.180608,51.419458,2.761150,0.997050,81920
610,54.173908,51.364497,2.809411,1.273123,81920
738,54.172654,51.294878,2.877776,1.052456,81920
98,54.172812,51.299234,2.873578,1.072508,81920
546,54.172387,51.306470,2.865917,0.997648,81920
934,54.166241,51.300281,2.865960,1.281576,81920
742,54.166200,51.270700,2.895500,0.976838,81920
1254,54.166609,51.276570,2.890039,1.034848,81920
102,54.167405,51.302352,2.865053,0.833954,81920
230,54.169375,51.387519,2.781856,0.782361,81920
870,54.165994,51.267891,2.898103,1.003300,81920
486,54.170875,51.395601,2.775274,0.769818,81920
614,54.167230,51.299608,2.867622,0.849297,81920
358,54.167275,51.300377,2.866898,1.339681,81920
998,54.192560,51.510611,2.681949,0.682863,81920
146,54.184720,51.274245,2.910475,1.131615,81920
414,54.199766,51.584954,2.614812,0.702936,81920
1197,54.221634,52.214953,2.006681,0.217227,81920
423,54.236432,52.106820,2.129612,0.302388,81920
720,54.202024,51.286932,2.915092,0.976550,81920
80,54.202048,51.287192,2.914856,0.983889,81920
144,54.200924,51.263972,2.936952,1.076591,81920
1104,54.205577,51.589180,2.616397,0.701560,81920
336,54.202668,51.331274,2.871394,0.816190,81920
4,54.200860,51.322958,2.877902,0.837741,81920
278,54.172875,51.252680,2.920195,1.359765,81920
643,54.220465,52.296174,1.924291,0.196261,81920
48,54.201327,51.307769,2.893558,0.803106,81920
7,54.196901,51.279117,2.917784,0.810850,81920
880,54.203961,51.364206,2.839755,0.753591,81920
268,54.188215,51.245523,2.942692,1.232346,81920
380,54.203386,51.323398,2.879988,0.808869,81920
744,54.194774,51.294430,2.900344,0.887521,81920
232,54.199372,51.383563,2.815809,0.902315,81920
360,54.224044,51.512499,2.711545,0.704006,81920
1100,54.197086,51.304391,2.892695,0.882148,81920
161,54.180248,51.316739,2.863509,1.052410,81920
393,54.180924,51.285180,2.895744,1.110561,81920
257,54.179381,51.527199,2.652182,0.932760,81920
542,54.204166,51.903927,2.300239,0.434400,81920
1112,54.198470,51.303497,2.894973,0.855870,81920
1214,54.167353,51.422116,2.745237,0.761646,81920
1,54.181235,51.291947,2.889288,1.087523,81920
975,54.184235,51.264910,2.919325,1.042375,81920
34,54.172068,51.291639,2.880429,1.171587,81920
1250,54.171588,51.265462,2.906126,0.922075,81920
1122,54.171303,51.264078,2.907225,1.153966,81920
1198,54.163815,51.279518,2.884297,1.127818,81920
302,54.164234,51.320357,2.843877,0.744499,81920
494,54.163890,51.280310,2.883580,0.737088,81920
878,54.164022,51.320935,2.843087,0.705112,81920
1006,54.165309,51.306944,2.858365,0.752594,81920
307,54.178038,51.504340,2.673698,0.955530,81920
807,54.198202,51.271849,2.926353,1.116713,81920
566,54.174021,51.290866,2.883155,0.758442,81920
1124,54.197561,51.299647,2.897914,0.894024,81920
793,54.184434,51.300667,2.883767,0.911539,81920
150,54.173983,51.287969,2.886014,0.791182,81920
953,54.184827,51.365456,2.819371,0.713050,81920
1219,54.178711,51.309485,2.869226,0.772375,81920
417,54.180755,51.282024,2.898731,0.774706,81920
57,54.184196,51.666962,2.517234,0.488155,81920
1039,54.184251,51.340705,2.843546,0.697386,81920
152,54.201507,51.307031,2.894476,0.896595,81920
158,54.164444,51.248558,2.915886,0.845617,81920
987,54.189150,51.322236,2.866914,0.947543,81920
292,54.195223,51.285135,2.910088,1.076457,81920
679,54.221673,51.451065,2.770608,0.668872,81920
1222,54.165889,51.342159,2.823730,0.731238,81920
1161,54.186524,51.376195,2.810329,1.050634,81920
1096,54.193784,51.270473,2.923311,0.880762,81920
982,54.174866,51.308306,2.866560,0.792350,81920
399,54.183439,51.247770,2.935669,0.957708,81920
587,54.179478,51.302265,2.877213,1.149780,81920
711,54.205676,51.428161,2.777515,0.699412,81920
809,54.184103,51.309595,2.874508,0.809115,81920
520,54.462243,51.570205,2.892038,0.812826,81920
968,54.195193,51.312188,2.883005,0.782739,81920
840,54.194816,51.291469,2.903347,0.804132,81920
72,54.194696,51.326602,2.868094,0.777750,81920
335,54.213211,51.457731,2.755480,0.864291,81920
763,54.181670,51.267206,2.914464,0.868688,81920
571,54.182295,51.283436,2.898859,0.776580,81920
262,54.169037,51.351292,2.817745,0.755373,81920
390,54.166301,51.291148,2.875153,1.033917,81920
134,54.189973,51.462278,2.727695,0.677441,81920
153,54.184405,51.280999,2.903406,1.108891,81920
127,54.186127,51.299538,2.886589,1.131913,81920
296,54.194251,51.283640,2.910611,1.164655,81920
1132,54.190505,51.300417,2.890088,0.801868,81920
492,54.189242,51.273278,2.915964,0.847305,81920
620,54.214352,51.484301,2.730051,0.703620,81920
300,54.192601,51.347020,2.845581,0.813105,81920
1260,54.190438,51.298421,2.892017,0.790711,81920
451,54.179194,51.305349,2.873845,0.805866,81920
652,54.189410,51.276134,2.913276,0.912601,81920
942,54.162769,51.241098,2.921671,0.857707,81920
558,54.170429,51.298015,2.872414,0.742945,81920
110,54.165074,51.302797,2.862277,0.736852,81920
238,54.165117,51.309725,2.855392,0.750858,81920
187,54.182788,51.288990,2.893798,1.039126,81920
443,54.182176,51.274868,2.907308,0.775395,81920
379,54.181915,51.319523,2.862392,0.741742,81920
1275,54.182732,51.292860,2.889872,0.760503,81920
1083,54.181018,51.245648,2.935370,0.904083,81920
507,54.188117,51.317810,2.870307,0.785082,81920
123,54.185696,51.380486,2.805210,0.704078,81920
1220,54.195034,51.265952,2.929082,0.850512,81920
131,54.177348,51.281183,2.896165,0.833487,81920
286,54.165571,51.284608,2.880963,0.813137,81920
813,54.187657,51.359053,2.828604,0.752165,81920
406,54.213618,52.328339,1.885279,0.131641,81920
329,54.179782,51.481316,2.698466,1.074031,81920
553,54.178407,51.308716,2.869691,0.767753,81920
835,54.178580,51.303289,2.875291,0.840447,81920
1017,54.185095,51.295306,2.889789,0.901225,81920
510,54.166061,51.282680,2.883381,0.779433,81920
1246,54.166537,51.298281,2.868256,0.804772,81920
54,54.174052,51.277738,2.896314,0.824626,81920
470,54.175033,51.304958,2.870075,1.030966,81920
958,54.164263,51.263152,2.901111,0.881475,81920
686,54.162404,51.240409,2.921995,1.131855,81920
843,54.182615,51.364806,2.817809,1.152738,81920
993,54.185936,51.432975,2.752961,0.781039,81920
140,54.234124,52.235282,1.998842,0.282362,81920
1243,54.183319,51.344403,2.838916,0.755745,81920
883,54.170533,51.461862,2.708671,0.753878,81920
1138,54.186004,51.305882,2.880122,1.097926,81920
94,54.166789,51.355582,2.811207,0.770354,81920
708,54.196451,51.307780,2.888671,1.052790,81920
624,54.202887,51.304521,2.898366,0.791019,81920
569,54.183182,51.247963,2.935219,0.809223,81920
838,54.171669,51.342687,2.828982,0.821998,81920
774,54.166257,51.279913,2.886344,0.790129,81920
1001,54.178666,51.268334,2.910332,0.904220,81920
457,54.179636,51.274079,2.905557,1.089251,81920
964,54.195864,51.304580,2.891284,0.822917,81920
766,54.165260,51.266503,2.898757,1.183385,81920
1118,54.166672,51.300775,2.865897,1.053327,81920
539,54.182303,51.309227,2.873076,0.769633,81920
1174,54.174170,51.281777,2.892393,1.084284,81920
1188,54.195302,51.307817,2.887485,0.803761,81920
1048,54.197466,51.279826,2.917640,0.911208,81920
167,54.198322,51.297139,2.901183,0.776151,81920
929,54.179175,51.544818,2.634357,0.713371,81920
705,54.179730,51.272338,2.907392,0.954846,81920
905,54.183788,51.256863,2.926925,1.120440,81920
519,54.204533,51.336686,2.867847,0.819167,81920
318,54.234089,52.226084,2.008005,0.466916,81920
411,54.182593,51.301710,2.880883,0.997303,81920
996,54.194818,51.277490,2.917328,1.054766,81920
1193,54.177468,51.245455,2.932013,1.019626,81920
1273,54.183594,51.269811,2.913783,0.839005,81920
1155,54.180656,51.283460,2.897196,0.785237,81920
719,54.185161,51.288536,2.896625,0.969414,81920
1262,54.164777,51.296888,2.867889,0.851735,81920
46,54.175032,51.345534,2.829498,0.614190,81920
1072,54.201242,51.387063,2.814179,0.719829,81920
1267,54.169019,51.256932,2.912087,0.855646,81920
1040,54.201861,51.292552,2.909309,1.014448,81920
550,54.166433,51.278537,2.887896,0.848584,81920
38,54.165948,51.265204,2.900744,1.308137,81920
670,54.166860,51.346494,2.820366,0.766311,81920
196,54.196156,51.302693,2.893463,0.941886,81920
1153,54.226523,51.849746,2.376777,0.519693,81920
728,54.200507,51.378122,2.822385,0.944630,81920
377,54.185797,51.375370,2.810427,0.704198,81920
1004,54.189363,51.272490,2.916873,1.087727,81920
1168,54.204469,51.348618,2.855851,0.874720,81920
51,54.169503,51.688191,2.481312,0.743828,81920
207,54.185455,51.293364,2.892091,0.838988,81920
804,54.193978,51.251387,2.942591,1.169003,81920
1129,54.205516,51.522267,2.683249,0.842541,81920
750,54.169465,51.384053,2.785412,0.685833,81920
622,54.164939,51.297627,2.867312,0.719415,81920
231,54.199341,51.303057,2.896284,0.872250,81920
481,54.216180,51.478995,2.737185,0.807696,81920
112,54.202815,51.301039,2.901776,0.820504,81920
1164,54.191393,51.253845,2.937548,0.854780,81920
726,54.174968,51.302761,2.872207,0.822050,81920
691,54.197368,51.548455,2.648913,0.679952,81920
374,54.198624,51.478185,2.720439,0.882593,81920
225,54.179869,51.268277,2.911592,0.797344,81920
560,54.199926,51.270111,2.929815,1.045309,81920
707,54.181808,51.380207,2.801601,0.925984,81920
1065,54.178655,51.279112,2.899543,0.913943,81920
563,54.168734,51.246675,2.922059,0.769434,81920
1081,54.186612,51.271230,2.915382,1.024635,81920
775,54.199264,51.283477,2.915787,1.029271,81920
27,54.182736,51.294341,2.888395,0.803924,81920
740,54.200831,51.350930,2.849901,0.795408,81920
289,54.184723,51.318617,2.866106,0.935146,81920
65,54.187647,51.310096,2.877551,1.151797,81920
190,54.165501,51.301422,2.864079,0.940480,81920
886,54.174774,51.301287,2.873487,0.785122,81920
259,54.209408,51.353177,2.856231,0.766550,81920
1063,54.198419,51.335656,2.862763,0.817581,81920
79,54.185311,51.307763,2.877548,0.821579,81920
1200,54.201167,51.260870,2.940297,1.039006,81920
644,54.197594,51.361543,2.836051,1.146860,81920
359,54.199226,51.295168,2.904058,0.878469,81920
489,54.185846,51.690604,2.495242,0.796555,81920
865,54.181129,51.301039,2.880090,0.805955,81920
366,54.165030,51.309482,2.855548,1.097591,81920
1070,54.162536,51.264876,2.897660,0.819302,81920
265,54.177552,51.245426,2.932126,1.133703,81920
854,54.173830,51.275555,2.898275,1.225402,81920
216,54.197357,51.304741,2.892616,1.125596,81920
385,54.180618,51.286283,2.894335,0.950636,81920
723,54.180923,51.311091,2.869832,0.827042,81920
19,54.170585,51.238738,2.931847,0.796230,81920
787,54.172324,51.286077,2.886247,1.073906,81920
1107,54.169571,51.271299,2.898272,0.821167,81920
8,54.193350,51.378588,2.814762,0.829089,81920
328,54.194887,51.302151,2.892736,0.941274,81920
712,54.196846,51.387040,2.809806,0.818596,81920
456,54.193697,51.272669,2.921028,0.787451,81920
584,54.200888,51.336717,2.864171,0.800647,81920
847,54.184117,51.312528,2.871589,0.771593,81920
204,54.222948,51.302924,2.920024,0.824304,81920
1150,54.166667,51.300242,2.866425,0.868245,81920
155,54.182284,51.280717,2.901567,1.099112,81920
868,54.219870,51.483528,2.736342,0.709443,81920
505,54.185084,51.293001,2.892083,0.926664,81920
984,54.197229,51.267770,2.929459,0.896323,81920
1185,54.218952,52.085332,2.133620,0.557586,81920
361,54.178846,51.276396,2.902450,0.985484,81920
1127,54.203642,51.330444,2.873198,0.816823,81920
1014,54.176877,51.359711,2.817166,0.791100,81920
327,54.199242,51.303932,2.895310,0.790185,81920
478,54.165393,51.268892,2.896501,0.844706,81920
672,54.215015,51.369127,2.845888,0.751863,81920
480,54.237065,51.487186,2.749879,0.700240,81920
921,54.183180,51.246612,2.936568,0.923731,81920
601,54.184195,51.269187,2.915008,1.044633,81920
985,54.187600,51.308618,2.878982,0.918402,81920
664,54.201455,51.361506,2.839949,1.063980,81920
103,54.199385,51.305658,2.893727,0.879328,81920
918,54.177705,51.301712,2.875993,0.811947,81920
1028,54.200323,51.257469,2.942854,0.886186,81920
577,54.179496,51.263424,2.916072,0.971716,81920
118,54.174916,51.358085,2.816831,0.743021,81920
649,54.223958,52.186741,2.037217,0.510365,81920
1060,54.202175,51.341031,2.861144,0.828765,81920
688,54.202258,51.330972,2.871286,1.064328,81920
350,54.170149,51.403753,2.766396,0.932770,81920
1278,54.168755,51.778233,2.390522,0.767012,81920
588,54.189154,51.315866,2.873288,0.795912,81920
283,54.207216,51.481211,2.726005,0.741178,81920
1142,54.174805,51.296090,2.878715,0.821537,81920
137,54.210581,51.305792,2.904789,1.111618,81920
617,54.179867,51.301093,2.878774,0.874090,81920
1139,54.171745,51.307035,2.864710,0.795108,81920
214,54.173616,51.278838,2.894778,1.065077,81920
463,54.185280,51.293639,2.891641,1.031275,81920
1095,54.202544,51.365999,2.836545,0.885472,81920
121,54.185421,51.299411,2.886010,0.890871,81920
1249,54.180786,51.291734,2.889052,0.910957,81920
254,54.166983,51.575580,2.591403,0.785200,81920
1136,54.203667,51.315267,2.888400,1.032342,81920
833,54.180993,51.348094,2.832899,0.880411,81920
36,54.196093,51.616942,2.579151,0.607669,81920
758,54.173545,51.268022,2.905523,0.876890,81920
609,54.181833,51.301683,2.880150,1.143535,81920
812,54.188579,51.298777,2.889802,1.126410,81920
170,54.182503,51.316464,2.866039,0.767082,81920
647,54.225315,51.462529,2.762786,0.961685,81920
873,54.180261,51.309127,2.871134,0.910654,81920
332,54.190344,51.296790,2.893554,0.804584,81920
1186,54.209098,52.248206,1.960892,0.288341,81920
402,54.184842,51.282211,2.902631,0.802959,81920
627,54.173642,51.418963,2.754679,0.922661,81920
1089,54.186026,51.382349,2.803677,0.883571,81920
324,54.194909,51.263269,2.931640,1.156297,81920
574,54.165384,51.285646,2.879738,0.992976,81920
97,54.180872,51.295141,2.885731,0.851142,81920
790,54.174095,51.278425,2.895670,0.814677,81920
515,54.183184,51.425729,2.757455,0.716524,81920
382,54.166611,51.302764,2.863847,0.827826,81920
1078,54.172556,51.249717,2.922839,0.824504,81920
240,54.202415,51.294385,2.908030,0.813538,81920
460,54.190403,51.294146,2.896257,0.800114,81920
353,54.179608,51.316876,2.862732,0.843466,81920
600,54.198863,51.512808,2.686055,0.829906,81920
193,54.183257,51.343430,2.839827,0.898074,81920
1145,54.184066,51.267310,2.916756,0.983053,81920
606,54.165541,51.270653,2.894888,0.809136,81920
233,54.178870,51.274176,2.904694,0.943309,81920
771,54.180217,51.408465,2.771752,1.012921,81920
591,54.188109,51.395050,2.793059,0.702595,81920
923,54.182985,51.664314,2.518671,0.595661,81920
487,54.197896,51.268245,2.929651,0.997856,81920
115,54.172188,51.321838,2.850350,0.716874,81920
185,54.185045,51.286518,2.898527,1.091243,81920
164,54.200419,51.321042,2.879377,0.799368,81920
662,54.174384,51.292900,2.881484,1.096962,81920
222,54.167074,51.320061,2.847013,0.823454,81920
91,54.183795,51.303649,2.880146,0.975277,81920
62,54.164345,51.245074,2.919271,0.911329,81920
249,54.193329,51.422137,2.771192,0.659107,81920
641,54.182305,51.284793,2.897512,0.879655,81920
822,54.176096,51.322483,2.853613,0.895285,81920
201,54.180174,51.312429,2.867745,1.051480,81920
1228,54.190652,51.299789,2.890863,0.809528,81920
132,54.218729,51.481977,2.736752,0.742014,81920
545,54.187437,51.396079,2.791358,0.745673,81920
894,54.168545,51.826892,2.341653,0.764873,81920
1110,54.199842,51.510923,2.688919,0.656748,81920
1103,54.185256,51.295582,2.889674,0.990818,81920
