Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
966,9.674829,8.844177,0.830652,0.804400,81920
454,9.673177,8.787747,0.885430,0.816127,81920
716,9.665141,8.848815,0.816326,0.775727,81920
627,9.679140,8.850588,0.828552,0.797346,81920
929,9.693598,8.926897,0.766701,0.740666,81920
605,9.690227,8.871881,0.818346,0.793005,81920
733,9.689025,8.824309,0.864716,0.814050,81920
24,9.697398,8.881397,0.816001,0.787645,81920
91,9.687646,8.884836,0.802810,0.690678,81920
161,9.690289,8.854952,0.835337,0.758769,81920
641,9.687509,8.853549,0.833960,0.766112,81920
752,9.672081,8.888146,0.783935,0.759942,81920
399,9.670060,8.854206,0.815854,0.793017,81920
22,9.699168,8.991465,0.707703,0.698118,81920
819,9.679302,8.837872,0.841430,0.780698,81920
548,9.687773,8.814108,0.873665,0.818739,81920
606,9.692649,8.881270,0.811379,0.762185,81920
835,9.691026,8.879349,0.811677,0.796171,81920
446,9.690000,8.795012,0.894988,0.879424,81920
7,9.674749,8.821330,0.853419,0.813308,81920
297,9.666112,8.856072,0.810040,0.735426,81920
438,9.691063,8.853828,0.837235,0.802507,81920
4,9.684418,8.857039,0.827379,0.762072,81920
143,9.671173,8.898522,0.772651,0.717621,81920
167,9.676386,8.837649,0.838737,0.790769,81920
908,9.667939,8.951252,0.716687,0.700029,81920
856,9.694647,8.891512,0.803135,0.772581,81920
505,9.687727,8.793195,0.894532,0.846535,81920
9,9.667941,8.896567,0.771374,0.745928,81920
926,9.694561,8.930647,0.763914,0.744330,81920
513,9.687655,8.848226,0.839429,0.776167,81920
484,9.685965,8.856340,0.829625,0.798507,81920
109,9.664226,8.842421,0.821805,0.771458,81920
27,9.687469,8.859294,0.828175,0.798518,81920
3,9.687341,8.845208,0.842133,0.783307,81920
569,9.690466,8.854487,0.835979,0.791150,81920
1016,9.693958,8.843691,0.850267,0.833254,81920
56,9.694102,8.828791,0.865311,0.854822,81920
120,9.695862,8.888694,0.807168,0.791528,81920
895,9.693213,8.887060,0.806153,0.779092,81920
556,9.661381,8.850608,0.810773,0.780481,81920
172,9.661663,8.880065,0.781598,0.723266,81920
969,9.665512,8.851872,0.813640,0.756032,81920
801,9.690839,8.850835,0.840004,0.769494,81920
478,9.692510,8.894581,0.797929,0.780578,81920
224,9.692181,8.857514,0.834667,0.825864,81920
137,9.665289,8.796801,0.868488,0.828593,81920
132,9.687056,8.961238,0.725818,0.667529,81920
364,9.657556,8.886013,0.771543,0.723833,81920
1004,9.657058,8.903265,0.753793,0.732066,81920
638,9.693020,8.880194,0.812826,0.792230,81920
726,9.696465,8.889013,0.807452,0.756827,81920
516,9.683843,8.861628,0.822215,0.754398,81920
924,9.688115,8.858924,0.829191,0.800490,81920
240,9.672678,8.889900,0.782778,0.758857,81920
564,9.687433,8.833667,0.853766,0.827360,81920
948,9.687739,8.829375,0.858364,0.818025,81920
313,9.689355,8.809073,0.880282,0.824953,81920
579,9.690001,8.884296,0.805705,0.778085,81920
35,9.689879,8.847571,0.842308,0.828498,81920
99,9.691923,8.860241,0.831682,0.808951,81920
611,9.691688,8.864253,0.827435,0.794146,81920
310,9.691905,8.856949,0.834956,0.775622,81920
233,9.665840,8.828304,0.837536,0.812922,81920
327,9.674309,8.863794,0.810515,0.791399,81920
473,9.692417,8.880790,0.811627,0.775052,81920
380,9.686608,8.874190,0.812418,0.704812,81920
188,9.686947,8.866512,0.820435,0.786367,81920
97,9.692172,8.889289,0.802883,0.784506,81920
900,9.684845,8.893063,0.791782,0.739595,81920
972,9.665868,8.868517,0.797351,0.770713,81920
365,9.664245,8.771441,0.892804,0.884036,81920
323,9.690826,8.879899,0.810927,0.749370,81920
883,9.677708,8.849291,0.828417,0.780660,81920
839,9.673557,8.849909,0.823648,0.788022,81920
588,9.665129,8.870878,0.794251,0.722257,81920
728,9.695469,8.892306,0.803163,0.784357,81920
39,9.676513,8.852970,0.823543,0.740741,81920
798,9.696408,8.961132,0.735276,0.727819,81920
766,9.692219,8.877955,0.814264,0.800233,81920
374,9.691855,8.881757,0.810098,0.768751,81920
967,9.672857,8.839499,0.833358,0.763064,81920
697,9.690388,8.877988,0.812400,0.794759,81920
51,9.678810,8.823288,0.855522,0.800749,81920
411,9.686817,8.853396,0.833421,0.705651,81920
12,9.665624,8.877679,0.787945,0.742704,81920
193,9.687237,8.877037,0.810200,0.788354,81920
600,9.695443,8.893830,0.801613,0.776098,81920
342,9.695837,8.868045,0.827792,0.792077,81920
170,9.664898,8.825485,0.839413,0.825104,81920
746,9.664232,8.857303,0.806929,0.794723,81920
492,9.657132,8.897223,0.759909,0.737587,81920
940,9.659411,8.805795,0.853616,0.847406,81920
73,9.665916,8.873469,0.792447,0.773195,81920
963,9.689121,8.814945,0.874176,0.853696,81920
254,9.691888,8.856615,0.835273,0.817976,81920
335,9.669678,8.840597,0.829081,0.764161,81920
225,9.691361,8.877708,0.813653,0.790212,81920
705,9.688239,8.871965,0.816274,0.796621,81920
377,9.690204,8.805226,0.884978,0.846995,81920
347,9.687106,8.868176,0.818930,0.725766,81920
681,9.666449,8.880629,0.785820,0.752213,81920
685,9.665334,8.890326,0.775008,0.708111,81920
196,9.684486,8.858561,0.825925,0.793776,81920
265,9.666068,8.815680,0.850388,0.801918,81920
103,9.672892,8.869122,0.803770,0.740151,81920
414,9.694161,8.904100,0.790061,0.765875,81920
131,9.687931,8.859826,0.828105,0.798800,81920
263,9.677501,8.909700,0.767801,0.751105,81920
524,9.665637,8.885067,0.780570,0.737766,81920
560,9.673122,8.876784,0.796338,0.791473,81920
417,9.691783,8.855048,0.836735,0.789712,81920
935,9.675698,8.827805,0.847893,0.799244,81920
790,9.695450,8.906023,0.789427,0.774741,81920
886,9.690774,8.849525,0.841249,0.822873,81920
344,9.695475,8.882728,0.812747,0.787792,81920
702,9.691439,8.888208,0.803231,0.778860,81920
999,9.672661,8.873120,0.799541,0.746812,81920
350,9.691148,8.856110,0.835038,0.786077,81920
252,9.685642,8.851258,0.834384,0.725954,81920
892,9.684825,8.855694,0.829131,0.717986,81920
463,9.670121,8.859346,0.810775,0.751784,81920
155,9.687816,8.897753,0.790063,0.674846,81920
745,9.666015,8.868778,0.797237,0.766920,81920
332,9.664660,8.841147,0.823513,0.815185,81920
304,9.670987,8.799425,0.871562,0.844561,81920
557,9.665683,8.891537,0.774146,0.715659,81920
889,9.692276,8.895337,0.796939,0.778218,81920
68,9.683374,8.842940,0.840434,0.812827,81920
699,9.686312,8.852982,0.833330,0.829060,81920
955,9.688845,8.940161,0.748684,0.728254,81920
30,9.692715,8.817184,0.875531,0.686209,81920
847,9.669986,8.890777,0.779209,0.726583,81920
307,9.677928,8.791518,0.886410,0.846323,81920
227,9.691445,8.861137,0.830308,0.810009,81920
329,9.667230,8.912054,0.755176,0.727059,81920
772,9.684174,8.874194,0.809980,0.780060,81920
865,9.691909,8.869669,0.822240,0.796042,81920
911,9.673859,8.971012,0.702847,0.675861,81920
385,9.686470,8.835184,0.851286,0.794418,81920
944,9.672911,8.846388,0.826523,0.794658,81920
156,9.688805,8.860909,0.827896,0.796483,81920
92,9.689085,8.862793,0.826292,0.817384,81920
237,9.666177,8.852872,0.813305,0.759315,81920
406,9.694897,8.865657,0.829240,0.807475,81920
236,9.656705,8.895198,0.761507,0.737918,81920
748,9.656528,8.863104,0.793424,0.748199,81920
876,9.657730,8.912079,0.745651,0.737260,81920
481,9.689194,8.817397,0.871797,0.827093,81920
435,9.682579,8.942054,0.740525,0.715000,81920
612,9.684729,8.809857,0.874872,0.852187,81920
652,9.664025,8.861091,0.802934,0.753863,81920
222,9.692869,8.890649,0.802220,0.777560,81920
975,9.668641,8.806912,0.861729,0.831724,81920
800,9.691597,8.864819,0.826778,0.809799,81920
480,9.694578,8.905984,0.788594,0.783747,81920
864,9.692337,8.863282,0.829055,0.820261,81920
608,9.691212,8.811226,0.879986,0.863514,81920
118,9.690180,8.860564,0.829616,0.803965,81920
455,9.673652,8.815064,0.858588,0.786562,81920
423,9.676580,8.864469,0.812111,0.768733,81920
923,9.687064,8.842578,0.844486,0.726825,81920
521,9.665186,8.822164,0.843022,0.806726,81920
854,9.696312,8.889947,0.806365,0.755139,81920
711,9.673222,8.833160,0.840062,0.807484,81920
536,9.698514,8.936085,0.762429,0.754259,81920
996,9.685976,8.837154,0.848822,0.828296,81920
1008,9.672562,8.916582,0.755980,0.743192,81920
990,9.692804,8.886557,0.806247,0.768184,81920
591,9.671334,8.923099,0.748235,0.726771,81920
833,9.687277,8.846774,0.840503,0.806719,81920
371,9.678865,8.858399,0.820466,0.802038,81920
1022,9.693351,8.878249,0.815102,0.780866,81920
920,9.697289,8.897869,0.799420,0.792243,81920
880,9.672504,8.858884,0.813620,0.786051,81920
749,9.665002,8.847636,0.817366,0.791873,81920
54,9.689901,8.776165,0.913736,0.909528,81920
278,9.693206,8.823734,0.869472,0.821675,81920
295,9.679615,8.931083,0.748532,0.711051,81920
894,9.693195,8.891937,0.801258,0.793719,81920
583,9.673106,8.838415,0.834691,0.805277,81920
292,9.687966,8.856993,0.830973,0.719125,81920
713,9.667640,8.895008,0.772632,0.747662,81920
836,9.682693,8.838291,0.844402,0.825767,81920
451,9.689210,8.894311,0.794899,0.789390,81920
115,9.679585,8.847043,0.832542,0.803177,81920
551,9.676639,8.829395,0.847244,0.839592,81920
449,9.686913,8.855441,0.831472,0.816350,81920
694,9.692015,8.860855,0.831160,0.817091,81920
204,9.665543,8.862471,0.803072,0.770892,81920
825,9.690181,8.845840,0.844341,0.731693,81920
86,9.696659,8.852632,0.844027,0.803086,81920
515,9.688249,8.852433,0.835816,0.808711,81920
283,9.686635,8.836283,0.850352,0.727340,81920
617,9.665593,8.845401,0.820192,0.776729,81920
499,9.678763,8.856133,0.822630,0.791840,81920
519,9.675104,8.871602,0.803502,0.735904,81920
353,9.692862,8.893275,0.799587,0.769872,81920
286,9.694304,8.886414,0.807890,0.780289,81920
566,9.690091,8.794608,0.895483,0.871182,81920
361,9.665976,8.828306,0.837670,0.767818,81920
65,9.686965,8.868876,0.818089,0.779647,81920
231,9.671027,8.819911,0.851116,0.829317,81920
693,9.687519,8.862763,0.824756,0.777503,81920
428,9.662355,8.833390,0.828965,0.786494,81920
300,9.665441,8.937587,0.727854,0.704141,81920
107,9.660503,8.801529,0.858974,0.841716,81920
363,9.659785,8.779896,0.879889,0.858275,81920
677,9.680401,8.802836,0.877565,0.836799,81920
953,9.690721,8.829511,0.861210,0.851987,81920
719,9.670626,8.888603,0.782023,0.765024,81920
649,9.665615,8.820524,0.845091,0.821941,81920
844,9.666137,8.897384,0.768753,0.749736,81920
984,9.695082,8.890659,0.804423,0.784528,81920
246,9.691251,8.886484,0.804767,0.748506,81920
387,9.691047,8.949561,0.741486,0.727452,81920
496,9.672342,8.884059,0.788283,0.781105,81920
321,9.688001,8.860320,0.827681,0.816499,81920
958,9.689041,8.837125,0.851916,0.834697,81920
679,9.676804,8.843682,0.833122,0.789849,81920
841,9.665842,8.881966,0.783876,0.729991,81920
493,9.665786,8.855086,0.810700,0.786047,81920
577,9.686812,8.848369,0.838443,0.797190,81920
179,9.679258,8.835774,0.843484,0.749665,81920
692,9.690138,8.912662,0.777476,0.718414,81920
116,9.687396,8.883055,0.804341,0.769149,81920
820,9.685989,8.832393,0.853596,0.801490,81920
500,9.687600,8.881091,0.806509,0.796018,81920
127,9.693235,8.878591,0.814644,0.803037,81920
918,9.694525,8.861102,0.833423,0.817712,81920
291,9.689419,8.800073,0.889346,0.811103,81920
803,9.690856,8.876104,0.814752,0.764710,81920
684,9.660648,8.858540,0.802108,0.769171,81920
108,9.657599,8.897160,0.760439,0.715013,81920
738,9.691043,8.879983,0.811060,0.800351,81920
290,9.690356,8.856259,0.834097,0.822220,81920
226,9.689489,8.877724,0.811765,0.804658,81920
185,9.691944,8.940272,0.751672,0.728055,81920
289,9.690777,8.851604,0.839173,0.816534,81920
813,9.665945,8.895869,0.770076,0.765196,81920
804,9.688417,8.891628,0.796789,0.772139,81920
1001,9.665260,8.844635,0.820625,0.800032,81920
574,9.690396,8.823488,0.866908,0.835817,81920
140,9.664917,8.823188,0.841729,0.839400,81920
1005,9.664544,8.839577,0.824967,0.776856,81920
260,9.686136,8.884923,0.801213,0.755348,81920
961,9.687398,8.858396,0.829002,0.822363,81920
563,9.678752,8.819482,0.859270,0.810186,81920
421,9.680797,8.808872,0.871925,0.778388,81920
830,9.692473,8.912275,0.780198,0.772429,81920
771,9.687741,8.877442,0.810299,0.792069,81920
758,9.690092,8.837930,0.852162,0.839418,81920
243,9.678584,8.855526,0.823058,0.806853,81920
79,9.670138,8.878293,0.791845,0.713032,81920
176,9.673943,8.879745,0.794198,0.759627,81920
734,9.692695,8.884613,0.808082,0.756135,81920
873,9.665109,8.850027,0.815082,0.786828,81920
737,9.692191,8.904976,0.787215,0.767835,81920
199,9.672653,8.852027,0.820626,0.786059,81920
941,9.668472,8.949525,0.718947,0.684218,81920
436,9.687179,8.837556,0.849623,0.801704,81920
308,9.686696,8.834501,0.852195,0.802553,81920
949,9.687412,8.834333,0.853079,0.822336,81920
181,9.689379,8.917402,0.771977,0.714800,81920
245,9.691702,8.881349,0.810353,0.775023,81920
1013,9.688954,8.804256,0.884698,0.871112,81920
437,9.687695,8.856084,0.831611,0.785111,81920
501,9.691654,8.870104,0.821550,0.743203,81920
704,9.694105,8.873043,0.821062,0.773569,81920
128,9.692678,8.861319,0.831359,0.775598,81920
576,9.693537,8.859837,0.833700,0.756842,81920
960,9.694796,8.884085,0.810711,0.786495,81920
32,9.691071,8.865983,0.825088,0.804884,81920
688,9.672363,8.813299,0.859064,0.829820,81920
670,9.693946,8.887448,0.806498,0.754119,81920
628,9.687455,8.867698,0.819757,0.754220,81920
756,9.687431,8.870486,0.816945,0.792571,81920
372,9.687140,8.831241,0.855899,0.828873,81920
276,9.688719,8.802814,0.885905,0.812523,81920
788,9.689310,8.860674,0.828636,0.788178,81920
885,9.691761,8.898301,0.793460,0.770130,81920
309,9.688689,8.888405,0.800284,0.743580,81920
757,9.692566,8.893464,0.799102,0.760911,81920
373,9.692412,8.872907,0.819505,0.800385,81920
53,9.690745,8.939049,0.751696,0.729196,81920
117,9.691678,8.866564,0.825114,0.771474,81920
812,9.661207,8.862228,0.798979,0.777302,81920
244,9.687679,8.894620,0.793059,0.755839,81920
180,9.687018,8.803473,0.883545,0.858694,81920
507,9.686585,8.813569,0.873016,0.737439,81920
763,9.686256,8.825118,0.861138,0.750129,81920
635,9.686175,8.965327,0.720848,0.704929,81920
476,9.687751,8.863525,0.824226,0.802526,81920
220,9.688925,8.858432,0.830493,0.814230,81920
412,9.688361,8.841752,0.846609,0.820015,81920
502,9.688833,8.816645,0.872188,0.839001,81920
487,9.672640,8.870100,0.802540,0.777872,81920
393,9.663619,8.737875,0.925744,0.861330,81920
921,9.695248,8.922215,0.773033,0.754558,81920
153,9.692656,8.856426,0.836230,0.770197,81920
793,9.692416,8.789263,0.903153,0.874831,81920
381,9.688580,8.914173,0.774407,0.752868,81920
1021,9.688080,8.883504,0.804576,0.748660,81920
509,9.687976,8.880134,0.807842,0.763692,81920
160,9.691199,8.860199,0.831000,0.814771,81920
96,9.692157,8.833253,0.858904,0.848758,81920
672,9.690622,8.829276,0.861346,0.837644,81920
620,9.657424,8.889841,0.767583,0.747429,81920
916,9.689937,8.884068,0.805869,0.797622,81920
541,9.689270,8.833935,0.855335,0.820391,81920
797,9.690501,8.881008,0.809493,0.801751,81920
349,9.688977,8.870922,0.818055,0.774698,81920
413,9.690263,8.874181,0.816082,0.789789,81920
669,9.688928,8.837211,0.851717,0.798046,81920
877,9.666057,8.855497,0.810560,0.796978,81920
33,9.690704,8.833852,0.856852,0.824681,81920
15,9.671671,8.833751,0.837920,0.825248,81920
195,9.688838,8.891910,0.796928,0.774371,81920
216,9.694288,8.865408,0.828880,0.791720,81920
164,9.684810,8.802509,0.882301,0.834998,81920
293,9.678838,8.779089,0.899749,0.871117,81920
549,9.678842,8.747911,0.930931,0.857686,81920
465,9.677267,8.948691,0.728576,0.714177,81920
390,9.675619,8.884551,0.791068,0.757102,81920
134,9.677752,8.952599,0.725153,0.715596,81920
582,9.676351,8.868838,0.807513,0.796313,81920
780,9.664732,8.819394,0.845338,0.739477,81920
633,9.691709,8.855447,0.836262,0.775394,81920
470,9.694174,8.850841,0.843333,0.804656,81920
777,9.665454,8.815652,0.849802,0.805580,81920
159,9.691156,8.829458,0.861698,0.847765,81920
553,9.666941,8.888122,0.778819,0.748072,81920
903,9.676177,8.874049,0.802128,0.760961,81920
905,9.666035,8.789076,0.876959,0.866634,81920
621,9.665918,8.869916,0.796002,0.767223,81920
67,9.689077,8.895899,0.793178,0.768800,81920
932,9.687230,8.849733,0.837497,0.810421,81920
609,9.690831,8.849169,0.841662,0.777585,81920
661,9.693475,8.886734,0.806741,0.780891,81920
388,9.683042,8.836360,0.846682,0.837170,81920
182,9.690542,8.844758,0.845784,0.825613,81920
1,9.688217,8.880375,0.807842,0.756285,81920
368,9.670837,8.858875,0.811962,0.792571,81920
441,9.690522,8.843787,0.846735,0.829357,81920
868,9.686251,8.835416,0.850835,0.814440,81920
816,9.671803,8.822463,0.849340,0.818916,81920
396,9.664364,8.845563,0.818801,0.785324,81920
173,9.664999,8.806689,0.858310,0.799221,81920
862,9.691207,8.859925,0.831282,0.764080,81920
807,9.676939,8.853926,0.823013,0.798389,81920
382,9.692645,8.897012,0.795633,0.779081,81920
630,9.691434,8.878916,0.812518,0.797150,81920
301,9.666385,8.889145,0.777240,0.710552,81920
425,9.667243,8.869578,0.797665,0.734332,81920
36,9.687377,8.799174,0.888203,0.820911,81920
993,9.691859,8.886950,0.804909,0.785969,81920
755,9.678876,8.863101,0.815775,0.777905,81920
391,9.679153,8.960030,0.719123,0.696373,81920
147,9.685977,8.796500,0.889477,0.819602,81920
19,9.684157,8.805830,0.878327,0.758839,81920
83,9.686455,8.847270,0.839185,0.792204,81920
398,9.668398,8.860498,0.807900,0.756180,81920
910,9.669905,8.907128,0.762777,0.757324,81920
462,9.668999,8.890604,0.778395,0.727271,81920
811,9.661267,8.846293,0.814974,0.779765,81920
171,9.660803,8.801130,0.859673,0.827338,81920
619,9.660933,8.862263,0.798670,0.761752,81920
491,9.659126,8.814294,0.844832,0.824196,81920
875,9.660060,8.829246,0.830814,0.812976,81920
427,9.660296,8.779174,0.881122,0.848968,81920
43,9.660818,8.841187,0.819631,0.780939,81920
703,9.694084,8.885204,0.808880,0.786072,81920
568,9.693757,8.832696,0.861061,0.852064,81920
440,9.697484,8.912643,0.784841,0.769614,81920
632,9.693755,8.784263,0.909492,0.879568,81920
248,9.691269,8.771992,0.919277,0.888762,81920
184,9.693570,8.804680,0.888890,0.835714,81920
312,9.694223,8.842287,0.851936,0.816386,81920
824,9.692795,8.808173,0.884622,0.860307,81920
760,9.694808,8.865547,0.829261,0.818080,81920
504,9.694027,8.798142,0.895885,0.878406,81920
489,9.666374,8.844209,0.822165,0.797718,81920
268,9.664876,8.856781,0.808095,0.774716,81920
982,9.697077,8.870278,0.826799,0.816114,81920
1014,9.691940,8.866728,0.825212,0.823516,81920
655,9.672060,8.928218,0.743842,0.706198,81920
629,9.690171,8.826937,0.863234,0.833121,81920
135,9.675020,8.827194,0.847826,0.834740,81920
214,9.697426,8.872705,0.824721,0.777979,81920
207,9.669445,8.879654,0.789791,0.755474,81920
545,9.689984,8.830246,0.859738,0.747015,81920
217,9.693765,8.883388,0.810377,0.756924,81920
70,9.677142,8.878046,0.799096,0.738600,81920
902,9.675998,8.892262,0.783736,0.756957,81920
211,9.685002,8.821913,0.863089,0.838412,81920
426,9.664435,8.807330,0.857105,0.807299,81920
952,9.693370,8.798682,0.894688,0.883641,81920
376,9.692537,8.793083,0.899454,0.872412,81920
696,9.693955,8.833733,0.860222,0.830110,81920
529,9.678667,8.908419,0.770248,0.739493,81920
860,9.688723,8.858140,0.830583,0.810911,81920
100,9.685745,8.833371,0.852374,0.822316,81920
769,9.688834,8.863860,0.824974,0.794088,81920
1002,9.665119,8.887947,0.777172,0.744081,81920
362,9.663928,8.851882,0.812046,0.767727,81920
298,9.670295,8.910798,0.759497,0.730493,81920
928,9.690804,8.848541,0.842263,0.825002,81920
416,9.691687,8.876295,0.815392,0.794021,81920
71,9.673426,8.857770,0.815656,0.786695,81920
48,9.672064,8.855970,0.816094,0.804478,81920
598,9.697721,8.885525,0.812196,0.783493,81920
271,9.672066,8.904963,0.767103,0.738200,81920
201,9.664095,8.853287,0.810808,0.798641,81920
691,9.680242,8.882455,0.797787,0.782695,81920
607,9.690027,8.806864,0.883163,0.869039,81920
543,9.692306,8.861471,0.830835,0.821681,81920
927,9.692218,8.831469,0.860749,0.858361,81920
52,9.687027,8.819237,0.867790,0.846087,81920
884,9.685743,8.826240,0.859503,0.840587,81920
615,9.672263,8.869023,0.803240,0.776508,81920
429,9.665641,8.889475,0.776166,0.702533,81920
460,9.664537,8.835288,0.829249,0.779261,81920
1012,9.687901,8.882006,0.805895,0.764227,81920
683,9.660765,8.843649,0.817116,0.770246,81920
1003,9.659831,8.854177,0.805654,0.784189,81920
565,9.688453,8.883954,0.804499,0.737872,81920
821,9.687273,8.835109,0.852164,0.827500,81920
29,9.690141,8.830317,0.859824,0.802206,81920
31,9.690091,8.771243,0.918848,0.859929,81920
357,9.678008,8.865706,0.812302,0.802112,81920
992,9.691418,8.846638,0.844780,0.834690,81920
660,9.687486,8.815047,0.872439,0.840877,81920
537,9.691707,8.838583,0.853124,0.843600,81920
89,9.693470,8.914112,0.779358,0.768758,81920
44,9.661567,8.864317,0.797250,0.737958,81920
518,9.675524,8.857862,0.817662,0.795447,81920
6,9.675291,8.887512,0.787779,0.719006,81920
326,9.676800,8.864650,0.812150,0.767890,81920
255,9.693399,8.891304,0.802095,0.785059,81920
235,9.660384,8.835128,0.825256,0.797773,81920
251,9.686242,8.844608,0.841634,0.720689,81920
554,9.665142,8.826332,0.838810,0.809743,81920
472,9.694880,8.876995,0.817885,0.795038,81920
419,9.692537,8.951594,0.740943,0.727121,81920
995,9.691940,8.872357,0.819583,0.798309,81920
355,9.689991,8.795533,0.894458,0.850214,81920
867,9.691298,8.859068,0.832230,0.806835,81920
105,9.665427,8.826806,0.838621,0.804362,81920
783,9.671273,8.899755,0.771518,0.735162,81920
636,9.684913,8.840914,0.843999,0.800252,81920
1020,9.686106,8.865987,0.820119,0.810077,81920
121,9.692608,8.857634,0.834974,0.812143,81920
158,9.693071,8.886008,0.807063,0.765150,81920
740,9.686090,8.794424,0.891666,0.859388,81920
469,9.691199,8.829150,0.862049,0.783412,81920
41,9.666136,8.851818,0.814318,0.768143,81920
163,9.690755,8.857072,0.833683,0.754270,81920
356,9.687491,8.870694,0.816797,0.704913,81920
647,9.675413,8.850306,0.825107,0.791006,81920
432,9.675319,8.943880,0.731439,0.721988,81920
937,9.666956,8.873173,0.793783,0.757999,81920
637,9.687978,8.903521,0.784457,0.739766,81920
253,9.687140,8.879298,0.807842,0.794189,81920
162,9.690137,8.822734,0.867403,0.838023,81920
420,9.685521,8.802667,0.882854,0.878478,81920
888,9.692645,8.820176,0.872469,0.858749,81920
718,9.668137,8.875278,0.792859,0.751234,81920
896,9.695247,8.908323,0.786924,0.765341,81920
