Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1032,6.157872,5.777946,0.379926,0.336508,5792
1161,6.186403,5.769495,0.416908,0.392321,5792
430,6.131672,5.807293,0.324379,0.238367,5792
622,6.194379,5.867082,0.327297,0.249039,5792
174,6.131193,5.812560,0.318633,0.250861,5792
1070,6.130555,5.784301,0.346254,0.240123,5792
110,6.193160,5.835686,0.357474,0.260772,5792
750,6.193191,5.844558,0.348633,0.251239,5792
878,6.194237,5.847077,0.347160,0.308949,5792
1262,6.193428,5.844324,0.349104,0.261680,5792
46,6.130656,5.794567,0.336089,0.227930,5792
558,6.132156,5.821769,0.310387,0.211051,5792
942,6.131171,5.793349,0.337822,0.243162,5792
302,6.131827,5.803325,0.328502,0.284031,5792
1006,6.194390,5.864335,0.330055,0.257036,5792
494,6.194426,5.864529,0.329897,0.272623,5792
814,6.131658,5.813257,0.318401,0.205448,5792
1198,6.131103,5.786755,0.344348,0.305730,5792
1231,6.198970,5.827172,0.371798,0.330360,5792
353,6.131928,5.834158,0.297770,0.196295,5792
584,6.247357,5.809125,0.438232,0.316335,5792
520,6.157753,5.750133,0.407620,0.342393,5792
776,6.157613,5.763854,0.393759,0.347037,5792
200,6.248922,5.770269,0.478653,0.362087,5792
328,6.250012,5.807309,0.442703,0.312039,5792
136,6.156994,5.764425,0.392569,0.343034,5792
456,6.250180,5.802523,0.447657,0.366017,5792
968,6.250910,5.816330,0.434580,0.290137,5792
8,6.160688,5.855829,0.304859,0.229191,5792
72,6.249394,5.798299,0.451095,0.334023,5792
1224,6.248631,5.737155,0.511476,0.460465,5792
295,6.204046,5.767128,0.436918,0.404518,5792
827,6.219413,5.841590,0.377823,0.204976,5792
1211,6.219094,5.790065,0.429029,0.294479,5792
123,6.200049,5.881711,0.318338,0.289099,5792
315,6.218152,5.789329,0.428823,0.282103,5792
571,6.217921,5.775872,0.442049,0.261552,5792
59,6.217667,5.789908,0.427759,0.245688,5792
763,6.200434,5.882708,0.317726,0.280891,5792
891,6.200870,5.885431,0.315439,0.283779,5792
1083,6.218416,5.800689,0.417727,0.263353,5792
187,6.218132,5.772048,0.446084,0.260662,5792
507,6.199883,5.887074,0.312809,0.266646,5792
635,6.200354,5.890620,0.309734,0.288439,5792
1019,6.199303,5.837913,0.361390,0.323538,5792
1275,6.199758,5.881884,0.317874,0.282866,5792
955,6.218482,5.789874,0.428608,0.329246,5792
176,6.156687,5.825600,0.331087,0.261939,5792
303,6.209714,5.763732,0.445982,0.342391,5792
850,6.140540,5.816197,0.324343,0.226601,5792
274,6.198892,5.769807,0.429085,0.414535,5792
978,6.141082,5.911590,0.229492,0.186334,5792
82,6.140360,5.813061,0.327299,0.235523,5792
1234,6.139099,5.762074,0.377025,0.287353,5792
594,6.139127,5.794708,0.344419,0.238283,5792
722,6.140842,5.813000,0.327842,0.219970,5792
786,6.199129,5.782844,0.416285,0.296231,5792
715,6.201488,5.890140,0.311348,0.287893,5792
971,6.201846,5.881682,0.320164,0.271074,5792
843,6.201272,5.887341,0.313931,0.271947,5792
203,6.200900,5.853393,0.347507,0.310266,5792
779,6.207441,5.798880,0.408561,0.215136,5792
1060,6.147866,5.759011,0.388855,0.338292,5792
1176,6.257602,5.771777,0.485825,0.314296,5792
7,6.216746,5.826996,0.389750,0.304798,5792
413,6.189608,5.780091,0.409517,0.338195,5792
1259,6.263646,5.795177,0.468469,0.431998,5792
619,6.264281,5.794977,0.469304,0.437341,5792
107,6.265305,5.819263,0.446042,0.403795,5792
939,6.203610,5.806541,0.397069,0.293814,5792
531,6.222169,5.783845,0.438324,0.421807,5792
467,6.201799,5.820033,0.381766,0.360552,5792
275,6.223404,5.846679,0.376725,0.282011,5792
851,6.202360,5.805418,0.396942,0.314568,5792
83,6.202775,5.839046,0.363729,0.268147,5792
1171,6.221415,5.753385,0.468030,0.376318,5792
211,6.203052,5.828394,0.374658,0.302281,5792
979,6.202578,5.820323,0.382255,0.353999,5792
723,6.202780,5.821362,0.381418,0.300721,5792
659,6.224078,5.837788,0.386290,0.298181,5792
19,6.222011,5.781616,0.440395,0.348276,5792
1043,6.222314,5.791308,0.431006,0.349157,5792
595,6.201944,5.810279,0.391665,0.300286,5792
441,6.242538,5.796466,0.446072,0.339366,5792
658,6.199752,5.778234,0.421518,0.310584,5792
914,6.198723,5.753385,0.445338,0.333905,5792
210,6.139596,5.804234,0.335362,0.228979,5792
18,6.199387,5.768320,0.431067,0.335132,5792
338,6.138411,5.774964,0.363447,0.282225,5792
402,6.198732,5.765730,0.433002,0.312809,5792
1170,6.199055,5.776012,0.423043,0.320023,5792
466,6.140177,5.908244,0.231933,0.187838,5792
1106,6.140402,5.817068,0.323334,0.234833,5792
146,6.197739,5.756131,0.441608,0.333853,5792
530,6.201703,5.862885,0.338818,0.241086,5792
190,6.246830,5.799870,0.446960,0.406100,5792
1033,6.185812,5.764459,0.421353,0.338497,5792
915,6.221132,5.762629,0.458503,0.360298,5792
147,6.222139,5.794266,0.427873,0.330672,5792
339,6.203296,5.835521,0.367775,0.284218,5792
1235,6.203290,5.826431,0.376859,0.266087,5792
1107,6.203687,5.829367,0.374320,0.285752,5792
787,6.221640,5.775983,0.445657,0.362248,5792
403,6.222189,5.792377,0.429812,0.334665,5792
1130,6.255529,5.784861,0.470668,0.401709,5792
298,6.149984,5.765394,0.384590,0.271043,5792
1194,6.152779,5.867141,0.285638,0.158247,5792
170,6.148984,5.734406,0.414578,0.298196,5792
1258,6.255992,5.817225,0.438767,0.376578,5792
234,6.255996,5.803445,0.452551,0.381257,5792
682,6.149499,5.758499,0.391000,0.260051,5792
426,6.149218,5.762057,0.387161,0.321600,5792
246,6.134692,5.869007,0.265685,0.236715,5792
4,6.157019,5.761062,0.395957,0.369256,5792
265,6.188488,5.843559,0.344929,0.298872,5792
169,6.176607,5.806982,0.369625,0.321857,5792
553,6.179416,5.898084,0.281332,0.240799,5792
41,6.175560,5.755027,0.420533,0.382864,5792
1257,6.287060,5.797574,0.489486,0.367953,5792
1264,6.259109,5.840714,0.418395,0.334928,5792
566,6.200919,5.856353,0.344566,0.280359,5792
196,6.213423,5.770210,0.443213,0.421076,5792
693,6.204630,5.771972,0.432658,0.298224,5792
53,6.207180,5.837859,0.369321,0.214879,5792
437,6.203942,5.767975,0.435967,0.357876,5792
501,6.189118,5.831673,0.357445,0.295915,5792
1141,6.188991,5.828162,0.360829,0.322137,5792
373,6.187282,5.821986,0.365296,0.316634,5792
629,6.187712,5.836902,0.350810,0.298560,5792
117,6.188305,5.841778,0.346527,0.284487,5792
757,6.188340,5.830764,0.357576,0.284146,5792
245,6.188303,5.831191,0.357112,0.286354,5792
885,6.188973,5.815249,0.373724,0.312646,5792
1077,6.204688,5.771604,0.433084,0.271379,5792
1013,6.188471,5.831070,0.357401,0.321227,5792
932,6.149147,5.795455,0.353692,0.294719,5792
48,6.139296,5.829083,0.310213,0.257334,5792
415,6.215530,5.780778,0.434752,0.366212,5792
863,6.266004,5.795812,0.470192,0.375635,5792
159,6.215796,5.776357,0.439439,0.312821,5792
479,6.266032,5.804953,0.461079,0.399485,5792
1247,6.265841,5.782395,0.483446,0.386487,5792
223,6.265626,5.812805,0.452821,0.376198,5792
1119,6.266653,5.811565,0.455088,0.383075,5792
607,6.266174,5.799441,0.466733,0.361982,5792
419,6.199572,5.813467,0.386105,0.349989,5792
1187,6.198665,5.792902,0.405763,0.372576,5792
227,6.211085,5.788873,0.422212,0.250070,5792
867,6.211372,5.782766,0.428606,0.277089,5792
1251,6.210510,5.773586,0.436924,0.261998,5792
1059,6.198830,5.765238,0.433592,0.374595,5792
163,6.199213,5.798099,0.401114,0.362555,5792
547,6.199189,5.778685,0.420504,0.388178,5792
355,6.210903,5.776697,0.434206,0.259229,5792
627,6.217139,5.833894,0.383245,0.301795,5792
664,6.255808,5.812923,0.442885,0.386130,5792
167,6.205048,5.783299,0.421749,0.364405,5792
956,6.195693,5.784603,0.411090,0.318298,5792
188,6.197394,5.795720,0.401674,0.301504,5792
1042,6.199456,5.790660,0.408796,0.303258,5792
1215,6.316478,5.832798,0.483680,0.323736,5792
511,6.202603,5.848355,0.354248,0.304766,5792
1087,6.314205,5.768651,0.545554,0.386071,5792
703,6.314789,5.785775,0.529014,0.472878,5792
639,6.201934,5.834214,0.367720,0.318808,5792
1151,6.202647,5.840673,0.361974,0.312450,5792
895,6.202978,5.861004,0.341974,0.276027,5792
767,6.202489,5.836617,0.365872,0.338378,5792
255,6.201074,5.814461,0.386613,0.343943,5792
1112,6.154006,5.754649,0.399357,0.294187,5792
1197,6.196631,5.794365,0.402266,0.273341,5792
1214,6.245391,5.781626,0.463765,0.418501,5792
198,6.164173,5.815097,0.349076,0.236772,5792
966,6.164200,5.824700,0.339500,0.246280,5792
518,6.152044,5.788453,0.363591,0.252724,5792
582,6.162998,5.800551,0.362447,0.276163,5792
326,6.164075,5.826733,0.337342,0.238163,5792
1209,6.242805,5.806825,0.435980,0.347189,5792
527,6.309794,5.791564,0.518230,0.341577,5792
755,6.218498,5.848147,0.370351,0.360852,5792
1174,6.246659,5.796023,0.450636,0.336511,5792
897,6.094509,5.762476,0.332033,0.234027,5792
1162,6.165183,5.889368,0.275815,0.240165,5792
10,6.161518,5.798791,0.362727,0.303192,5792
138,6.160180,5.763598,0.396582,0.324006,5792
330,6.165911,5.782872,0.383039,0.355067,5792
906,6.162021,5.793530,0.368491,0.311054,5792
1226,6.166295,5.807133,0.359162,0.335402,5792
499,6.217903,5.841352,0.376551,0.295339,5792
155,6.265195,5.809431,0.455764,0.372143,5792
1096,6.251207,5.813279,0.437928,0.326388,5792
712,6.249915,5.809606,0.440309,0.321489,5792
840,6.245368,5.752292,0.493076,0.385314,5792
630,6.134672,5.865462,0.269210,0.231041,5792
390,6.151919,5.787933,0.363986,0.256051,5792
1030,6.151662,5.780690,0.370972,0.255863,5792
1094,6.163053,5.819101,0.343952,0.248299,5792
710,6.162873,5.804931,0.357942,0.249975,5792
646,6.151789,5.778355,0.373434,0.282407,5792
838,6.164348,5.832252,0.332096,0.232607,5792
262,6.151902,5.775617,0.376285,0.273476,5792
6,6.150935,5.775878,0.375057,0.313226,5792
774,6.151083,5.762838,0.388245,0.260920,5792
1222,6.163822,5.826719,0.337103,0.283566,5792
70,6.161662,5.758598,0.403064,0.280397,5792
65,6.206866,5.870482,0.336384,0.186357,5792
68,6.212965,5.767177,0.445788,0.417675,5792
569,6.242555,5.813674,0.428881,0.328418,5792
591,6.199600,5.835352,0.364248,0.322748,5792
268,6.156024,5.790421,0.365603,0.260277,5792
1191,6.204282,5.770652,0.433630,0.376626,5792
579,6.305556,5.824827,0.480729,0.459542,5792
792,6.259995,5.846607,0.413388,0.231029,5792
603,6.211568,5.870099,0.341469,0.290463,5792
439,6.304643,5.768259,0.536384,0.498958,5792
183,6.304627,5.765822,0.538805,0.471360,5792
1079,6.304873,5.769374,0.535499,0.497164,5792
55,6.307248,5.878027,0.429221,0.362340,5792
375,6.199587,5.806640,0.392947,0.260083,5792
119,6.199747,5.795409,0.404338,0.339998,5792
1015,6.198734,5.766069,0.432665,0.309371,5792
631,6.199520,5.774683,0.424837,0.303042,5792
887,6.200106,5.801215,0.398891,0.326044,5792
247,6.198962,5.799894,0.399068,0.275089,5792
695,6.304798,5.778585,0.526213,0.427104,5792
1271,6.200109,5.811567,0.388542,0.308155,5792
873,6.286173,5.764333,0.521840,0.393294,5792
454,6.163396,5.810526,0.352870,0.325547,5792
562,6.140017,5.803307,0.336710,0.246619,5792
281,6.288653,5.789123,0.499530,0.429924,5792
217,6.182833,5.806921,0.375912,0.304009,5792
1113,6.182165,5.794257,0.387908,0.299080,5792
857,6.182999,5.796219,0.386780,0.307441,5792
238,6.193654,5.856490,0.337164,0.250507,5792
671,6.214940,5.756178,0.458762,0.316435,5792
287,6.215173,5.765444,0.449729,0.321475,5792
799,6.215242,5.775547,0.439695,0.311790,5792
1046,6.249762,5.852479,0.397283,0.307709,5792
807,6.207543,5.852020,0.355523,0.313406,5792
3,6.202052,5.757445,0.444607,0.356891,5792
649,6.185964,5.777349,0.408615,0.360678,5792
652,6.155676,5.774564,0.381112,0.356092,5792
572,6.196766,5.808085,0.388681,0.283362,5792
1200,6.155762,5.764443,0.391319,0.318748,5792
823,6.303897,5.745905,0.557992,0.485448,5792
951,6.304953,5.770655,0.534298,0.495481,5792
759,6.198587,5.773714,0.424873,0.350376,5792
311,6.305327,5.781840,0.523487,0.423040,5792
1075,6.206951,5.796469,0.410482,0.384994,5792
536,6.259488,5.834976,0.424512,0.261814,5792
152,6.259260,5.815032,0.444228,0.290997,5792
984,6.136237,5.808782,0.327455,0.316339,5792
24,6.258334,5.796092,0.462242,0.290731,5792
88,6.154931,5.805105,0.349826,0.266751,5792
472,6.154881,5.803596,0.351285,0.254332,5792
728,6.154570,5.790797,0.363773,0.280834,5792
927,6.220182,5.889860,0.330322,0.219241,5792
1183,6.215724,5.776417,0.439307,0.388168,5792
543,6.217506,5.779600,0.437906,0.308534,5792
991,6.266286,5.797583,0.468703,0.385687,5792
31,6.216214,5.805542,0.410672,0.287914,5792
859,6.210090,5.863580,0.346510,0.288105,5792
798,6.128365,5.775820,0.352545,0.309668,5792
944,6.160345,5.924422,0.235923,0.194959,5792
844,6.144643,5.861847,0.282796,0.227558,5792
157,6.191170,5.829811,0.361359,0.284801,5792
457,6.239773,5.804884,0.434889,0.401856,5792
9,6.186061,5.761151,0.424910,0.363968,5792
905,6.185327,5.756407,0.428920,0.387463,5792
45,6.195503,5.761326,0.434177,0.385180,5792
1025,6.095315,5.809903,0.285412,0.198331,5792
1031,6.217317,5.800309,0.417008,0.326915,5792
894,6.135280,5.848206,0.287074,0.240603,5792
644,6.156943,5.763434,0.393509,0.276138,5792
417,6.114547,5.772795,0.341752,0.310360,5792
414,6.127881,5.774113,0.353768,0.306847,5792
825,6.242936,5.823680,0.419256,0.323759,5792
660,6.168127,5.802181,0.365946,0.313751,5792
1044,6.172013,5.895339,0.276674,0.217375,5792
596,6.151017,5.817211,0.333806,0.234739,5792
212,6.151341,5.825708,0.325633,0.249747,5792
1155,6.203593,5.799187,0.404406,0.325534,5792
688,6.156042,5.807459,0.348583,0.249019,5792
681,6.177265,5.804422,0.372843,0.329261,5792
231,6.315906,5.814078,0.501828,0.418484,5792
318,6.249042,5.905253,0.343789,0.292821,5792
344,6.154160,5.786751,0.367409,0.275958,5792
519,6.217587,5.803872,0.413715,0.349330,5792
301,6.199986,5.892950,0.307036,0.227780,5792
822,6.199314,5.790497,0.408817,0.306276,5792
487,6.317085,5.831944,0.485141,0.385739,5792
1092,6.212542,5.750825,0.461717,0.430533,5792
830,6.246321,5.800327,0.445994,0.387057,5792
908,6.154934,5.750681,0.404253,0.284269,5792
368,6.258827,5.823383,0.435444,0.371194,5792
51,6.207138,5.811421,0.395717,0.335886,5792
1188,6.151111,5.861474,0.289637,0.238189,5792
643,6.203681,5.786809,0.416872,0.332578,5792
534,6.249052,5.828458,0.420594,0.385157,5792
743,6.315138,5.803068,0.512070,0.415723,5792
804,6.148151,5.764841,0.383310,0.313176,5792
317,6.299640,5.787928,0.511712,0.496766,5792
377,6.180658,5.804875,0.375783,0.320735,5792
522,6.161436,5.777838,0.383598,0.343615,5792
778,6.160905,5.799063,0.361842,0.320049,5792
460,6.143364,5.850809,0.292555,0.213175,5792
1185,6.115055,5.763184,0.351871,0.321911,5792
207,6.199187,5.830672,0.368515,0.319122,5792
647,6.217163,5.793576,0.423587,0.322371,5792
670,6.127689,5.759247,0.368442,0.318309,5792
173,6.196322,5.777468,0.418854,0.293539,5792
1103,6.199824,5.835873,0.363951,0.317527,5792
425,6.176852,5.814918,0.361934,0.326983,5792
76,6.144724,5.863141,0.281583,0.214706,5792
1022,6.135896,5.843150,0.292746,0.263896,5792
195,6.305561,5.818859,0.486702,0.451021,5792
30,6.128949,5.811093,0.317856,0.257173,5792
164,6.148549,5.754105,0.394444,0.315996,5792
185,6.241200,5.793345,0.447855,0.347860,5792
841,6.238891,5.757226,0.481665,0.442639,5792
1217,6.206137,5.782057,0.424080,0.230796,5792
1261,6.209545,5.809229,0.400316,0.330320,5792
463,6.198948,5.838354,0.360594,0.323412,5792
148,6.168053,5.792757,0.375296,0.293670,5792
468,6.150071,5.825218,0.324853,0.292323,5792
980,6.149378,5.788496,0.360882,0.271346,5792
926,6.128561,5.771827,0.356734,0.330391,5792
496,6.257963,5.786447,0.471516,0.425119,5792
35,6.199374,5.830870,0.368504,0.334958,5792
99,6.210694,5.768438,0.442256,0.268542,5792
947,6.206962,5.797320,0.409642,0.333432,5792
1036,6.156790,5.838877,0.317913,0.252020,5792
911,6.311670,5.882760,0.428910,0.255177,5792
758,6.134117,5.870517,0.263600,0.229128,5792
856,6.155128,5.803021,0.352107,0.253547,5792
633,6.179947,5.799795,0.380152,0.304178,5792
673,6.114059,5.737110,0.376949,0.344262,5792
999,6.316723,5.837754,0.478969,0.382590,5792
137,6.185100,5.760563,0.424537,0.383039,5792
158,6.127862,5.780578,0.347284,0.301340,5792
982,6.141843,5.817836,0.324007,0.229628,5792
323,6.305091,5.800103,0.504988,0.473881,5792
995,6.210559,5.873179,0.337380,0.255870,5792
803,6.199085,5.780210,0.418875,0.390661,5792
588,6.143179,5.829537,0.313642,0.234391,5792
62,6.246257,5.796115,0.450142,0.384791,5792
455,6.261515,5.885842,0.375673,0.338760,5792
1008,6.258288,5.809987,0.448301,0.375091,5792
225,6.128660,5.817905,0.310755,0.211531,5792
1150,6.136378,5.855220,0.281158,0.244251,5792
1014,6.135676,5.858334,0.277342,0.240842,5792
617,6.283684,5.713236,0.570448,0.433907,5792
563,6.206827,5.769457,0.437370,0.358628,5792
216,6.154723,5.791407,0.363316,0.273938,5792
126,6.135727,5.853116,0.282611,0.246832,5792
423,6.203362,5.762380,0.440982,0.393325,5792
470,6.141046,5.811811,0.329235,0.237321,5792
393,6.185877,5.767658,0.418219,0.385061,5792
259,6.202766,5.795281,0.407485,0.362793,5792
438,6.198946,5.763806,0.435140,0.324775,5792
97,6.132464,5.828363,0.304101,0.195854,5792
1164,6.156034,5.796365,0.359669,0.250800,5792
1086,6.246129,5.844620,0.401509,0.353497,5792
94,6.147512,5.786666,0.360846,0.198688,5792
100,6.170483,5.766557,0.403926,0.247805,5792
691,6.206440,5.842268,0.364172,0.315408,5792
382,6.135661,5.862393,0.273268,0.255926,5792
697,6.245933,5.919791,0.326142,0.264391,5792
199,6.261735,5.764297,0.497438,0.395048,5792
449,6.205574,5.753410,0.452164,0.368598,5792
996,6.170511,5.803172,0.367339,0.295651,5792
900,6.156880,5.744535,0.412345,0.282498,5792
886,6.135527,5.876746,0.258781,0.227400,5792
1225,6.239485,5.814376,0.425109,0.369813,5792
1110,6.141159,5.801645,0.339514,0.242695,5792
749,6.209022,5.796746,0.412276,0.339296,5792
662,6.248578,5.809751,0.438827,0.351438,5792
189,6.299475,5.783536,0.515939,0.404227,5792
61,6.300240,5.783161,0.517079,0.402566,5792
765,6.184592,5.797530,0.387062,0.346373,5792
1277,6.184571,5.789006,0.395565,0.345176,5792
143,6.312064,5.846419,0.465645,0.290304,5792
118,6.135116,5.867728,0.267388,0.245730,5792
854,6.141177,5.765433,0.375744,0.279147,5792
801,6.115481,5.761502,0.353979,0.321924,5792
707,6.303606,5.780406,0.523200,0.481283,5792
1156,6.156837,5.768300,0.388537,0.270648,5792
524,6.156231,5.791759,0.364472,0.274452,5792
745,6.286989,5.818980,0.468009,0.334716,5792
280,6.259116,5.856794,0.402322,0.246270,5792
713,6.240256,5.822726,0.417530,0.371714,5792
624,6.259142,5.839486,0.419656,0.350454,5792
263,6.217158,5.781500,0.435658,0.348300,5792
598,6.142290,5.827015,0.315275,0.227173,5792
193,6.205874,5.781598,0.424276,0.226043,5792
766,6.136002,5.859169,0.276833,0.251160,5792
103,6.316490,5.822489,0.494001,0.415763,5792
761,6.179483,5.807967,0.371516,0.299287,5792
420,6.147324,5.753997,0.393327,0.327479,5792
1270,6.135491,5.898180,0.237311,0.215747,5792
307,6.207295,5.796538,0.410757,0.335379,5792
327,6.260828,5.789709,0.471119,0.394306,5792
335,6.199781,5.812345,0.387436,0.342659,5792
1220,6.212396,5.759275,0.453121,0.428101,5792
222,6.147080,5.792359,0.354721,0.308662,5792
941,6.197125,5.795625,0.401500,0.280955,5792
548,6.148260,5.783403,0.364857,0.287792,5792
86,6.141608,5.809288,0.332320,0.233191,5792
329,6.240355,5.820633,0.419722,0.380509,5792
1240,6.135120,5.772842,0.362278,0.240067,5792
1005,6.209613,5.802325,0.407288,0.337973,5792
1159,6.220800,5.868939,0.351861,0.337064,5792
829,6.299607,5.782116,0.517491,0.405656,5792
1085,6.302253,5.867729,0.434524,0.348568,5792
893,6.184595,5.798778,0.385817,0.355421,5792
918,6.250750,5.916563,0.334187,0.260378,5792
239,6.311994,5.831433,0.480561,0.343967,5792
1199,6.210213,5.793256,0.416957,0.359180,5792
559,6.208143,5.757819,0.450324,0.356793,5792
656,6.260122,5.854016,0.406106,0.298612,5792
1232,6.142953,5.819370,0.323583,0.290685,5792
734,6.147289,5.793852,0.353437,0.169126,5792
1028,6.160511,5.868021,0.292490,0.216568,5792
310,6.197810,5.748101,0.449709,0.345544,5792
1040,6.261379,5.861656,0.399723,0.295528,5792
208,6.147931,5.820317,0.327614,0.244788,5792
839,6.260752,5.767506,0.493246,0.412651,5792
385,6.098650,5.872189,0.226461,0.153148,5792
1145,6.179081,5.796184,0.382897,0.325159,5792
254,6.136068,5.841272,0.294796,0.277752,5792
1206,6.199722,5.776147,0.423575,0.322527,5792
772,6.156027,5.742115,0.413912,0.303788,5792
737,6.128205,5.830522,0.297683,0.289603,5792
842,6.165341,5.787485,0.377856,0.355416,5792
1098,6.165303,5.769949,0.395354,0.374312,5792
650,6.161703,5.775737,0.385966,0.330554,5792
458,6.166076,5.797541,0.368535,0.322303,5792
316,6.199638,5.927447,0.272191,0.229658,5792
444,6.197063,5.807708,0.389355,0.323845,5792
1084,6.196307,5.799687,0.396620,0.360344,5792
1148,6.125183,5.790564,0.334619,0.283761,5792
828,6.195956,5.790802,0.405154,0.345470,5792
285,6.189852,5.802410,0.387442,0.315314,5792
541,6.191098,5.809399,0.381699,0.365033,5792
221,6.197727,5.908484,0.289243,0.177110,5792
134,6.151656,5.788893,0.362763,0.248782,5792
902,6.151522,5.777974,0.373548,0.269661,5792
124,6.123913,5.765696,0.358217,0.280769,5792
1020,6.125055,5.801424,0.323631,0.264549,5792
380,6.124707,5.777629,0.347078,0.327001,5792
508,6.125069,5.798877,0.326192,0.288623,5792
109,6.209648,5.820673,0.388975,0.323522,5792
39,6.205193,5.809053,0.396140,0.330563,5792
271,6.310063,5.798736,0.511327,0.327780,5792
1118,6.147423,5.791825,0.355598,0.202965,5792
1055,6.215239,5.772157,0.443082,0.319075,5792
451,6.305842,5.812829,0.493013,0.467329,5792
29,6.189523,5.781349,0.408174,0.327778,5792
1117,6.198525,5.807938,0.390587,0.215020,5792
435,6.206422,5.786253,0.420169,0.345625,5792
57,6.242389,5.787043,0.455346,0.365761,5792
752,6.259399,5.831056,0.428343,0.390748,5792
969,6.239568,5.809606,0.429962,0.388368,5792
976,6.143483,5.837836,0.305647,0.217651,5792
720,6.143015,5.811275,0.331740,0.243602,5792
567,6.304950,5.757078,0.547872,0.451651,5792
545,6.114533,5.749573,0.364960,0.344737,5792
675,6.203142,5.880323,0.322819,0.303211,5792
739,6.210999,5.754810,0.456189,0.259378,5792
946,6.140046,5.799919,0.340127,0.246147,5792
1255,6.316710,5.817083,0.499627,0.407485,5792
716,6.144826,5.870515,0.274311,0.211907,5792
769,6.095100,5.819749,0.275351,0.203902,5792
777,6.188021,5.815743,0.372278,0.336464,5792
482,6.151470,5.811237,0.340233,0.259465,5792
418,6.128792,5.750155,0.378637,0.338822,5792
1250,6.151253,5.787447,0.363806,0.213586,5792
802,6.128917,5.780804,0.348113,0.313231,5792
930,6.128548,5.741533,0.387015,0.341699,5792
162,6.129050,5.759445,0.369605,0.346572,5792
641,6.095912,5.843981,0.251931,0.177975,5792
638,6.135786,5.850708,0.285078,0.263875,5792
74,6.166303,5.794372,0.371931,0.347911,5792
714,6.165192,5.789911,0.375281,0.358080,5792
586,6.164266,5.734308,0.429958,0.382274,5792
1034,6.161656,5.785438,0.376218,0.339462,5792
394,6.162016,5.798770,0.363246,0.298326,5792
22,6.248030,5.841246,0.406784,0.297269,5792
1168,6.262114,5.887512,0.374602,0.298138,5792
481,6.130970,5.803020,0.327950,0.226375,5792
542,6.128226,5.750035,0.378191,0.329245,5792
228,6.169953,5.775933,0.394020,0.210235,5792
510,6.135633,5.848155,0.287478,0.259158,5792
1039,6.309291,5.785514,0.523777,0.402499,5792
963,6.305704,5.817500,0.488204,0.447340,5792
1238,6.141172,5.810483,0.330689,0.227578,5792
577,6.206456,5.804399,0.402057,0.184122,5792
429,6.196064,5.797397,0.398667,0.336439,5792
1278,6.136139,5.850983,0.285156,0.251577,5792
836,6.213130,5.770210,0.442920,0.395818,5792
819,6.206371,5.772809,0.433562,0.345316,5792
79,6.199687,5.832644,0.367043,0.306981,5792
182,6.199349,5.788581,0.410768,0.317581,5792
685,6.197169,5.802430,0.394739,0.332229,5792
1100,6.143727,5.844504,0.299223,0.270450,5792
953,6.240918,5.799306,0.441612,0.326273,5792
350,6.147450,5.792668,0.354782,0.184751,5792
1249,6.129998,5.788744,0.341254,0.231860,5792
655,6.310408,5.812925,0.497483,0.299249,5792
201,6.239839,5.815019,0.424820,0.391112,5792
1069,6.196848,5.788179,0.408669,0.279238,5792
1127,6.316165,5.828753,0.487412,0.405213,5792
36,6.148750,5.770612,0.378138,0.319393,5792
521,6.187429,5.803753,0.383676,0.329713,5792
342,6.141125,5.821487,0.319638,0.227669,5792
816,6.138442,5.795627,0.342815,0.241071,5792
724,6.151175,5.814932,0.336243,0.240246,5792
20,6.167464,5.790203,0.377261,0.279052,5792
1108,6.150822,5.809794,0.341028,0.242289,5792
1267,6.217829,5.841443,0.376386,0.321044,5792
1252,6.170578,5.787785,0.382793,0.203011,5792
702,6.245425,5.813664,0.431761,0.365386,5792
993,6.125762,5.756688,0.369074,0.254479,5792
237,6.209715,5.815863,0.393852,0.330422,5792
140,6.159761,5.866909,0.292852,0.220457,5792
1136,6.258582,5.839743,0.418839,0.344409,5792
478,6.146872,5.801737,0.345135,0.261960,5792
359,6.314176,5.776071,0.538105,0.457272,5792
1124,6.170386,5.792804,0.377582,0.182368,5792
1273,6.180587,5.815800,0.364787,0.337909,5792
264,6.158212,5.788578,0.369634,0.333321,5792
1186,6.127937,5.731744,0.396193,0.360951,5792
226,6.152080,5.814423,0.337657,0.177863,5792
290,6.129326,5.757159,0.372167,0.329327,5792
866,6.151802,5.820677,0.331125,0.170287,5792
738,6.151064,5.811337,0.339727,0.187662,5792
610,6.150587,5.797076,0.353511,0.189415,5792
34,6.128582,5.735578,0.393004,0.355182,5792
98,6.151618,5.799161,0.352457,0.185398,5792
1058,6.132076,5.823880,0.308196,0.266676,5792
967,6.262168,5.786173,0.475995,0.382776,5792
862,6.146972,5.791515,0.355457,0.186578,5792
276,6.167551,5.790314,0.377237,0.358002,5792
1172,6.167515,5.783544,0.383971,0.273983,5792
726,6.141160,5.813819,0.327341,0.318505,5792
958,6.246641,5.825330,0.421311,0.368089,5792
1203,6.207161,5.793213,0.413948,0.342708,5792
105,6.286923,5.796888,0.490035,0.397188,5792
249,6.179721,5.790336,0.389385,0.310354,5792
574,6.246753,5.820122,0.426631,0.354133,5792
365,6.209883,5.813676,0.396207,0.345487,5792
112,6.259380,5.841262,0.418118,0.361837,5792
694,6.198967,5.759056,0.439911,0.338374,5792
