Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
754,26.782884,25.618409,1.164475,1.164473,579200
348,26.788627,25.614261,1.174366,1.174363,579200
412,26.787814,25.620409,1.167405,1.167399,579200
988,26.788671,25.629644,1.159027,1.159020,579200
860,26.788134,25.628420,1.159714,1.159709,579200
28,26.784602,25.616318,1.168284,1.168278,579200
92,26.789743,25.649504,1.140239,1.140233,579200
540,26.788548,25.619911,1.168637,1.168632,579200
489,26.839793,25.623895,1.215898,1.215894,579200
840,26.851559,25.627220,1.224339,1.224334,579200
904,26.850708,25.605583,1.245125,1.245123,579200
712,26.851791,25.631159,1.220632,1.220627,579200
8,26.850005,25.612173,1.237832,1.237826,579200
776,26.850798,25.620629,1.230169,1.230169,579200
456,26.849981,25.611819,1.238162,1.238157,579200
520,26.850604,25.617305,1.233299,1.233295,579200
200,26.850836,25.628268,1.222568,1.222563,579200
250,26.786276,25.613917,1.172359,1.172356,579200
826,26.786398,25.620998,1.165400,1.165396,579200
1018,26.784669,25.617924,1.166745,1.166738,579200
570,26.786265,25.621273,1.164992,1.164987,579200
634,26.786930,25.628029,1.158901,1.158893,579200
58,26.787508,25.647046,1.140462,1.140459,579200
890,26.785556,25.612033,1.173523,1.173519,579200
689,26.770193,25.759192,1.011001,1.010996,579200
369,26.766330,25.624106,1.142224,1.142221,579200
753,26.766574,25.629535,1.137039,1.137037,579200
945,26.765579,25.603979,1.161600,1.161596,579200
113,26.766223,25.612221,1.154002,1.153998,579200
569,26.778782,25.614804,1.163978,1.163970,579200
936,26.855728,25.715683,1.140045,1.140044,579200
424,26.851729,25.625907,1.225822,1.225817,579200
296,26.851677,25.625428,1.226249,1.226247,579200
232,26.851871,25.620748,1.231123,1.231120,579200
744,26.854144,25.666677,1.187467,1.187463,579200
552,26.851244,25.612985,1.238259,1.238251,579200
616,26.851244,25.608382,1.242862,1.242854,579200
488,26.852312,25.631906,1.220406,1.220400,579200
1000,26.851191,25.619820,1.231371,1.231364,579200
872,26.852143,25.622482,1.229661,1.229656,579200
104,26.851005,25.606181,1.244824,1.244819,579200
40,26.852021,25.625332,1.226689,1.226684,579200
360,26.851501,25.607802,1.243699,1.243696,579200
371,26.767422,25.627202,1.140220,1.140213,579200
637,26.774875,25.668053,1.106822,1.106820,579200
276,26.787995,25.618747,1.169248,1.169244,579200
404,26.788150,25.619217,1.168933,1.168929,579200
20,26.786303,25.596530,1.189773,1.189768,579200
852,26.789606,25.615659,1.173947,1.173944,579200
269,26.823204,25.772784,1.050420,1.050418,579200
141,26.817692,25.625228,1.192464,1.192458,579200
653,26.759378,25.623513,1.135865,1.135859,579200
845,26.818092,25.651647,1.166445,1.166441,579200
77,26.818001,25.625406,1.192595,1.192591,579200
909,26.817101,25.627120,1.189981,1.189972,579200
717,26.820632,25.663696,1.156936,1.156930,579200
13,26.800326,25.602711,1.197615,1.197611,579200
973,26.808972,25.628173,1.180799,1.180790,579200
205,26.801371,25.626370,1.175001,1.174999,579200
589,26.818235,25.614198,1.204037,1.204030,579200
525,26.801076,25.605063,1.196013,1.196005,579200
333,26.817150,25.611310,1.205840,1.205832,579200
633,26.778795,25.635499,1.143296,1.143294,579200
935,26.829014,25.604607,1.224407,1.224400,579200
900,26.833092,25.813028,1.020064,1.020055,579200
801,26.789261,25.617318,1.171943,1.171936,579200
926,26.773408,25.619961,1.153447,1.153443,579200
711,26.828993,25.632043,1.196950,1.196943,579200
967,26.829553,25.656086,1.173467,1.173465,579200
327,26.828849,25.627227,1.201622,1.201617,579200
441,26.784387,25.808849,0.975538,0.975534,579200
745,26.841754,25.663050,1.178704,1.178699,579200
500,26.790001,25.622680,1.167321,1.167317,579200
52,26.789462,25.627306,1.162156,1.162154,579200
756,26.789934,25.614172,1.175762,1.175761,579200
884,26.791358,25.675500,1.115858,1.115855,579200
122,26.786864,25.629295,1.157569,1.157566,579200
698,26.782095,25.607275,1.174820,1.174818,579200
378,26.782087,25.612342,1.169745,1.169743,579200
490,26.862320,25.632526,1.229794,1.229791,579200
426,26.862995,25.626439,1.236556,1.236547,579200
874,26.863488,25.632329,1.231159,1.231156,579200
362,26.863843,25.666093,1.197750,1.197748,579200
292,26.828271,25.625474,1.202797,1.202793,579200
446,26.774269,25.625153,1.149116,1.149113,579200
62,26.775141,25.619546,1.155595,1.155587,579200
382,26.773561,25.626588,1.146973,1.146966,579200
510,26.773140,25.630135,1.143005,1.143004,579200
766,26.772695,25.612448,1.160247,1.160237,579200
1022,26.775932,25.650187,1.125745,1.125739,579200
816,26.779522,25.621969,1.157553,1.157550,579200
118,26.791704,25.607765,1.183939,1.183935,579200
140,26.851644,25.618808,1.232836,1.232833,579200
899,26.795144,25.619980,1.175164,1.175162,579200
432,26.779921,25.624350,1.155571,1.155567,579200
662,26.791367,25.616439,1.174928,1.174924,579200
158,26.782886,25.621081,1.161805,1.161804,579200
454,26.839320,25.613973,1.225347,1.225345,579200
6,26.843204,25.754890,1.088314,1.088308,579200
601,26.778004,25.619404,1.158600,1.158597,579200
425,26.839500,25.621616,1.217884,1.217876,579200
399,26.758650,25.768040,0.990610,0.990607,579200
497,26.767817,25.684207,1.083610,1.083605,579200
329,26.841650,25.628690,1.212960,1.212954,579200
545,26.791044,25.647108,1.143936,1.143933,579200
560,26.779376,25.621683,1.157693,1.157687,579200
958,26.780308,25.804204,0.976104,0.976098,579200
670,26.782119,25.625620,1.156499,1.156495,579200
705,26.788885,25.611367,1.177518,1.177514,579200
71,26.828458,25.617594,1.210864,1.210855,579200
278,26.788972,25.622662,1.166310,1.166302,579200
527,26.759690,25.650676,1.109014,1.109007,579200
190,26.774976,25.605652,1.169324,1.169316,579200
332,26.851751,25.614275,1.237476,1.237473,579200
755,26.767907,25.624608,1.143299,1.143296,579200
39,26.829225,25.618900,1.210325,1.210322,579200
667,26.775736,25.687443,1.088293,1.088290,579200
897,26.793379,25.766494,1.026885,1.026880,579200
581,26.818969,25.617390,1.201579,1.201577,579200
478,26.781636,25.612213,1.169423,1.169418,579200
195,26.795052,25.629402,1.165650,1.165647,579200
182,26.792791,25.625208,1.167583,1.167578,579200
73,26.841132,25.616977,1.224155,1.224152,579200
947,26.768012,25.607279,1.160733,1.160726,579200
985,26.772497,25.634342,1.138155,1.138151,579200
881,26.766040,25.625692,1.140348,1.140341,579200
553,26.839565,25.619752,1.219813,1.219811,579200
132,26.827267,25.600956,1.226311,1.226305,579200
7,26.830736,25.772730,1.058006,1.058002,579200
844,26.852341,25.630288,1.222053,1.222048,579200
129,26.789313,25.630249,1.159064,1.159062,579200
719,26.765073,25.619362,1.145711,1.145701,579200
105,26.839065,25.612417,1.226648,1.226641,579200
57,26.778257,25.601514,1.176743,1.176740,579200
534,26.796973,25.800209,0.996764,0.996759,579200
228,26.829017,25.626760,1.202257,1.202253,579200
643,26.794551,25.621019,1.173532,1.173525,579200
645,26.818122,25.619556,1.198566,1.198563,579200
517,26.823897,25.799395,1.024502,1.024500,579200
242,26.783728,25.636015,1.147713,1.147710,579200
1010,26.783601,25.628609,1.154992,1.154986,579200
284,26.787496,25.626928,1.160568,1.160564,579200
796,26.786595,25.606088,1.180507,1.180502,579200
732,26.783384,25.627013,1.156371,1.156368,579200
660,26.788576,25.603103,1.185473,1.185468,579200
84,26.789796,25.627219,1.162577,1.162571,579200
724,26.791192,25.662096,1.129096,1.129090,579200
461,26.801286,25.610863,1.190423,1.190420,579200
397,26.796137,25.607121,1.189016,1.189013,579200
504,26.791056,25.612594,1.178462,1.178458,579200
3,26.794710,25.617748,1.176962,1.176959,579200
883,26.767439,25.609261,1.158178,1.158172,579200
297,26.839451,25.687215,1.152236,1.152230,579200
505,26.776454,25.636026,1.140428,1.140425,579200
263,26.828447,25.620789,1.207658,1.207654,579200
807,26.828795,25.604761,1.224034,1.224025,579200
350,26.783228,25.644520,1.138708,1.138703,579200
894,26.760726,25.623371,1.137355,1.137350,579200
889,26.778223,25.628477,1.149746,1.149743,579200
54,26.793207,25.621763,1.171444,1.171439,579200
627,26.768050,25.659926,1.108124,1.108120,579200
207,26.756448,25.620295,1.136153,1.136149,579200
475,26.772907,25.617737,1.155170,1.155164,579200
449,26.789568,25.627981,1.161587,1.161581,579200
996,26.828501,25.618804,1.209697,1.209689,579200
780,26.814100,25.602478,1.211622,1.211612,579200
551,26.829227,25.646446,1.182781,1.182775,579200
673,26.789979,25.619583,1.170396,1.170392,579200
257,26.789805,25.623161,1.166644,1.166640,579200
4,26.828204,25.619061,1.209143,1.209142,579200
377,26.752997,25.617349,1.135648,1.135643,579200
417,26.790510,25.623482,1.167028,1.167026,579200
286,26.780523,25.608583,1.171940,1.171935,579200
48,26.779229,25.621171,1.158058,1.158056,579200
582,26.840767,25.649597,1.191170,1.191168,579200
902,26.839215,25.605112,1.234103,1.234098,579200
646,26.838245,25.621665,1.216580,1.216575,579200
822,26.796745,25.789279,1.007466,1.007463,579200
36,26.828811,25.619798,1.209013,1.209009,579200
240,26.782928,25.688956,1.093972,1.093966,579200
1009,26.765675,25.603631,1.162044,1.162038,579200
946,26.782830,25.620695,1.162135,1.162130,579200
626,26.783437,25.634753,1.148684,1.148679,579200
455,26.828332,25.634787,1.193545,1.193542,579200
716,26.852740,25.636481,1.216259,1.216253,579200
225,26.791586,25.664025,1.127561,1.127556,579200
795,26.772174,25.601427,1.170747,1.170741,579200
819,26.768222,25.622790,1.145432,1.145427,579200
999,26.828630,25.616264,1.212366,1.212355,579200
847,26.757775,25.630293,1.127482,1.127476,579200
169,26.839107,25.624961,1.214146,1.214144,579200
804,26.827445,25.604655,1.222790,1.222789,579200
162,26.818178,25.744584,1.073594,1.073585,579200
610,26.815301,25.632319,1.182982,1.182978,579200
70,26.839842,25.633958,1.205884,1.205880,579200
198,26.839601,25.613300,1.226301,1.226297,579200
126,26.774449,25.612074,1.162375,1.162375,579200
137,26.841007,25.617290,1.223717,1.223710,579200
835,26.794177,25.617882,1.176295,1.176291,579200
783,26.736423,25.622426,1.113997,1.113992,579200
972,26.851513,25.613354,1.238159,1.238154,579200
854,26.791413,25.628622,1.162791,1.162785,579200
624,26.779463,25.630826,1.148637,1.148631,579200
954,26.777047,25.625730,1.151317,1.151311,579200
615,26.831240,25.661145,1.170095,1.170090,579200
772,26.828338,25.618896,1.209442,1.209437,579200
905,26.844912,25.785832,1.059080,1.059074,579200
707,26.795530,25.661291,1.134239,1.134237,579200
761,26.777578,25.619224,1.158354,1.158349,579200
944,26.778531,25.602921,1.175610,1.175605,579200
197,26.819181,25.627389,1.191792,1.191788,579200
901,26.818310,25.621646,1.196664,1.196661,579200
550,26.838127,25.617998,1.220129,1.220122,579200
102,26.839030,25.630072,1.208958,1.208955,579200
742,26.839211,25.633170,1.206041,1.206038,579200
937,26.839236,25.604676,1.234560,1.234556,579200
499,26.767338,25.609112,1.158226,1.158221,579200
65,26.790618,25.646761,1.143857,1.143852,579200
868,26.828809,25.625302,1.203507,1.203506,579200
688,26.784304,25.796292,0.988012,0.988003,579200
387,26.799106,25.797438,1.001668,1.001667,579200
708,26.828560,25.627853,1.200707,1.200700,579200
457,26.840233,25.612241,1.227992,1.227986,579200
802,26.814177,25.618932,1.195245,1.195242,579200
961,26.788875,25.612295,1.176580,1.176577,579200
289,26.793285,25.793480,0.999805,0.999798,579200
911,26.757956,25.619466,1.138490,1.138487,579200
76,26.852336,25.627177,1.225159,1.225153,579200
201,26.840724,25.631390,1.209334,1.209328,579200
758,26.791379,25.605554,1.185825,1.185819,579200
231,26.829834,25.651503,1.178331,1.178329,579200
990,26.782931,25.629858,1.153073,1.153070,579200
580,26.829878,25.669477,1.160401,1.160397,579200
241,26.765845,25.609003,1.156842,1.156835,579200
773,26.818843,25.643185,1.175658,1.175655,579200
325,26.819298,25.627906,1.191392,1.191389,579200
376,26.785241,25.626908,1.158333,1.158329,579200
440,26.791589,25.605068,1.186521,1.186515,579200
254,26.772822,25.624304,1.148518,1.148515,579200
775,26.828290,25.618167,1.210123,1.210120,579200
588,26.853746,25.663952,1.189794,1.189789,579200
515,26.795035,25.623139,1.171896,1.171890,579200
155,26.772107,25.602282,1.169825,1.169820,579200
566,26.793171,25.621090,1.172081,1.172074,579200
249,26.779626,25.662120,1.117506,1.117506,579200
886,26.791733,25.625010,1.166723,1.166718,579200
908,26.851700,25.618019,1.233681,1.233675,579200
993,26.789667,25.610803,1.178864,1.178860,579200
307,26.774374,25.797262,0.977112,0.977111,579200
617,26.839042,25.614515,1.224527,1.224522,579200
982,26.789798,25.616313,1.173485,1.173483,579200
164,26.828785,25.621403,1.207382,1.207381,579200
585,26.841842,25.625478,1.216364,1.216363,579200
374,26.790796,25.649764,1.141032,1.141025,579200
335,26.753657,25.629647,1.124010,1.124006,579200
481,26.790814,25.631736,1.159078,1.159074,579200
743,26.829883,25.630593,1.199290,1.199285,579200
859,26.772725,25.617141,1.155584,1.155578,579200
361,26.840015,25.644342,1.195673,1.195668,579200
318,26.777332,25.606502,1.170830,1.170823,579200
68,26.828516,25.618494,1.210022,1.210018,579200
451,26.794832,25.627087,1.167745,1.167737,579200
630,26.792522,25.623691,1.168831,1.168826,579200
839,26.829047,25.632176,1.196871,1.196866,579200
86,26.791531,25.631008,1.160523,1.160520,579200
460,26.833215,25.629186,1.204029,1.204020,579200
1,26.789395,25.613809,1.175586,1.175581,579200
731,26.770872,25.634034,1.136838,1.136836,579200
435,26.766796,25.623021,1.143775,1.143771,579200
862,26.781699,25.629207,1.152492,1.152491,579200
652,26.802482,25.617272,1.185210,1.185201,579200
809,26.839383,25.620070,1.219313,1.219311,579200
470,26.791480,25.621590,1.169890,1.169890,579200
737,26.790769,25.629350,1.161419,1.161414,579200
135,26.828902,25.623319,1.205583,1.205581,579200
356,26.828783,25.621652,1.207131,1.207125,579200
638,26.774591,25.628660,1.145931,1.145931,579200
836,26.828166,25.614354,1.213812,1.213808,579200
1008,26.778400,25.612137,1.166263,1.166256,579200
414,26.776089,25.604599,1.171490,1.171484,579200
873,26.840945,25.649760,1.191185,1.191183,579200
391,26.827352,25.614294,1.213058,1.213053,579200
436,26.787553,25.609512,1.178041,1.178040,579200
820,26.790333,25.620829,1.169504,1.169501,579200
628,26.789499,25.628626,1.160873,1.160870,579200
692,26.790605,25.628801,1.161804,1.161798,579200
308,26.789722,25.620338,1.169384,1.169379,579200
97,26.790290,25.630575,1.159715,1.159707,579200
167,26.829001,25.617063,1.211938,1.211936,579200
579,26.794546,25.615092,1.179454,1.179449,579200
176,26.779640,25.621324,1.158316,1.158312,579200
354,26.816189,25.662768,1.153421,1.153418,579200
674,26.814717,25.601508,1.213209,1.213208,579200
226,26.814924,25.617126,1.197798,1.197792,579200
591,26.758302,25.631156,1.127146,1.127136,579200
313,26.777161,25.618970,1.158191,1.158186,579200
649,26.837926,25.604086,1.233840,1.233836,579200
30,26.784948,25.758912,1.026036,1.026034,579200
51,26.768581,25.628712,1.139869,1.139868,579200
790,26.792850,25.616308,1.176542,1.176540,579200
246,26.789238,25.626655,1.162583,1.162575,579200
233,26.839615,25.628158,1.211457,1.211451,579200
393,26.840720,25.621679,1.219041,1.219036,579200
702,26.775195,25.624980,1.150215,1.150212,579200
929,26.790196,25.617734,1.172462,1.172460,579200
734,26.779704,25.625379,1.154325,1.154323,579200
513,26.789102,25.605467,1.183635,1.183633,579200
574,26.775555,25.621803,1.153752,1.153747,579200
91,26.773178,25.619274,1.153904,1.153899,579200
694,26.792846,25.629525,1.163321,1.163318,579200
79,26.755170,25.613490,1.141680,1.141678,579200
420,26.829487,25.627261,1.202226,1.202223,579200
598,26.794716,25.659343,1.135373,1.135370,579200
452,26.828949,25.633293,1.195656,1.195655,579200
713,26.842551,25.661264,1.181287,1.181284,579200
880,26.778603,25.622457,1.156146,1.156138,579200
180,26.790029,25.628556,1.161473,1.161468,579200
564,26.789589,25.608294,1.181295,1.181289,579200
774,26.839712,25.622103,1.217609,1.217606,579200
603,26.773097,25.636558,1.136539,1.136533,579200
268,26.856646,25.800447,1.056199,1.056197,579200
185,26.777813,25.617170,1.160643,1.160637,579200
41,26.843437,25.700556,1.142881,1.142875,579200
342,26.790155,25.629924,1.160231,1.160226,579200
740,26.828203,25.606746,1.221457,1.221452,579200
752,26.779299,25.632803,1.146496,1.146491,579200
353,26.791049,25.632082,1.158967,1.158963,579200
103,26.829452,25.631111,1.198341,1.198339,579200
841,26.841856,25.630028,1.211828,1.211822,579200
680,26.851208,25.630018,1.221190,1.221182,579200
150,26.790816,25.603883,1.186933,1.186926,579200
568,26.791634,25.617857,1.173777,1.173774,579200
248,26.792814,25.672875,1.119939,1.119934,579200
760,26.791896,25.624310,1.167586,1.167585,579200
1012,26.789517,25.623299,1.166218,1.166211,579200
1002,26.862178,25.608627,1.253551,1.253543,579200
810,26.862698,25.618544,1.244154,1.244150,579200
106,26.862387,25.619396,1.242991,1.242988,579200
234,26.862356,25.635763,1.226593,1.226586,579200
396,26.840685,25.619716,1.220969,1.220964,579200
1001,26.838383,25.610433,1.227950,1.227943,579200
950,26.791717,25.631993,1.159724,1.159720,579200
243,26.766635,25.625630,1.141005,1.141002,579200
865,26.790856,25.634025,1.156831,1.156829,579200
606,26.785018,25.676048,1.108970,1.108966,579200
323,26.794758,25.629336,1.165422,1.165419,579200
519,26.827815,25.605797,1.222018,1.222016,579200
406,26.790451,25.618275,1.172176,1.172170,579200
577,26.789013,25.626276,1.162737,1.162733,579200
612,26.828694,25.624104,1.204590,1.204587,579200
923,26.770165,25.667763,1.102402,1.102392,579200
115,26.766782,25.627951,1.138831,1.138828,579200
204,26.828621,25.619381,1.209240,1.209230,579200
969,26.841904,25.626780,1.215124,1.215117,579200
830,26.772379,25.626360,1.146019,1.146017,579200
161,26.789851,25.603474,1.186377,1.186370,579200
69,26.820788,25.674746,1.146042,1.146038,579200
453,26.819192,25.630416,1.188776,1.188771,579200
994,26.814546,25.610923,1.203623,1.203619,579200
34,26.815376,25.620689,1.194687,1.194682,579200
290,26.814684,25.635743,1.178941,1.178936,579200
793,26.778816,25.600827,1.177989,1.177986,579200
806,26.838067,25.622592,1.215475,1.215472,579200
998,26.839665,25.625196,1.214469,1.214463,579200
486,26.838314,25.612547,1.225767,1.225765,579200
678,26.838340,25.624809,1.213531,1.213530,579200
230,26.839703,25.653501,1.186202,1.186200,579200
871,26.829639,25.630373,1.199266,1.199262,579200
324,26.828348,25.615662,1.212686,1.212681,579200
121,26.778527,25.629946,1.148581,1.148577,579200
214,26.791310,25.653672,1.137638,1.137634,579200
321,26.789348,25.665829,1.123519,1.123516,579200
463,26.757829,25.626937,1.130892,1.130885,579200
9,26.839933,25.599251,1.240682,1.240675,579200
502,26.792554,25.645791,1.146763,1.146759,579200
283,26.773567,25.622217,1.151350,1.151347,579200
67,26.795118,25.634415,1.160703,1.160701,579200
193,26.789531,25.630331,1.159200,1.159196,579200
15,26.746025,25.597404,1.148621,1.148619,579200
310,26.791537,25.608568,1.182969,1.182966,579200
1017,26.771687,25.623661,1.148026,1.148017,579200
411,26.771437,25.620360,1.151077,1.151073,579200
563,26.767695,25.620830,1.146865,1.146863,579200
524,26.851555,25.620730,1.230825,1.230815,579200
259,26.794841,25.622183,1.172658,1.172652,579200
952,26.789807,25.624683,1.165124,1.165121,579200
632,26.791557,25.629063,1.162494,1.162491,579200
328,26.851177,25.618954,1.232223,1.232219,579200
392,26.849779,25.601712,1.248067,1.248063,579200
136,26.854291,25.767404,1.086887,1.086886,579200
648,26.848523,25.625427,1.223096,1.223092,579200
968,26.853492,25.674447,1.179045,1.179044,579200
584,26.851491,25.625022,1.226469,1.226465,579200
75,26.851453,25.627643,1.223810,1.223805,579200
298,26.862390,25.616264,1.246126,1.246118,579200
618,26.862552,25.617661,1.244891,1.244884,579200
938,26.866063,25.761188,1.104875,1.104871,579200
746,26.862825,25.632438,1.230387,1.230383,579200
975,26.759346,25.663561,1.095785,1.095780,579200
548,26.828162,25.606112,1.222050,1.222046,579200
359,26.828926,25.613599,1.215327,1.215321,579200
1011,26.769397,25.620029,1.149368,1.149361,579200
825,26.778806,25.601754,1.177052,1.177051,579200
609,26.790863,25.632428,1.158435,1.158432,579200
94,26.783005,25.632470,1.150535,1.150530,579200
27,26.773154,25.649350,1.123804,1.123801,579200
196,26.828974,25.631833,1.197141,1.197135,579200
583,26.829048,25.631764,1.197284,1.197279,579200
112,26.779549,25.634541,1.145008,1.145005,579200
641,26.789982,25.622637,1.167345,1.167338,579200
665,26.783838,25.766381,1.017457,1.017456,579200
212,26.790072,25.617937,1.172135,1.172132,579200
916,26.790215,25.619873,1.170342,1.170338,579200
788,26.793531,25.760738,1.032793,1.032792,579200
596,26.790089,25.631618,1.158471,1.158465,579200
148,26.789134,25.618333,1.170801,1.170794,579200
532,26.792284,25.647934,1.144350,1.144346,579200
980,26.791016,25.632100,1.158916,1.158912,579200
340,26.790271,25.640264,1.150007,1.150005,579200
1021,26.767819,25.605935,1.161884,1.161879,579200
389,26.818504,25.604965,1.213539,1.213537,579200
133,26.818465,25.606356,1.212109,1.212105,579200
261,26.818540,25.618938,1.199602,1.199599,579200
932,26.833027,25.790102,1.042925,1.042922,579200
542,26.781495,25.624025,1.157470,1.157470,579200
726,26.789461,25.611980,1.177481,1.177473,579200
347,26.772693,25.633894,1.138799,1.138795,579200
903,26.827737,25.603753,1.223984,1.223975,579200
143,26.768402,25.618273,1.150129,1.150125,579200
833,26.789292,25.628930,1.160362,1.160356,579200
496,26.779789,25.634686,1.145103,1.145100,579200
294,26.837643,25.603680,1.233963,1.233958,579200
934,26.838281,25.622688,1.215593,1.215588,579200
166,26.837992,25.621355,1.216637,1.216633,579200
422,26.838103,25.606562,1.231541,1.231539,579200
270,26.813277,25.623390,1.189887,1.189883,579200
781,26.800164,25.619787,1.180377,1.180370,579200
72,26.851654,25.627738,1.223916,1.223908,579200
264,26.850841,25.621484,1.229357,1.229352,579200
468,26.789102,25.616082,1.173020,1.173019,579200
818,26.782678,25.614971,1.167707,1.167703,579200
539,26.772221,25.621059,1.151162,1.151161,579200
156,26.792466,25.793372,0.999094,0.999093,579200
808,26.851693,25.675657,1.176036,1.176032,579200
168,26.851145,25.615237,1.235908,1.235902,579200
120,26.791278,25.631442,1.159836,1.159833,579200
824,26.795860,25.794406,1.001454,1.001449,579200
597,26.779516,25.627636,1.151880,1.151878,579200
917,26.779226,25.609459,1.169767,1.169763,579200
85,26.778956,25.629953,1.149003,1.149002,579200
853,26.778548,25.628462,1.150086,1.150083,579200
314,26.782532,25.604950,1.177582,1.177580,579200
186,26.782960,25.619884,1.163076,1.163073,579200
762,26.787204,25.656766,1.130438,1.130434,579200
442,26.789631,25.769010,1.020621,1.020617,579200
506,26.783185,25.627687,1.155498,1.155497,579200
130,26.813322,25.624892,1.188430,1.188424,579200
134,26.840416,25.626687,1.213729,1.213725,579200
390,26.840486,25.644040,1.196446,1.196443,579200
710,26.839573,25.614066,1.225507,1.225502,579200
838,26.840080,25.630114,1.209966,1.209963,579200
418,26.816308,25.630479,1.185829,1.185828,579200
482,26.815290,25.629499,1.185791,1.185790,579200
98,26.814884,25.631522,1.183362,1.183357,579200
866,26.815411,25.631802,1.183609,1.183609,579200
777,26.841196,25.647226,1.193970,1.193967,579200
368,26.780984,25.634715,1.146269,1.146269,579200
49,26.766332,25.621894,1.144438,1.144431,579200
