Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
190,0.246616,0.100070,0.146546,0.146536,1024
323,0.210992,0.103720,0.107272,0.107269,1024
361,0.227289,0.099156,0.128133,0.128126,1024
527,0.225412,0.096210,0.129202,0.129190,1024
32,0.268293,0.101266,0.167027,0.167016,1024
155,0.208256,0.108884,0.099372,0.099361,1024
158,0.243167,0.098889,0.144278,0.144272,1024
632,0.246906,0.116769,0.130137,0.130130,1024
73,0.229139,0.102587,0.126552,0.126550,1024
597,0.210324,0.110474,0.099850,0.099839,1024
230,0.255451,0.098274,0.157177,0.157170,1024
582,0.224147,0.105446,0.118701,0.118695,1024
326,0.254551,0.104934,0.149617,0.149608,1024
486,0.217415,0.099750,0.117665,0.117663,1024
614,0.252120,0.106792,0.145328,0.145319,1024
443,0.211098,0.110744,0.100354,0.100347,1024
122,0.221479,0.115284,0.106195,0.106182,1024
166,0.255329,0.101181,0.154148,0.154143,1024
387,0.206433,0.103376,0.103057,0.103049,1024
65,0.208436,0.088135,0.120301,0.120295,1024
616,0.283675,0.103830,0.179845,0.179844,1024
520,0.268569,0.104726,0.163843,0.163834,1024
360,0.285554,0.098806,0.186748,0.186745,1024
134,0.255497,0.101364,0.154133,0.154126,1024
245,0.235240,0.100436,0.134804,0.134793,1024
510,0.234485,0.099630,0.134855,0.134848,1024
559,0.225575,0.097828,0.127747,0.127742,1024
233,0.228968,0.100200,0.128768,0.128765,1024
507,0.203347,0.112970,0.090377,0.090370,1024
565,0.203692,0.110311,0.093381,0.093374,1024
224,0.278534,0.100016,0.178518,0.178514,1024
207,0.230128,0.096253,0.133875,0.133864,1024
251,0.215998,0.106905,0.109093,0.109083,1024
550,0.224114,0.103031,0.121083,0.121073,1024
515,0.197751,0.102663,0.095088,0.095082,1024
94,0.238141,0.095588,0.142553,0.142542,1024
611,0.197070,0.094965,0.102105,0.102098,1024
372,0.259671,0.099036,0.160635,0.160629,1024
180,0.269923,0.095735,0.174188,0.174179,1024
532,0.230953,0.105871,0.125082,0.125076,1024
15,0.227732,0.093958,0.133774,0.133763,1024
617,0.226001,0.099810,0.126191,0.126186,1024
579,0.196834,0.100495,0.096339,0.096331,1024
318,0.246576,0.102366,0.144210,0.144201,1024
294,0.255167,0.096272,0.158895,0.158894,1024
160,0.278699,0.098973,0.179726,0.179719,1024
123,0.207165,0.109802,0.097363,0.097351,1024
90,0.219832,0.121345,0.098487,0.098478,1024
265,0.229202,0.103418,0.125784,0.125779,1024
163,0.223488,0.092045,0.131443,0.131433,1024
71,0.231175,0.102317,0.128858,0.128854,1024
391,0.228691,0.102492,0.126199,0.126189,1024
455,0.211883,0.102649,0.109234,0.109231,1024
585,0.225016,0.104795,0.120221,0.120209,1024
367,0.228007,0.093318,0.134689,0.134680,1024
358,0.252703,0.102065,0.150638,0.150626,1024
638,0.232128,0.103579,0.128549,0.128542,1024
291,0.220082,0.091283,0.128799,0.128795,1024
495,0.225512,0.095112,0.130400,0.130395,1024
448,0.269481,0.097798,0.171683,0.171673,1024
553,0.225245,0.103412,0.121833,0.121828,1024
126,0.238750,0.093532,0.145218,0.145211,1024
422,0.235574,0.102535,0.133039,0.133038,1024
419,0.206403,0.091780,0.114623,0.114619,1024
446,0.240545,0.094430,0.146115,0.146107,1024
335,0.230374,0.105132,0.125242,0.125234,1024
9,0.226804,0.103741,0.123063,0.123060,1024
518,0.216796,0.103992,0.112804,0.112795,1024
47,0.229333,0.094996,0.134337,0.134331,1024
483,0.206284,0.091057,0.115227,0.115220,1024
574,0.232843,0.103121,0.129722,0.129712,1024
79,0.230010,0.100072,0.129938,0.129932,1024
297,0.229016,0.100205,0.128811,0.128799,1024
102,0.255135,0.105475,0.149660,0.149652,1024
195,0.222699,0.102270,0.120429,0.120419,1024
382,0.240474,0.097551,0.142923,0.142917,1024
591,0.225525,0.096105,0.129420,0.129413,1024
303,0.230022,0.099060,0.130962,0.130957,1024
463,0.225497,0.099374,0.126123,0.126120,1024
431,0.226201,0.098771,0.127430,0.127425,1024
425,0.225537,0.102260,0.123277,0.123270,1024
131,0.221764,0.097004,0.124760,0.124757,1024
451,0.206610,0.098339,0.108271,0.108263,1024
607,0.188501,0.110112,0.078389,0.078384,1024
