Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
155,2.898697,2.742808,0.155889,0.155880,40960
265,2.868523,2.677837,0.190686,0.190678,40960
128,2.921835,2.600387,0.321448,0.321441,40960
530,2.872890,2.617149,0.255741,0.255727,40960
62,2.913209,2.720600,0.192609,0.192606,40960
38,2.886361,2.718594,0.167767,0.167765,40960
114,2.902022,2.635627,0.266395,0.266390,40960
480,2.923791,2.699802,0.223989,0.223982,40960
309,2.840279,2.527708,0.312571,0.312559,40960
172,2.890282,2.701230,0.189052,0.189041,40960
571,2.878315,2.616161,0.262154,0.262147,40960
291,2.896932,2.534631,0.362301,0.362284,40960
341,2.846143,2.575007,0.271136,0.271122,40960
504,2.907207,2.488020,0.419187,0.419179,40960
175,2.872588,2.714710,0.157878,0.157872,40960
350,2.889603,2.630435,0.259168,0.259158,40960
306,2.886085,2.681945,0.204140,0.204136,40960
32,2.925936,2.696489,0.229447,0.229443,40960
632,2.910261,2.472915,0.437346,0.437340,40960
286,2.902296,2.624687,0.277609,0.277591,40960
292,2.898470,2.580929,0.317541,0.317527,40960
580,2.913309,2.679731,0.233578,0.233574,40960
388,2.899694,2.636024,0.263670,0.263662,40960
332,2.891175,2.752233,0.138942,0.138925,40960
349,2.878734,2.517683,0.361051,0.361047,40960
178,2.892709,2.659330,0.233379,0.233372,40960
318,2.901207,2.697586,0.203621,0.203613,40960
297,2.869583,2.705293,0.164290,0.164280,40960
550,2.886953,2.725930,0.161023,0.161018,40960
405,2.847547,2.570832,0.276715,0.276705,40960
408,2.888438,2.509200,0.379238,0.379220,40960
379,2.904501,2.564897,0.339604,0.339593,40960
85,2.880823,2.520697,0.360126,0.360118,40960
574,2.910117,2.692714,0.217403,0.217391,40960
9,2.867938,2.692394,0.175544,0.175543,40960
347,2.908735,2.769415,0.139320,0.139311,40960
588,2.891180,2.728200,0.162980,0.162979,40960
448,2.916138,2.644852,0.271286,0.271282,40960
344,2.900727,2.558776,0.341951,0.341940,40960
367,2.870418,2.708824,0.161594,0.161585,40960
443,2.888029,2.580052,0.307977,0.307961,40960
364,2.889441,2.708120,0.181321,0.181317,40960
585,2.869224,2.698419,0.170805,0.170799,40960
242,2.890412,2.686556,0.203856,0.203849,40960
355,2.892129,2.485606,0.406523,0.406509,40960
437,2.843752,2.496122,0.347630,0.347616,40960
140,2.889311,2.752961,0.136350,0.136343,40960
134,2.884753,2.739698,0.145055,0.145048,40960
352,2.915387,2.641985,0.273402,0.273387,40960
73,2.867935,2.705072,0.162863,0.162854,40960
568,2.911396,2.471021,0.440375,0.440366,40960
591,2.869377,2.685573,0.183804,0.183799,40960
219,2.892768,2.691841,0.200927,0.200915,40960
268,2.890727,2.763467,0.127260,0.127257,40960
382,2.888195,2.690126,0.198069,0.198061,40960
431,2.866538,2.689370,0.177168,0.177158,40960
608,2.925070,2.709427,0.215643,0.215641,40960
434,2.883368,2.653416,0.229952,0.229951,40960
312,2.894841,2.479975,0.414866,0.414851,40960
620,2.880419,2.691766,0.188653,0.188642,40960
27,2.899199,2.736139,0.163060,0.163039,40960
373,2.828871,2.519242,0.309629,0.309620,40960
15,2.874834,2.671621,0.203213,0.203202,40960
256,2.923024,2.590043,0.332981,0.332975,40960
105,2.868190,2.729941,0.138249,0.138245,40960
440,2.898823,2.457853,0.440970,0.440955,40960
495,2.860217,2.685042,0.175175,0.175162,40960
516,2.911761,2.703027,0.208734,0.208727,40960
548,2.915889,2.663335,0.252554,0.252549,40960
623,2.873882,2.715522,0.158360,0.158352,40960
460,2.883273,2.733688,0.149585,0.149577,40960
411,2.900386,2.666630,0.233756,0.233747,40960
542,2.901998,2.626634,0.275364,0.275362,40960
315,2.904435,2.608002,0.296433,0.296418,40960
320,2.915662,2.517829,0.397833,0.397829,40960
56,2.910700,2.479718,0.430982,0.430971,40960
111,2.876504,2.655762,0.220742,0.220731,40960
492,2.889036,2.689354,0.199682,0.199670,40960
576,2.924254,2.600205,0.324049,0.324044,40960
115,2.898748,2.472723,0.426025,0.426017,40960
243,2.871326,2.580535,0.290791,0.290774,40960
239,2.873732,2.722125,0.151607,0.151602,40960
463,2.869744,2.673847,0.195897,0.195885,40960
527,2.849619,2.680289,0.169330,0.169325,40960
