Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
565,0.222318,0.093422,0.128896,0.128887,10240
256,0.281409,0.139930,0.141479,0.141468,10240
38,0.242405,0.123543,0.118862,0.118857,10240
572,0.259884,0.127051,0.132833,0.132830,10240
405,0.216200,0.118716,0.097484,0.097477,10240
70,0.242836,0.136905,0.105931,0.105929,10240
88,0.270818,0.104690,0.166128,0.166121,10240
175,0.208213,0.137086,0.071127,0.071124,10240
131,0.231816,0.152003,0.079813,0.079801,10240
629,0.222212,0.093070,0.129142,0.129142,10240
574,0.253955,0.127857,0.126098,0.126090,10240
472,0.276640,0.097303,0.179337,0.179330,10240
32,0.282193,0.143747,0.138446,0.138434,10240
169,0.206327,0.121122,0.085205,0.085198,10240
102,0.242204,0.121535,0.120669,0.120661,10240
44,0.244528,0.119296,0.125232,0.125218,10240
111,0.208458,0.133591,0.074867,0.074855,10240
227,0.231628,0.111595,0.120033,0.120024,10240
210,0.234377,0.113371,0.121006,0.120998,10240
510,0.254065,0.129897,0.124168,0.124160,10240
105,0.207333,0.116608,0.090725,0.090711,10240
588,0.242612,0.124035,0.118577,0.118573,10240
35,0.231766,0.126597,0.105169,0.105160,10240
623,0.211909,0.137025,0.074884,0.074878,10240
600,0.277144,0.097322,0.179822,0.179818,10240
428,0.241900,0.124249,0.117651,0.117646,10240
306,0.237177,0.114632,0.122545,0.122543,10240
469,0.222528,0.112480,0.110048,0.110041,10240
518,0.242961,0.128638,0.114323,0.114310,10240
617,0.209047,0.115353,0.093694,0.093684,10240
312,0.264623,0.090471,0.174152,0.174149,10240
533,0.222310,0.099987,0.122323,0.122311,10240
163,0.231738,0.120470,0.111268,0.111254,10240
294,0.237723,0.120208,0.117515,0.117510,10240
318,0.251458,0.121374,0.130084,0.130075,10240
544,0.282868,0.136991,0.145877,0.145873,10240
53,0.221724,0.102449,0.119275,0.119268,10240
195,0.232042,0.148048,0.083994,0.083989,10240
9,0.209263,0.127814,0.081449,0.081445,10240
440,0.275674,0.092936,0.182738,0.182733,10240
350,0.252615,0.146708,0.105907,0.105890,10240
236,0.241020,0.123830,0.117190,0.117180,10240
242,0.235955,0.116182,0.119773,0.119771,10240
230,0.237886,0.116624,0.121262,0.121258,10240
527,0.221891,0.130754,0.091137,0.091126,10240
504,0.277157,0.093958,0.183199,0.183190,10240
291,0.230672,0.113483,0.117189,0.117188,10240
606,0.253212,0.152412,0.100800,0.100790,10240
437,0.221188,0.099920,0.121268,0.121260,10240
425,0.207575,0.118586,0.088989,0.088983,10240
408,0.270291,0.100201,0.170090,0.170077,10240
12,0.243673,0.123838,0.119835,0.119828,10240
373,0.215768,0.100166,0.115602,0.115598,10240
326,0.243100,0.133109,0.109991,0.109984,10240
329,0.207335,0.133011,0.074324,0.074315,10240
158,0.252348,0.149167,0.103181,0.103168,10240
6,0.242871,0.133125,0.109746,0.109740,10240
419,0.229767,0.123195,0.106572,0.106560,10240
76,0.242328,0.124505,0.117823,0.117808,10240
431,0.216185,0.133976,0.082209,0.082195,10240
414,0.252982,0.154560,0.098422,0.098411,10240
248,0.263360,0.096467,0.166893,0.166885,10240
332,0.240797,0.125386,0.115411,0.115406,10240
553,0.209166,0.121495,0.087671,0.087666,10240
198,0.241441,0.124017,0.117424,0.117418,10240
245,0.209791,0.101655,0.108136,0.108128,10240
611,0.231994,0.127398,0.104596,0.104588,10240
271,0.204558,0.128013,0.076545,0.076538,10240
222,0.251809,0.148714,0.103095,0.103088,10240
632,0.276864,0.092783,0.184081,0.184078,10240
108,0.241984,0.119708,0.122276,0.122265,10240
181,0.209030,0.096025,0.113005,0.112994,10240
233,0.205861,0.120609,0.085252,0.085242,10240
483,0.230785,0.123633,0.107152,0.107148,10240
47,0.212285,0.136018,0.076267,0.076257,10240
184,0.269611,0.096019,0.173592,0.173584,10240
524,0.243658,0.118702,0.124956,0.124951,10240
364,0.241459,0.120937,0.120522,0.120520,10240
67,0.231812,0.153263,0.078549,0.078540,10240
56,0.275068,0.102790,0.172278,0.172267,10240
120,0.270825,0.096019,0.174806,0.174800,10240
3,0.231608,0.155485,0.076123,0.076116,10240
508,0.256734,0.125075,0.131659,0.131644,10240
284,0.256572,0.106560,0.150012,0.150003,10240
