Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
667,16.364960,8.834968,7.529992,7.449396,819200
950,16.245573,8.863561,7.382012,7.352643,819200
761,16.301563,8.881320,7.420243,7.366483,819200
990,16.405786,8.875120,7.530666,7.485782,819200
804,16.339446,8.776156,7.563290,7.459876,819200
408,16.303762,8.893705,7.410057,7.317696,819200
463,16.129189,8.901980,7.227209,7.187334,819200
903,16.259945,8.816074,7.443871,7.403287,819200
894,16.376117,8.889536,7.486581,7.482596,819200
367,16.088286,8.909737,7.178549,7.055774,819200
623,16.087038,8.875018,7.212020,7.207674,819200
368,16.133167,8.878675,7.254492,7.178160,819200
489,16.232661,8.865460,7.367201,7.351170,819200
353,16.396518,8.771103,7.625415,7.522603,819200
630,16.246052,8.876169,7.369883,7.343682,819200
792,16.305798,8.955798,7.350000,7.300601,819200
283,16.366354,8.860317,7.506037,7.461827,819200
953,16.303049,8.838882,7.464167,7.419044,819200
518,16.289216,8.848181,7.441035,7.369739,819200
29,16.375229,8.861439,7.513790,7.217621,819200
413,16.374370,8.820523,7.553847,7.482544,819200
1023,16.404842,8.879919,7.524923,7.513209,819200
777,16.212595,8.907424,7.305171,7.257218,819200
388,16.317950,8.832012,7.485938,7.459197,819200
941,16.077844,8.884144,7.193700,7.151293,819200
911,16.132177,8.874318,7.257859,7.254254,819200
81,16.153614,8.960606,7.193008,7.177355,819200
582,16.288832,8.855498,7.433334,7.373625,819200
710,16.288524,8.862541,7.425983,7.397462,819200
925,16.374534,8.848218,7.526316,7.505915,819200
605,16.375665,8.911611,7.464054,7.352120,819200
1022,16.375042,8.889119,7.485923,7.465292,819200
472,16.304185,8.904975,7.399210,7.365844,819200
115,16.182339,8.826409,7.355930,7.321690,819200
740,16.340629,8.878355,7.462274,7.317068,819200
944,16.134721,8.894723,7.239998,7.239181,819200
195,16.341447,8.862039,7.479408,7.463061,819200
591,16.129831,8.907327,7.222504,7.104558,819200
790,16.278964,8.967432,7.311532,7.289062,819200
691,16.181622,8.857677,7.323945,7.268410,819200
441,16.303162,8.799314,7.503848,7.460158,819200
574,16.375120,8.891080,7.484040,7.462509,819200
1,16.369408,8.910973,7.458435,7.157298,819200
734,16.404736,8.849738,7.554998,7.517050,819200
143,16.132211,8.866550,7.265661,7.197457,819200
88,16.303635,8.892688,7.410947,7.353688,819200
713,16.209756,8.836293,7.373463,7.353878,819200
612,16.341299,8.862972,7.478327,7.405695,819200
1010,16.151510,8.880409,7.271101,7.242900,819200
50,16.150211,8.835077,7.315134,7.282864,819200
370,16.152298,8.875511,7.276787,7.256915,819200
754,16.152077,8.908001,7.244076,7.224735,819200
54,16.246088,8.884110,7.361978,7.331100,819200
1017,16.300308,8.864861,7.435447,7.419027,819200
169,16.236123,8.849243,7.386880,7.383190,819200
280,16.305824,8.956532,7.349292,7.308658,819200
100,16.340017,8.862581,7.477436,7.435794,819200
91,16.364700,8.865907,7.498793,7.473690,819200
963,16.341997,8.868897,7.473100,7.428127,819200
51,16.179800,8.837459,7.342341,7.333095,819200
15,16.131667,8.900391,7.231276,7.051807,819200
249,16.300530,8.863072,7.437458,7.399788,819200
929,16.397115,8.842059,7.555056,7.445917,819200
772,16.317669,8.826508,7.491161,7.444627,819200
519,16.262479,8.941308,7.321171,7.231396,819200
862,16.405563,8.851903,7.553660,7.501330,819200
797,16.374606,8.836187,7.538419,7.497775,819200
989,16.374319,8.858542,7.515777,7.496135,819200
93,16.375856,8.902889,7.472967,7.453438,819200
248,16.278482,8.869223,7.409259,7.389320,819200
184,16.281827,8.876561,7.405266,7.404671,819200
856,16.302015,8.814510,7.487505,7.351606,819200
617,16.233930,8.862686,7.371244,7.273078,819200
499,16.180521,8.787173,7.393348,7.351813,819200
310,16.245665,8.869670,7.375995,7.347931,819200
327,16.258641,8.879828,7.378813,7.332075,819200
361,16.233962,8.869926,7.364036,7.357259,819200
414,16.404804,8.846155,7.558649,7.396096,819200
516,16.315609,8.794896,7.520713,7.472457,819200
818,16.150522,8.804429,7.346093,7.285797,819200
242,16.152072,8.901133,7.250939,7.243212,819200
178,16.153177,8.942393,7.210784,7.177395,819200
359,16.290344,8.793847,7.496497,7.417566,819200
259,16.344886,8.947807,7.397079,7.374701,819200
86,16.276105,8.867712,7.408393,7.293142,819200
219,16.363641,8.841340,7.522301,7.427334,819200
62,16.375136,8.878383,7.496753,7.471351,819200
313,16.305690,8.935041,7.370649,7.326321,819200
655,16.134775,8.942148,7.192627,7.095331,819200
182,16.244710,8.868595,7.376115,7.364394,819200
545,16.395577,8.810370,7.585207,7.332987,819200
71,16.258537,8.863767,7.394770,7.381177,819200
603,16.364163,8.864157,7.500006,7.470982,819200
129,16.370948,8.913063,7.457885,7.261173,819200
393,16.211251,8.845273,7.365978,7.320515,819200
109,16.075221,8.881979,7.193242,7.150007,819200
118,16.246187,8.894581,7.351606,7.333889,819200
65,16.369705,8.877479,7.492226,7.438499,819200
341,16.247102,8.906565,7.340537,7.167764,819200
898,16.362532,8.882708,7.479824,7.425927,819200
386,16.361917,8.866273,7.495644,7.477574,819200
194,16.361908,8.833380,7.528528,7.506511,819200
450,16.360664,8.798135,7.562529,7.446877,819200
130,16.362892,8.890587,7.472305,7.457990,819200
94,16.405927,8.873855,7.532072,7.519958,819200
1008,16.134047,8.885532,7.248515,7.168180,819200
975,16.130718,8.906915,7.223803,7.093348,819200
487,16.288739,8.732807,7.555932,7.465549,819200
580,16.318187,8.814173,7.504014,7.473146,819200
745,16.233518,8.838773,7.394745,7.345318,819200
484,16.340221,8.833029,7.507192,7.468983,819200
705,16.369393,8.877441,7.491952,7.480104,819200
859,16.364752,8.872975,7.491777,7.377333,819200
685,16.075818,8.866991,7.208827,7.154306,819200
534,16.276688,8.877467,7.399221,7.252639,819200
271,16.131518,8.871130,7.260388,7.212741,819200
432,16.135395,8.932321,7.203074,7.143254,819200
728,16.303980,8.885504,7.418476,7.357397,819200
876,16.122665,8.871388,7.251277,7.227376,819200
1004,16.122694,8.862458,7.260236,7.216526,819200
504,16.279734,8.876422,7.403312,7.369961,819200
323,16.341320,8.876378,7.464942,7.443031,819200
470,16.276849,8.853117,7.423732,7.242005,819200
312,16.281140,8.861569,7.419571,7.400077,819200
568,16.281104,8.803595,7.477509,7.429620,819200
824,16.280830,8.856450,7.424380,7.405752,819200
56,16.280495,8.850854,7.429641,7.409931,819200
888,16.278767,8.830976,7.447791,7.412198,819200
632,16.279600,8.857344,7.422256,7.398488,819200
223,16.405980,8.878748,7.527232,7.523112,819200
607,16.405480,8.870054,7.535426,7.529860,819200
287,16.405577,8.856187,7.549390,7.542644,819200
805,16.319367,8.810701,7.508666,7.159421,819200
933,16.318817,8.841634,7.477183,7.407844,819200
613,16.317421,8.855939,7.461482,7.405016,819200
485,16.317498,8.857473,7.460025,7.297808,819200
653,16.082971,8.837107,7.245864,7.191098,819200
909,16.084385,8.848588,7.235797,7.180253,819200
417,16.397585,8.870315,7.527270,7.415790,819200
638,16.377102,8.892695,7.484407,7.464336,819200
452,16.317655,8.792578,7.525077,7.458501,819200
137,16.210431,8.841675,7.368756,7.326334,819200
563,16.181695,8.832974,7.348721,7.303379,819200
937,16.234614,8.829105,7.405509,7.346233,819200
216,16.303586,8.874687,7.428899,7.392056,819200
429,16.078265,8.959185,7.119080,6.957325,819200
423,16.288499,8.833867,7.454632,7.422710,819200
246,16.245279,8.869216,7.376063,7.358894,819200
214,16.275307,8.845307,7.430000,7.363036,819200
73,16.209773,8.835635,7.374138,7.328954,819200
961,16.368908,8.851308,7.517600,7.475886,819200
539,16.364865,8.843084,7.521781,7.374655,819200
889,16.301274,8.900836,7.400438,7.364187,819200
240,16.130164,8.821578,7.308586,7.274447,819200
420,16.340125,8.819962,7.520163,7.477543,819200
993,16.398695,8.855239,7.543456,7.461177,819200
399,16.130076,8.782142,7.347934,7.162523,819200
627,16.182431,8.821367,7.361064,7.311284,819200
391,16.259320,8.852482,7.406838,7.367225,819200
150,16.277272,8.894257,7.383015,7.337701,819200
649,16.210110,8.817282,7.392828,7.382784,819200
600,16.302128,8.852813,7.449315,7.379504,819200
158,16.405960,8.871285,7.534675,7.449800,819200
752,16.132989,8.861409,7.271580,7.227651,819200
68,16.318968,8.845546,7.473422,7.445211,819200
475,16.364003,8.864171,7.499832,7.416795,819200
749,16.074670,8.893618,7.181052,7.158353,819200
833,16.368071,8.836628,7.531443,7.520653,819200
996,16.341905,8.894437,7.447468,7.387674,819200
527,16.131430,8.851748,7.279682,7.231548,819200
31,16.404337,8.830764,7.573573,7.555589,819200
595,16.224558,8.884602,7.339956,7.315023,819200
915,16.226271,8.831200,7.395071,7.388835,819200
723,16.224692,8.879595,7.345097,7.322074,819200
339,16.224337,8.878568,7.345769,7.316645,819200
997,16.317351,8.863879,7.453472,7.447170,819200
293,16.318853,8.815429,7.503424,7.498505,819200
421,16.319077,8.819775,7.499302,7.391578,819200
229,16.317855,8.880771,7.437084,7.339768,819200
170,16.209629,8.878131,7.331498,7.260727,819200
810,16.209473,8.844809,7.364664,7.169765,819200
938,16.209926,8.884193,7.325733,7.212950,819200
746,16.210751,8.881099,7.329652,7.203846,819200
682,16.209744,8.843645,7.366099,7.357892,819200
618,16.210684,8.883989,7.326695,7.293826,819200
490,16.211650,8.885563,7.326087,7.287174,819200
874,16.210820,8.887608,7.323212,7.283058,819200
134,16.290704,8.896167,7.394537,7.370089,819200
2,16.360722,8.806179,7.554543,7.479223,819200
578,16.361969,8.864676,7.497293,7.475884,819200
514,16.361036,8.829179,7.531857,7.451424,819200
322,16.363341,8.867808,7.495533,7.493176,819200
501,16.237398,8.852958,7.384440,7.353099,819200
821,16.235219,8.802472,7.432747,7.398561,819200
117,16.235730,8.828518,7.407212,7.365124,819200
438,16.244349,8.844939,7.399410,7.367854,819200
819,16.181842,8.856405,7.325437,7.265830,819200
775,16.260300,8.870555,7.389745,7.332866,819200
879,16.088959,8.902470,7.186489,7.154151,819200
303,16.087698,8.834348,7.253350,7.203983,819200
815,16.089003,8.869254,7.219749,7.173396,819200
707,16.341392,8.830129,7.511263,7.509677,819200
813,16.076555,8.870391,7.206164,7.153779,819200
263,16.258544,8.827015,7.431529,7.413906,819200
278,16.277115,8.890764,7.386351,7.344210,819200
737,16.397700,8.819153,7.578547,7.554498,819200
895,16.404719,8.838172,7.566547,7.542975,819200
831,16.406384,8.892753,7.513631,7.510168,819200
703,16.403582,8.840100,7.563482,7.549085,819200
575,16.404567,8.835653,7.568914,7.527643,819200
255,16.405881,8.902556,7.503325,7.497372,819200
201,16.210479,8.838619,7.371860,7.331476,819200
697,16.303042,8.794448,7.508594,7.479279,819200
344,16.302879,8.870592,7.432287,7.262841,819200
573,16.358488,8.936691,7.421797,7.419847,819200
189,16.356408,8.855132,7.501276,7.468123,819200
577,16.370582,8.879277,7.491305,7.460336,819200
987,16.363313,8.815800,7.547513,7.407705,819200
560,16.133379,8.857988,7.275391,7.229261,819200
257,16.369485,8.903696,7.465789,7.405651,819200
681,16.238624,8.935490,7.303134,7.250868,819200
664,16.305133,8.948617,7.356516,7.328929,819200
207,16.129135,8.885397,7.243738,7.205725,819200
711,16.258286,8.859313,7.398973,7.344203,819200
356,16.341150,8.887037,7.454113,7.431987,819200
702,16.374996,8.871306,7.503690,7.481607,819200
493,16.074671,8.902006,7.172665,7.117627,819200
502,16.246641,8.896115,7.350526,7.330196,819200
569,16.302716,8.845901,7.456815,7.449470,819200
755,16.182069,8.835442,7.346627,7.311740,819200
131,16.341183,8.861284,7.479899,7.464921,819200
766,16.376153,8.882353,7.493800,7.481464,819200
598,16.275495,8.822335,7.453160,7.379197,819200
457,16.209407,8.800025,7.409382,7.366761,819200
225,16.398681,8.841187,7.557494,7.548577,819200
839,16.257689,8.851657,7.406032,7.367149,819200
79,16.129572,8.879216,7.250356,7.236224,819200
1001,16.233495,8.873820,7.359675,7.283928,819200
584,16.234551,8.794837,7.439714,7.392416,819200
72,16.234854,8.825161,7.409693,7.389410,819200
264,16.239582,8.913948,7.325634,7.291041,819200
877,16.074137,8.890099,7.184038,7.151669,819200
644,16.318210,8.848142,7.470068,7.422454,819200
883,16.180755,8.855988,7.324767,7.278117,819200
121,16.302110,8.875710,7.426400,7.404915,819200
880,16.133167,8.884977,7.248190,7.241579,819200
943,16.090669,8.910488,7.180181,7.146283,819200
751,16.088287,8.886330,7.201957,7.161307,819200
97,16.397890,8.805510,7.592380,7.482035,819200
835,16.342633,8.891270,7.451363,7.426020,819200
449,16.370287,8.885718,7.484569,7.465867,819200
662,16.275363,8.877548,7.397815,7.365590,819200
199,16.258007,8.832391,7.425616,7.380760,819200
905,16.210362,8.790137,7.420225,7.380614,819200
621,16.073892,8.858953,7.214939,7.138740,819200
765,16.358873,8.875606,7.483267,7.451381,819200
317,16.356075,8.887722,7.468353,7.436337,819200
374,16.245136,8.854742,7.390394,7.349676,819200
481,16.397890,8.788652,7.609238,7.411671,819200
914,16.182195,8.854436,7.327759,7.275074,819200
722,16.180793,8.836342,7.344451,7.312477,819200
850,16.180702,8.837951,7.342751,7.260860,819200
298,16.210319,8.856532,7.353787,7.310015,819200
426,16.210251,8.870030,7.340221,7.102609,819200
234,16.211408,8.880457,7.330951,7.266131,819200
351,16.405334,8.892503,7.512831,7.508382,819200
245,16.237587,8.858852,7.378735,7.345847,819200
181,16.236744,8.843869,7.392875,7.361296,819200
27,16.364830,8.825228,7.539602,7.449837,819200
633,16.301859,8.903017,7.398842,7.375099,819200
624,16.133227,8.874566,7.258661,7.206999,819200
451,16.342151,8.874572,7.467579,7.454310,819200
873,16.233006,8.862948,7.370058,7.341696,819200
237,16.073133,8.824114,7.249019,7.133053,819200
822,16.248823,8.964990,7.283833,7.274336,819200
228,16.340559,8.849222,7.491337,7.473550,819200
479,16.405371,8.871632,7.533739,7.532661,819200
462,16.084981,8.873566,7.211415,7.172677,819200
398,16.085094,8.795157,7.289937,6.934556,819200
338,16.181673,8.853571,7.328102,7.301496,819200
658,16.180845,8.821421,7.359424,7.139793,819200
445,16.356685,8.885575,7.471110,7.306106,819200
176,16.134191,8.866124,7.268067,7.223569,819200
371,16.182903,8.850044,7.332859,7.299699,819200
173,16.075971,8.871212,7.204759,7.067829,819200
964,16.319645,8.848559,7.471086,7.447630,819200
193,16.368362,8.837602,7.530760,7.488460,819200
868,16.340025,8.856210,7.483815,7.407661,819200
801,16.398240,8.864683,7.533557,7.443294,819200
3,16.341406,8.845525,7.495881,7.481088,819200
425,16.234124,8.808382,7.425742,7.315694,819200
536,16.304243,8.915197,7.389046,7.373196,819200
145,16.150674,8.889675,7.260999,7.191152,819200
529,16.149462,8.852340,7.297122,7.256737,819200
913,16.153811,8.988115,7.165696,7.117201,819200
977,16.153586,8.956226,7.197360,7.178957,819200
132,16.316342,8.808196,7.508146,7.467548,819200
301,16.077042,8.888761,7.188281,7.137652,819200
932,16.341079,8.833240,7.507839,7.361165,819200
385,16.368653,8.809910,7.558743,7.389198,819200
455,16.259136,8.875760,7.383376,7.341150,819200
265,16.209524,8.798746,7.410778,7.387147,819200
292,16.344029,8.904758,7.439271,7.387898,819200
347,16.364251,8.867206,7.497045,7.475094,819200
1011,16.184397,8.921882,7.262515,7.257730,819200
954,16.319108,8.867122,7.451986,7.396595,819200
541,16.378805,8.959333,7.419472,7.368943,819200
221,16.376050,8.904017,7.472033,7.457969,819200
349,16.376657,8.890039,7.486618,7.467127,819200
733,16.375644,8.907681,7.467963,7.381485,819200
477,16.374320,8.846516,7.527804,7.505121,819200
428,16.123340,8.843804,7.279536,7.124700,819200
172,16.123322,8.866963,7.256359,7.095486,819200
236,16.122079,8.809819,7.312260,7.163773,819200
300,16.124195,8.872198,7.251997,7.187959,819200
748,16.122890,8.896044,7.226846,7.182123,819200
492,16.121904,8.849474,7.272430,7.241314,819200
684,16.124116,8.884014,7.240102,7.183081,819200
620,16.121760,8.841651,7.280109,7.229476,819200
940,16.123892,8.898547,7.225345,7.154444,819200
108,16.122830,8.879277,7.243553,7.192939,819200
382,16.376139,8.892002,7.484137,7.463503,819200
211,16.225175,8.869391,7.355784,7.280415,819200
147,16.226116,8.828697,7.397419,7.361573,819200
467,16.224718,8.887366,7.337352,6.993082,819200
979,16.224891,8.876851,7.348040,7.320965,819200
767,16.406527,8.887123,7.519404,7.514056,819200
319,16.405724,8.851672,7.554052,7.542865,819200
447,16.408140,8.944194,7.463946,7.460530,819200
383,16.405668,8.856716,7.548952,7.533820,819200
127,16.405565,8.861322,7.544243,7.537585,819200
817,16.143975,8.855372,7.288603,7.244506,819200
1009,16.147163,8.898759,7.248404,7.203345,819200
241,16.146943,8.908713,7.238230,7.199294,819200
1005,16.073021,8.838978,7.234043,7.197416,819200
814,16.073871,8.852859,7.221012,7.170067,819200
46,16.077558,8.965407,7.112151,7.047274,819200
686,16.074202,8.874676,7.199526,7.142449,819200
622,16.074765,8.875400,7.199365,7.144697,819200
494,16.073602,8.862657,7.210945,7.183568,819200
366,16.075282,8.907766,7.167516,7.125531,819200
302,16.073288,8.868716,7.204572,7.163744,819200
1006,16.074367,8.891626,7.182741,7.123822,819200
750,16.075445,8.904860,7.170585,7.121039,819200
942,16.074437,8.877026,7.197411,7.157450,819200
558,16.073490,8.841778,7.231712,7.189002,819200
174,16.074304,8.853623,7.220681,7.185780,819200
878,16.074263,8.894072,7.180191,7.150044,819200
110,16.074702,8.882598,7.192104,7.183893,819200
1013,16.236723,8.829790,7.406933,7.399460,819200
78,16.084638,8.864213,7.220425,7.106165,819200
974,16.084428,8.862781,7.221647,7.187475,819200
846,16.084628,8.864777,7.219851,7.169652,819200
83,16.224122,8.872815,7.351307,7.299025,819200
403,16.225762,8.834478,7.391284,7.347310,819200
562,16.150633,8.865533,7.285100,7.260818,819200
946,16.150748,8.854356,7.296392,7.277430,819200
306,16.150597,8.844343,7.306254,7.291667,819200
434,16.151076,8.855511,7.295565,7.260472,819200
882,16.152619,8.905189,7.247430,7.225905,819200
185,16.302302,8.828261,7.474041,7.457035,819200
643,16.339504,8.831022,7.508482,7.507803,819200
836,16.320845,8.899718,7.421127,7.346351,819200
41,16.234655,8.852896,7.381759,7.349171,819200
626,16.151891,8.889178,7.262713,7.223026,819200
44,16.123567,8.891283,7.232284,7.222441,819200
601,16.317751,8.837007,7.480744,7.374483,819200
473,16.318097,8.853568,7.464529,7.437664,819200
793,16.319576,8.845994,7.473582,7.435427,819200
217,16.318783,8.877873,7.440910,7.362883,819200
345,16.317707,8.849875,7.467832,7.388679,819200
25,16.321419,8.902156,7.419263,7.371836,819200
326,16.287894,8.815238,7.472656,7.446215,819200
6,16.290290,8.879527,7.410763,7.406664,819200
920,16.305268,8.929437,7.375831,7.348842,819200
1014,16.245979,8.885743,7.360236,7.330098,819200
762,16.320283,8.905936,7.414347,7.385576,819200
281,16.317734,8.838087,7.479647,7.433264,819200
743,16.289799,8.759547,7.530252,7.431930,819200
362,16.210884,8.877823,7.333061,7.300786,819200
106,16.207921,8.791317,7.416604,7.302215,819200
952,16.283437,8.934819,7.348618,7.323483,819200
376,16.279738,8.867039,7.412699,7.349809,819200
120,16.279656,8.870484,7.409172,7.405630,819200
760,16.279731,8.880515,7.399216,7.382199,819200
863,16.404979,8.878890,7.526089,7.519553,819200
7,16.260755,8.860865,7.399890,7.383714,819200
809,16.234435,8.814119,7.420316,7.138618,819200
22,16.276027,8.870324,7.405703,7.302448,819200
783,16.132463,8.871260,7.261203,7.195554,819200
515,16.340931,8.841865,7.499066,7.477125,819200
694,16.245466,8.852903,7.392563,7.364108,819200
673,16.399355,8.933041,7.466314,7.457404,819200
719,16.131020,8.903909,7.227111,7.195923,819200
999,16.288142,9.011440,7.276702,7.067701,819200
37,16.318600,8.833737,7.484863,7.446376,819200
357,16.317500,8.865485,7.452015,7.438858,819200
958,16.375303,8.890415,7.484888,7.481547,819200
329,16.210463,8.848905,7.361558,7.334974,819200
795,16.364541,8.857969,7.506572,7.495858,819200
321,16.368080,8.850276,7.517804,7.438809,819200
726,16.276548,8.848283,7.428265,7.378310,819200
4,16.316840,8.835667,7.481173,7.459917,819200
984,16.306561,8.924044,7.382517,7.290819,819200
307,16.180728,8.798480,7.382248,7.348713,819200
401,16.150642,8.857179,7.293463,7.259465,819200
465,16.154269,8.971671,7.182598,7.047041,819200
337,16.153922,8.966729,7.187193,7.168619,819200
556,16.125615,8.955201,7.170414,7.092448,819200
583,16.258897,8.829271,7.429626,7.382678,819200
105,16.231781,8.838898,7.392883,7.283852,819200
260,16.317173,8.819847,7.497326,7.487693,819200
642,16.361525,8.856675,7.504850,7.488052,819200
706,16.362865,8.865940,7.496925,7.481596,819200
834,16.362007,8.860009,7.501998,7.455910,819200
962,16.362472,8.883677,7.478795,7.436532,819200
66,16.362359,8.866680,7.495679,7.470316,819200
770,16.361502,8.829254,7.532248,7.507510,819200
721,16.154424,8.990324,7.164100,7.078959,819200
701,16.356015,8.857168,7.498847,7.471755,819200
333,16.075896,8.882264,7.193632,7.147086,819200
781,16.084322,8.846901,7.237421,7.201593,819200
1016,16.279955,8.871605,7.408350,7.391078,819200
696,16.281734,8.857659,7.424075,7.400104,819200
869,16.317950,8.855375,7.462575,7.395822,819200
101,16.316672,8.828884,7.487788,7.420994,819200
741,16.317728,8.874215,7.443513,7.416740,819200
402,16.182577,8.865361,7.317216,7.259678,819200
786,16.181718,8.844032,7.337686,7.271450,819200
377,16.302430,8.894321,7.408109,7.367249,819200
42,16.213535,8.956203,7.257332,7.194312,819200
431,16.087489,8.861745,7.225744,7.143383,819200
239,16.087956,8.862795,7.225161,7.186708,819200
495,16.087846,8.903199,7.184647,7.137112,819200
175,16.086869,8.833644,7.253225,7.198774,819200
243,16.183458,8.890391,7.293067,7.254740,819200
36,16.340792,8.846591,7.494201,7.453538,819200
324,16.319099,8.864554,7.454545,7.446515,819200
579,16.341796,8.897562,7.444234,7.410642,819200
289,16.396802,8.831197,7.565605,7.467118,819200
731,16.364350,8.853253,7.511097,7.494655,819200
505,16.301894,8.882679,7.419215,7.409077,819200
496,16.133035,8.871394,7.261641,7.224776,819200
967,16.258074,8.861185,7.396889,7.367307,819200
440,16.280103,8.841167,7.438936,7.396403,819200
537,16.322621,8.931119,7.391502,7.343994,819200
506,16.320938,8.898093,7.422845,7.388171,819200
238,16.075357,8.905219,7.170138,7.091434,819200
430,16.073036,8.871686,7.201350,7.165586,819200
253,16.359273,8.885131,7.474142,7.450163,819200
213,16.246755,8.896286,7.350469,7.305420,819200
469,16.246562,8.889326,7.357236,7.317956,819200
17,16.149976,8.868622,7.281354,7.224697,819200
593,16.153961,8.963341,7.190620,7.149078,819200
125,16.358560,8.886787,7.471773,7.444346,819200
285,16.376942,8.896723,7.480219,7.432973,819200
669,16.375816,8.881539,7.494277,7.435304,819200
861,16.375105,8.897627,7.477478,7.422753,819200
648,16.234952,8.827880,7.407072,7.384155,819200
949,16.236517,8.865626,7.370891,7.326987,819200
364,16.122420,8.877808,7.244612,7.120989,819200
196,16.319964,8.879367,7.440597,7.394176,819200
67,16.342809,8.882491,7.460318,7.444594,819200
387,16.342757,8.902676,7.440081,7.425203,819200
206,16.084695,8.835969,7.248726,7.150433,819200
14,16.085383,8.809088,7.276295,7.251846,819200
927,16.404867,8.847505,7.557362,7.552942,819200
258,16.359805,8.830800,7.529005,7.522813,819200
