Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
92,0.235835,0.012249,0.223586,0.223583,25600
284,0.287102,0.012215,0.274887,0.274882,25600
219,0.200019,0.013056,0.186963,0.186962,25600
795,0.200549,0.012904,0.187645,0.187644,25600
731,0.209353,0.013520,0.195833,0.195833,25600
347,0.210172,0.012995,0.197177,0.197172,25600
411,0.214500,0.012685,0.201815,0.201812,25600
667,0.207171,0.012880,0.194291,0.194289,25600
1179,0.199850,0.013456,0.186394,0.186392,25600
859,0.204823,0.013070,0.191753,0.191747,25600
1051,0.206508,0.012933,0.193575,0.193570,25600
91,0.210665,0.012653,0.198012,0.198007,25600
155,0.257558,0.012696,0.244862,0.244857,25600
1115,0.221025,0.012932,0.208093,0.208089,25600
539,0.206209,0.013118,0.193091,0.193087,25600
174,0.236110,0.012415,0.223695,0.223689,25600
486,0.236902,0.013142,0.223760,0.223759,25600
35,0.244305,0.013091,0.231214,0.231213,25600
701,0.204629,0.012708,0.191921,0.191919,25600
1085,0.209790,0.013340,0.196450,0.196447,25600
253,0.209913,0.011912,0.198001,0.197998,25600
445,0.214108,0.012233,0.201875,0.201872,25600
765,0.208281,0.012043,0.196238,0.196235,25600
1213,0.198905,0.012526,0.186379,0.186376,25600
1242,0.283037,0.013738,0.269299,0.269292,25600
398,0.290111,0.011949,0.278162,0.278158,25600
430,0.245293,0.012557,0.232736,0.232733,25600
543,0.201603,0.012127,0.189476,0.189470,25600
159,0.259772,0.011921,0.247851,0.247846,25600
1119,0.250132,0.011746,0.238386,0.238384,25600
671,0.209135,0.011774,0.197361,0.197361,25600
1055,0.201637,0.012194,0.189443,0.189439,25600
927,0.207459,0.012561,0.194898,0.194894,25600
607,0.210343,0.011980,0.198363,0.198360,25600
991,0.184896,0.012262,0.172634,0.172631,25600
223,0.194158,0.012745,0.181413,0.181406,25600
1247,0.216397,0.012363,0.204034,0.204030,25600
479,0.243910,0.011647,0.232263,0.232260,25600
287,0.231786,0.012424,0.219362,0.219361,25600
735,0.197619,0.011294,0.186325,0.186319,25600
863,0.204496,0.032869,0.171627,0.171625,25600
351,0.239774,0.012629,0.227145,0.227140,25600
77,0.262336,0.011819,0.250517,0.250513,25600
909,0.212826,0.013276,0.199550,0.199548,25600
1229,0.210192,0.012521,0.197671,0.197668,25600
653,0.213678,0.012659,0.201019,0.201015,25600
973,0.210803,0.011882,0.198921,0.198919,25600
689,0.198012,0.013500,0.184512,0.184511,25600
1075,0.207571,0.013064,0.194507,0.194503,25600
819,0.202881,0.012462,0.190419,0.190416,25600
499,0.204627,0.012576,0.192051,0.192047,25600
755,0.201676,0.013211,0.188465,0.188461,25600
115,0.254434,0.012303,0.242131,0.242125,25600
1267,0.199391,0.013046,0.186345,0.186342,25600
307,0.209737,0.012822,0.196915,0.196911,25600
104,0.259735,0.011859,0.247876,0.247872,25600
744,0.259128,0.012212,0.246916,0.246910,25600
808,0.262001,0.012694,0.249307,0.249303,25600
552,0.269438,0.012217,0.257221,0.257220,25600
232,0.315798,0.011435,0.304363,0.304358,25600
872,0.258232,0.012207,0.246025,0.246023,25600
32,0.326383,0.013254,0.313129,0.313128,25600
161,0.254646,0.012026,0.242620,0.242616,25600
1249,0.204065,0.012934,0.191131,0.191128,25600
97,0.194444,0.013118,0.181326,0.181322,25600
1185,0.196949,0.012762,0.184187,0.184183,25600
417,0.205330,0.012798,0.192532,0.192528,25600
289,0.210777,0.012852,0.197925,0.197918,25600
609,0.207050,0.012661,0.194389,0.194388,25600
801,0.206015,0.012121,0.193894,0.193889,25600
1121,0.235215,0.012709,0.222506,0.222506,25600
929,0.205702,0.012666,0.193036,0.193034,25600
392,0.296129,0.012711,0.283418,0.283417,25600
995,0.192615,0.013684,0.178931,0.178928,25600
784,0.271115,0.012077,0.259038,0.259038,25600
400,0.329073,0.011837,0.317236,0.317234,25600
16,0.264453,0.012429,0.252024,0.252021,25600
1232,0.292452,0.013551,0.278901,0.278898,25600
336,0.275955,0.011728,0.264227,0.264219,25600
1168,0.273175,0.012198,0.260977,0.260971,25600
144,0.276122,0.012203,0.263919,0.263917,25600
976,0.272575,0.011818,0.260757,0.260751,25600
272,0.329071,0.011485,0.317586,0.317582,25600
528,0.278110,0.012416,0.265694,0.265691,25600
80,0.329118,0.011300,0.317818,0.317817,25600
1104,0.263638,0.012313,0.251325,0.251319,25600
464,0.269180,0.011947,0.257233,0.257230,25600
208,0.319535,0.012171,0.307364,0.307362,25600
592,0.278660,0.011934,0.266726,0.266721,25600
848,0.274905,0.012238,0.262667,0.262661,25600
1040,0.300547,0.011702,0.288845,0.288842,25600
75,0.262658,0.012757,0.249901,0.249899,25600
343,0.206589,0.012086,0.194503,0.194501,25600
1260,0.218765,0.011887,0.206878,0.206874,25600
827,0.208054,0.013511,0.194543,0.194537,25600
194,0.285573,0.012047,0.273526,0.273523,25600
233,0.255144,0.011490,0.243654,0.243651,25600
591,0.213422,0.011881,0.201541,0.201538,25600
463,0.205701,0.012039,0.193662,0.193660,25600
847,0.210135,0.012025,0.198110,0.198107,25600
1103,0.201164,0.012990,0.188174,0.188166,25600
335,0.213347,0.011892,0.201455,0.201454,25600
500,0.229516,0.012178,0.217338,0.217331,25600
252,0.244798,0.012766,0.232032,0.232028,25600
572,0.244755,0.012451,0.232304,0.232302,25600
1020,0.232195,0.012319,0.219876,0.219872,25600
316,0.288060,0.012266,0.275794,0.275791,25600
632,0.247160,0.012045,0.235115,0.235111,25600
561,0.218525,0.012806,0.205719,0.205717,25600
1086,0.234875,0.012666,0.222209,0.222208,25600
712,0.265703,0.011821,0.253882,0.253875,25600
715,0.214044,0.013627,0.200417,0.200414,25600
334,0.246648,0.012748,0.233900,0.233895,25600
190,0.289785,0.011898,0.277887,0.277885,25600
913,0.187820,0.012137,0.175683,0.175680,25600
901,0.203744,0.012843,0.190901,0.190898,25600
1068,0.219589,0.013420,0.206169,0.206164,25600
199,0.257846,0.011040,0.246806,0.246803,25600
71,0.238819,0.012072,0.226747,0.226745,25600
1223,0.196504,0.011315,0.185189,0.185187,25600
967,0.203063,0.011550,0.191513,0.191512,25600
839,0.205977,0.011471,0.194506,0.194502,25600
711,0.207300,0.011607,0.195693,0.195689,25600
583,0.200418,0.011035,0.189383,0.189382,25600
455,0.215129,0.011520,0.203609,0.203607,25600
1095,0.198964,0.011616,0.187348,0.187346,25600
350,0.261773,0.012033,0.249740,0.249738,25600
1118,0.271051,0.011517,0.259534,0.259530,25600
1215,0.198487,0.012150,0.186337,0.186331,25600
575,0.209455,0.011899,0.197556,0.197549,25600
383,0.202011,0.012129,0.189882,0.189878,25600
1279,0.260368,0.011730,0.248638,0.248633,25600
895,0.205247,0.011379,0.193868,0.193865,25600
1158,0.284237,0.012871,0.271366,0.271363,25600
1094,0.227333,0.012102,0.215231,0.215228,25600
774,0.232176,0.011378,0.220798,0.220794,25600
1030,0.223856,0.012011,0.211845,0.211844,25600
134,0.230605,0.013252,0.217353,0.217346,25600
582,0.227228,0.011425,0.215803,0.215801,25600
390,0.246396,0.012579,0.233817,0.233816,25600
966,0.227761,0.011691,0.216070,0.216069,25600
326,0.256601,0.011711,0.244890,0.244889,25600
751,0.213386,0.011493,0.201893,0.201890,25600
47,0.234620,0.012678,0.221942,0.221941,25600
943,0.208328,0.012736,0.195592,0.195588,25600
376,0.244933,0.011410,0.233523,0.233523,25600
858,0.229006,0.013757,0.215249,0.215245,25600
285,0.248566,0.012146,0.236420,0.236418,25600
262,0.225816,0.012441,0.213375,0.213371,25600
312,0.295182,0.012112,0.283070,0.283068,25600
437,0.267537,0.012597,0.254940,0.254933,25600
942,0.230440,0.012350,0.218090,0.218088,25600
1081,0.232277,0.012750,0.219527,0.219521,25600
441,0.251144,0.012565,0.238579,0.238579,25600
953,0.203610,0.012998,0.190612,0.190606,25600
1273,0.241563,0.012430,0.229133,0.229132,25600
270,0.279466,0.012323,0.267143,0.267139,25600
1102,0.228651,0.012449,0.216202,0.216197,25600
782,0.234860,0.012397,0.222463,0.222461,25600
846,0.238263,0.012505,0.225758,0.225754,25600
1230,0.242623,0.011546,0.231077,0.231075,25600
206,0.289477,0.012984,0.276493,0.276487,25600
910,0.239528,0.012414,0.227114,0.227111,25600
447,0.216738,0.011694,0.205044,0.205036,25600
255,0.208845,0.012325,0.196520,0.196516,25600
511,0.213455,0.012173,0.201282,0.201279,25600
1023,0.197314,0.011878,0.185436,0.185434,25600
703,0.202724,0.012424,0.190300,0.190298,25600
177,0.189368,0.013099,0.176269,0.176266,25600
407,0.221420,0.012275,0.209145,0.209142,25600
38,0.285209,0.012661,0.272548,0.272546,25600
230,0.283607,0.012052,0.271555,0.271554,25600
742,0.231200,0.012440,0.218760,0.218756,25600
102,0.222633,0.012921,0.209712,0.209707,25600
1062,0.226138,0.012490,0.213648,0.213644,25600
483,0.216088,0.013490,0.202598,0.202595,25600
139,0.203297,0.013515,0.189782,0.189779,25600
1141,0.206433,0.012121,0.194312,0.194310,25600
553,0.211074,0.013328,0.197746,0.197743,25600
187,0.220797,0.012722,0.208075,0.208075,25600
699,0.207169,0.014026,0.193143,0.193136,25600
1019,0.203472,0.012478,0.190994,0.190991,25600
225,0.209035,0.012822,0.196213,0.196205,25600
234,0.277935,0.021115,0.256820,0.256816,25600
426,0.220383,0.013774,0.206609,0.206607,25600
106,0.228335,0.031709,0.196626,0.196621,25600
298,0.224590,0.013450,0.211140,0.211135,25600
1258,0.214964,0.012344,0.202620,0.202616,25600
618,0.225463,0.012410,0.213053,0.213044,25600
1194,0.241180,0.012764,0.228416,0.228415,25600
746,0.227528,0.012036,0.215492,0.215484,25600
63,0.198770,0.011899,0.186871,0.186869,25600
1022,0.230361,0.012678,0.217683,0.217680,25600
428,0.233814,0.013836,0.219978,0.219973,25600
1169,0.188910,0.012677,0.176233,0.176228,25600
207,0.254178,0.012404,0.241774,0.241770,25600
143,0.205220,0.012276,0.192944,0.192940,25600
399,0.264330,0.012190,0.252140,0.252138,25600
31,0.223031,0.012343,0.210688,0.210685,25600
589,0.211274,0.012074,0.199200,0.199188,25600
1101,0.203429,0.012447,0.190982,0.190976,25600
1080,0.277450,0.012155,0.265295,0.265294,25600
1090,0.231345,0.012360,0.218985,0.218980,25600
123,0.257549,0.012275,0.245274,0.245271,25600
673,0.204709,0.012635,0.192074,0.192073,25600
231,0.257848,0.011388,0.246460,0.246455,25600
495,0.220846,0.011054,0.209792,0.209788,25600
239,0.263608,0.020805,0.242803,0.242800,25600
249,0.232738,0.012426,0.220312,0.220308,25600
889,0.209938,0.012087,0.197851,0.197847,25600
1160,0.315167,0.013016,0.302151,0.302146,25600
736,0.299239,0.011370,0.287869,0.287868,25600
861,0.202571,0.012351,0.190220,0.190215,25600
834,0.228197,0.012118,0.216079,0.216078,25600
764,0.238867,0.012406,0.226461,0.226457,25600
1148,0.230051,0.012518,0.217533,0.217531,25600
1039,0.235041,0.012262,0.222779,0.222776,25600
993,0.199677,0.012178,0.187499,0.187492,25600
737,0.203351,0.012659,0.190692,0.190686,25600
300,0.228137,0.013517,0.214620,0.214615,25600
1262,0.228173,0.012008,0.216165,0.216163,25600
753,0.196424,0.013362,0.183062,0.183060,25600
454,0.241711,0.011792,0.229919,0.229914,25600
9,0.208126,0.013124,0.195002,0.195001,25600
845,0.211818,0.012042,0.199776,0.199771,25600
717,0.217302,0.011939,0.205363,0.205358,25600
1016,0.238337,0.011774,0.226563,0.226559,25600
117,0.267578,0.011459,0.256119,0.256117,25600
1050,0.231097,0.013164,0.217933,0.217931,25600
629,0.216509,0.011805,0.204704,0.204700,25600
157,0.257941,0.011523,0.246418,0.246410,25600
2,0.285627,0.013173,0.272454,0.272450,25600
126,0.290266,0.012276,0.277990,0.277988,25600
558,0.288856,0.012200,0.276656,0.276654,25600
654,0.240950,0.011806,0.229144,0.229140,25600
401,0.245914,0.011912,0.234002,0.233999,25600
203,0.262651,0.012120,0.250531,0.250529,25600
885,0.215775,0.012012,0.203763,0.203759,25600
20,0.217699,0.013113,0.204586,0.204584,25600
509,0.207347,0.012160,0.195187,0.195182,25600
1203,0.234553,0.012990,0.221563,0.221557,25600
828,0.238218,0.012497,0.225721,0.225715,25600
1026,0.222395,0.013646,0.208749,0.208746,25600
852,0.230002,0.011676,0.218326,0.218321,25600
297,0.201829,0.012718,0.189111,0.189108,25600
413,0.215083,0.012281,0.202802,0.202800,25600
59,0.198520,0.014005,0.184515,0.184513,25600
648,0.267155,0.012636,0.254519,0.254518,25600
812,0.231356,0.011880,0.219476,0.219472,25600
241,0.246552,0.012942,0.233610,0.233607,25600
446,0.246397,0.012072,0.234325,0.234321,25600
81,0.246650,0.012349,0.234301,0.234297,25600
681,0.201206,0.012696,0.188510,0.188506,25600
1272,0.260108,0.012305,0.247803,0.247802,25600
205,0.261533,0.012256,0.249277,0.249273,25600
414,0.247507,0.011728,0.235779,0.235777,25600
542,0.232111,0.012454,0.219657,0.219653,25600
478,0.290571,0.011806,0.278765,0.278759,25600
158,0.290801,0.011916,0.278885,0.278884,25600
670,0.239589,0.011507,0.228082,0.228080,25600
884,0.230860,0.011824,0.219036,0.219035,25600
1250,0.230446,0.012806,0.217640,0.217635,25600
147,0.217581,0.012215,0.205366,0.205363,25600
723,0.205121,0.012624,0.192497,0.192496,25600
1134,0.231135,0.012057,0.219078,0.219075,25600
614,0.236537,0.012183,0.224354,0.224351,25600
23,0.205193,0.012161,0.193032,0.193028,25600
56,0.235427,0.012726,0.222701,0.222695,25600
739,0.193979,0.013506,0.180473,0.180472,25600
902,0.229340,0.013010,0.216330,0.216326,25600
319,0.260388,0.011480,0.248908,0.248904,25600
831,0.209722,0.012006,0.197716,0.197714,25600
313,0.260588,0.012570,0.248018,0.248013,25600
108,0.247293,0.011920,0.235373,0.235371,25600
1205,0.228764,0.013400,0.215364,0.215361,25600
1251,0.188427,0.013215,0.175212,0.175208,25600
69,0.226032,0.012057,0.213975,0.213974,25600
251,0.213194,0.012185,0.201009,0.201003,25600
777,0.202296,0.012732,0.189564,0.189559,25600
37,0.263493,0.012462,0.251031,0.251027,25600
805,0.214040,0.012472,0.201568,0.201564,25600
613,0.219747,0.012199,0.207548,0.207548,25600
1061,0.207397,0.012508,0.194889,0.194886,25600
101,0.201498,0.014585,0.186913,0.186909,25600
229,0.252764,0.011670,0.241094,0.241092,25600
421,0.212821,0.012974,0.199847,0.199845,25600
154,0.283420,0.012231,0.271189,0.271184,25600
462,0.236229,0.012211,0.224018,0.224015,25600
1053,0.203335,0.011995,0.191340,0.191336,25600
971,0.213964,0.012439,0.201525,0.201523,25600
471,0.221022,0.012169,0.208853,0.208845,25600
1211,0.201817,0.014240,0.187577,0.187574,25600
362,0.277305,0.011974,0.265331,0.265330,25600
965,0.207554,0.011784,0.195770,0.195768,25600
99,0.185213,0.013504,0.171709,0.171705,25600
1218,0.225476,0.012755,0.212721,0.212720,25600
596,0.252381,0.012164,0.240217,0.240210,25600
1130,0.222869,0.013480,0.209389,0.209387,25600
810,0.225007,0.012722,0.212285,0.212284,25600
678,0.255147,0.012441,0.242706,0.242700,25600
507,0.203985,0.012747,0.191238,0.191235,25600
236,0.283727,0.011448,0.272279,0.272275,25600
840,0.264519,0.011689,0.252830,0.252825,25600
565,0.219338,0.013215,0.206123,0.206112,25600
922,0.232081,0.012591,0.219490,0.219486,25600
622,0.232383,0.011581,0.220802,0.220798,25600
322,0.285628,0.012071,0.273557,0.273555,25600
881,0.195279,0.015306,0.179973,0.179969,25600
327,0.230020,0.011826,0.218194,0.218191,25600
647,0.207884,0.012964,0.194920,0.194917,25600
1031,0.196907,0.012638,0.184269,0.184267,25600
382,0.234332,0.012352,0.221980,0.221977,25600
474,0.263696,0.013184,0.250512,0.250509,25600
529,0.203595,0.012150,0.191445,0.191443,25600
198,0.284618,0.011820,0.272798,0.272795,25600
1201,0.245952,0.012605,0.233347,0.233340,25600
53,0.210667,0.012252,0.198415,0.198408,25600
611,0.201309,0.014351,0.186958,0.186954,25600
105,0.202911,0.013142,0.189769,0.189765,25600
40,0.316190,0.011675,0.304515,0.304514,25600
377,0.209026,0.011644,0.197382,0.197379,25600
873,0.196989,0.012017,0.184972,0.184968,25600
44,0.283527,0.012793,0.270734,0.270731,25600
346,0.234463,0.013312,0.221151,0.221150,25600
788,0.231314,0.012666,0.218648,0.218642,25600
360,0.316153,0.011225,0.304928,0.304927,25600
680,0.269759,0.012278,0.257481,0.257479,25600
14,0.232473,0.012159,0.220314,0.220314,25600
584,0.258359,0.011991,0.246368,0.246367,25600
571,0.214531,0.013565,0.200966,0.200963,25600
450,0.242622,0.011982,0.230640,0.230636,25600
485,0.219121,0.012602,0.206519,0.206517,25600
293,0.219955,0.012873,0.207082,0.207078,25600
549,0.212685,0.012534,0.200151,0.200149,25600
806,0.234749,0.012445,0.222304,0.222299,25600
916,0.223410,0.012485,0.210925,0.210921,25600
791,0.215218,0.012126,0.203092,0.203089,25600
49,0.202968,0.012721,0.190247,0.190243,25600
518,0.284572,0.012245,0.272327,0.272325,25600
29,0.211622,0.011979,0.199643,0.199639,25600
898,0.229627,0.012706,0.216921,0.216917,25600
1064,0.253181,0.012517,0.240664,0.240659,25600
168,0.305496,0.012596,0.292900,0.292899,25600
1140,0.222865,0.012080,0.210785,0.210780,25600
1076,0.244379,0.013136,0.231243,0.231240,25600
1114,0.237120,0.013297,0.223823,0.223818,25600
1163,0.233678,0.013362,0.220316,0.220313,25600
952,0.232142,0.012221,0.219921,0.219919,25600
867,0.191744,0.014389,0.177355,0.177350,25600
273,0.246566,0.012108,0.234458,0.234456,25600
78,0.290142,0.011718,0.278424,0.278419,25600
379,0.208451,0.012544,0.195907,0.195905,25600
340,0.226452,0.012743,0.213709,0.213706,25600
1056,0.287933,0.012510,0.275423,0.275423,25600
410,0.240502,0.012473,0.228029,0.228028,25600
395,0.262704,0.012701,0.250003,0.250001,25600
625,0.190463,0.013158,0.177305,0.177303,25600
1154,0.249084,0.014303,0.234781,0.234777,25600
456,0.272756,0.011350,0.261406,0.261401,25600
590,0.239335,0.011953,0.227382,0.227379,25600
465,0.185218,0.012384,0.172834,0.172833,25600
1269,0.220381,0.011993,0.208388,0.208387,25600
504,0.238465,0.012048,0.226417,0.226415,25600
215,0.211932,0.011927,0.200005,0.199999,25600
635,0.213667,0.013201,0.200466,0.200463,25600
276,0.280733,0.012114,0.268619,0.268617,25600
110,0.270223,0.011555,0.258668,0.258664,25600
581,0.205638,0.012724,0.192914,0.192913,25600
386,0.230863,0.013427,0.217436,0.217431,25600
526,0.241616,0.012798,0.228818,0.228814,25600
785,0.189904,0.013504,0.176400,0.176397,25600
1254,0.224398,0.012871,0.211527,0.211525,25600
958,0.239250,0.012327,0.226923,0.226922,25600
130,0.247383,0.014707,0.232676,0.232672,25600
11,0.207226,0.012862,0.194364,0.194361,25600
302,0.231466,0.012872,0.218594,0.218590,25600
763,0.209280,0.012378,0.196902,0.196901,25600
197,0.262618,0.011245,0.251373,0.251370,25600
556,0.264413,0.013356,0.251057,0.251053,25600
1038,0.253044,0.012078,0.240966,0.240964,25600
93,0.203993,0.012492,0.191501,0.191495,25600
855,0.208985,0.010995,0.197990,0.197986,25600
617,0.202425,0.012018,0.190407,0.190405,25600
288,0.317540,0.011945,0.305595,0.305592,25600
433,0.227000,0.012410,0.214590,0.214586,25600
638,0.270649,0.012182,0.258467,0.258461,25600
212,0.236438,0.012049,0.224389,0.224386,25600
166,0.284495,0.012461,0.272034,0.272030,25600
955,0.204388,0.014032,0.190356,0.190355,25600
892,0.238267,0.011611,0.226656,0.226654,25600
693,0.218513,0.012181,0.206332,0.206324,25600
779,0.212093,0.013604,0.198489,0.198485,25600
718,0.251533,0.012056,0.239477,0.239471,25600
497,0.194252,0.020240,0.174012,0.174011,25600
468,0.226089,0.012819,0.213270,0.213267,25600
672,0.294898,0.012138,0.282760,0.282756,25600
1198,0.289841,0.012670,0.277171,0.277165,25600
227,0.215206,0.012256,0.202950,0.202944,25600
824,0.242082,0.012287,0.229795,0.229793,25600
578,0.233271,0.012248,0.221023,0.221017,25600
766,0.238603,0.011925,0.226678,0.226672,25600
925,0.204152,0.012154,0.191998,0.191997,25600
372,0.237842,0.011835,0.226007,0.226003,25600
1013,0.214468,0.011702,0.202766,0.202761,25600
684,0.232072,0.012888,0.219184,0.219179,25600
267,0.223981,0.013310,0.210671,0.210668,25600
809,0.200861,0.013597,0.187264,0.187262,25600
1044,0.232264,0.013247,0.219017,0.219014,25600
269,0.241484,0.012632,0.228852,0.228850,25600
1037,0.225335,0.013278,0.212057,0.212054,25600
525,0.214211,0.013375,0.200836,0.200828,25600
938,0.222016,0.013218,0.208798,0.208794,25600
282,0.283350,0.012529,0.270821,0.270819,25600
72,0.296644,0.012199,0.284445,0.284441,25600
891,0.209053,0.012401,0.196652,0.196644,25600
514,0.257077,0.015506,0.241571,0.241566,25600
800,0.295308,0.012111,0.283197,0.283195,25600
145,0.197007,0.011970,0.185037,0.185033,25600
1137,0.187043,0.013423,0.173620,0.173613,25600
1000,0.276988,0.011636,0.265352,0.265348,25600
980,0.222878,0.012289,0.210589,0.210584,25600
773,0.210425,0.011932,0.198493,0.198489,25600
443,0.229345,0.013200,0.216145,0.216142,25600
934,0.233511,0.012142,0.221369,0.221366,25600
151,0.265075,0.012745,0.252330,0.252327,25600
937,0.198301,0.012783,0.185518,0.185512,25600
949,0.209714,0.013311,0.196403,0.196401,25600
163,0.244284,0.012092,0.232192,0.232189,25600
46,0.269885,0.013122,0.256763,0.256760,25600
318,0.290986,0.012274,0.278712,0.278708,25600
544,0.288035,0.012589,0.275446,0.275444,25600
837,0.206774,0.011922,0.194852,0.194848,25600
767,0.206067,0.012151,0.193916,0.193915,25600
305,0.197527,0.012845,0.184682,0.184676,25600
1236,0.280578,0.012323,0.268255,0.268252,25600
136,0.258854,0.013221,0.245633,0.245630,25600
66,0.233679,0.012299,0.221380,0.221374,25600
821,0.212278,0.012764,0.199514,0.199506,25600
797,0.204986,0.012200,0.192786,0.192780,25600
977,0.187973,0.012639,0.175334,0.175333,25600
1126,0.236404,0.013012,0.223392,0.223387,25600
254,0.241742,0.011970,0.229772,0.229769,25600
90,0.239962,0.013348,0.226614,0.226613,25600
817,0.191906,0.012536,0.179370,0.179364,25600
919,0.213859,0.012216,0.201643,0.201640,25600
494,0.246636,0.011423,0.235213,0.235211,25600
1172,0.223311,0.012685,0.210626,0.210622,25600
1208,0.239882,0.012689,0.227193,0.227191,25600
595,0.216040,0.013223,0.202817,0.202813,25600
1043,0.207277,0.012627,0.194650,0.194646,25600
1107,0.196652,0.013668,0.182984,0.182981,25600
1171,0.198633,0.012977,0.185656,0.185652,25600
403,0.244648,0.011885,0.232763,0.232760,25600
879,0.209845,0.011503,0.198342,0.198338,25600
309,0.238529,0.012128,0.226401,0.226399,25600
1123,0.205849,0.013500,0.192349,0.192341,25600
141,0.198078,0.013099,0.184979,0.184975,25600
13,0.204648,0.012579,0.192069,0.192064,25600
461,0.210416,0.012242,0.198174,0.198168,25600
444,0.259634,0.012118,0.247516,0.247514,25600
940,0.224932,0.013570,0.211362,0.211358,25600
416,0.302708,0.012719,0.289989,0.289984,25600
148,0.244106,0.013236,0.230870,0.230869,25600
1012,0.229927,0.012215,0.217712,0.217708,25600
987,0.201275,0.013482,0.187793,0.187788,25600
876,0.226904,0.012335,0.214569,0.214566,25600
87,0.245737,0.012072,0.233665,0.233659,25600
568,0.248496,0.012712,0.235784,0.235780,25600
1221,0.197460,0.011817,0.185643,0.185637,25600
17,0.180675,0.012202,0.168473,0.168465,25600
760,0.244699,0.011777,0.232922,0.232918,25600
830,0.240847,0.012239,0.228608,0.228606,25600
1035,0.215549,0.013189,0.202360,0.202359,25600
489,0.212131,0.012252,0.199879,0.199877,25600
84,0.280702,0.012284,0.268418,0.268413,25600
538,0.231172,0.013255,0.217917,0.217915,25600
1111,0.210536,0.011931,0.198605,0.198602,25600
1021,0.199550,0.012188,0.187362,0.187359,25600
1277,0.258561,0.011601,0.246960,0.246957,25600
893,0.207210,0.011454,0.195756,0.195753,25600
633,0.210418,0.012630,0.197788,0.197785,25600
60,0.226389,0.013239,0.213150,0.213146,25600
636,0.249679,0.012529,0.237150,0.237146,25600
781,0.208928,0.012711,0.196217,0.196215,25600
286,0.280820,0.011773,0.269047,0.269042,25600
1257,0.190462,0.012005,0.178457,0.178454,25600
209,0.218231,0.012761,0.205470,0.205468,25600
608,0.297344,0.011923,0.285421,0.285419,25600
349,0.219315,0.011941,0.207374,0.207370,25600
440,0.290353,0.011768,0.278585,0.278584,25600
325,0.253359,0.011814,0.241545,0.241543,25600
172,0.240257,0.013065,0.227192,0.227190,25600
245,0.267050,0.013380,0.253670,0.253666,25600
928,0.294675,0.012163,0.282512,0.282509,25600
358,0.285251,0.012326,0.272925,0.272922,25600
989,0.200002,0.012363,0.187639,0.187637,25600
1239,0.265916,0.011633,0.254283,0.254280,25600
1144,0.234757,0.012094,0.222663,0.222661,25600
258,0.229421,0.013828,0.215593,0.215589,25600
120,0.296158,0.011596,0.284562,0.284558,25600
1214,0.231082,0.012531,0.218551,0.218548,25600
986,0.221756,0.014210,0.207546,0.207543,25600
1041,0.207773,0.012007,0.195766,0.195762,25600
425,0.197196,0.013130,0.184066,0.184063,25600
62,0.228991,0.012627,0.216364,0.216361,25600
95,0.202466,0.012241,0.190225,0.190219,25600
1184,0.285594,0.012669,0.272925,0.272921,25600
974,0.236725,0.011729,0.224996,0.224994,25600
657,0.193861,0.011990,0.181871,0.181867,25600
874,0.220374,0.012581,0.207793,0.207789,25600
490,0.234946,0.012030,0.222916,0.222916,25600
1002,0.229619,0.012352,0.217267,0.217265,25600
599,0.255711,0.011829,0.243882,0.243878,25600
675,0.197703,0.013542,0.184161,0.184157,25600
357,0.263490,0.012156,0.251334,0.251331,25600
933,0.213555,0.012071,0.201484,0.201480,25600
869,0.213899,0.012060,0.201839,0.201836,25600
741,0.211052,0.013674,0.197378,0.197373,25600
947,0.200141,0.013020,0.187121,0.187115,25600
651,0.214808,0.013252,0.201556,0.201551,25600
501,0.214223,0.012159,0.202064,0.202063,25600
317,0.258618,0.012923,0.245695,0.245692,25600
189,0.238545,0.012226,0.226319,0.226315,25600
957,0.209161,0.012109,0.197052,0.197049,25600
637,0.228666,0.012310,0.216356,0.216354,25600
125,0.257861,0.012112,0.245749,0.245745,25600
573,0.214896,0.012134,0.202762,0.202759,25600
1057,0.199517,0.012919,0.186598,0.186595,25600
481,0.245177,0.012577,0.232600,0.232595,25600
1066,0.215605,0.012918,0.202687,0.202683,25600
862,0.235069,0.011827,0.223242,0.223238,25600
30,0.253549,0.013085,0.240464,0.240460,25600
1189,0.207321,0.012839,0.194482,0.194481,25600
1125,0.215803,0.012875,0.202928,0.202924,25600
997,0.214038,0.011730,0.202308,0.202302,25600
238,0.289930,0.011509,0.278421,0.278415,25600
181,0.206593,0.012857,0.193736,0.193734,25600
218,0.224907,0.013748,0.211159,0.211155,25600
283,0.257497,0.013105,0.244392,0.244388,25600
467,0.198572,0.012957,0.185615,0.185610,25600
1235,0.234933,0.013575,0.221358,0.221353,25600
787,0.204825,0.012928,0.191897,0.191896,25600
19,0.193250,0.012662,0.180588,0.180584,25600
706,0.235133,0.012340,0.222793,0.222789,25600
666,0.232915,0.013213,0.219702,0.219700,25600
535,0.222541,0.012140,0.210401,0.210399,25600
381,0.203643,0.012250,0.191393,0.191389,25600
1149,0.197569,0.012552,0.185017,0.185012,25600
829,0.209029,0.011711,0.197318,0.197313,25600
990,0.232163,0.011777,0.220386,0.220382,25600
492,0.241016,0.011701,0.229315,0.229313,25600
559,0.254126,0.012162,0.241964,0.241957,25600
367,0.219699,0.011194,0.208505,0.208502,25600
1135,0.205628,0.011530,0.194098,0.194095,25600
