Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
225,7.487114,5.813391,1.673723,1.457839,579200
1025,7.486931,5.800667,1.686264,1.483572,579200
167,7.496501,5.743582,1.752919,1.613456,579200
969,7.498297,5.764235,1.734062,1.523742,579200
923,7.499397,5.804748,1.694649,1.505542,579200
569,7.493534,5.748428,1.745106,1.546925,579200
638,7.525692,5.804174,1.721518,1.597841,579200
349,7.488244,5.794164,1.694080,1.596820,579200
450,7.504563,5.849894,1.654669,1.448147,579200
769,7.488752,5.842260,1.646492,1.431405,579200
734,7.523487,5.837815,1.685672,1.483085,579200
711,7.497584,5.808038,1.689546,1.477993,579200
828,7.504941,5.819848,1.685093,1.573111,579200
316,7.504178,5.810767,1.693411,1.582418,579200
444,7.504412,5.806425,1.697987,1.534416,579200
380,7.505769,5.809190,1.696579,1.545549,579200
764,7.505196,5.784161,1.721035,1.524411,579200
1148,7.505316,5.789692,1.715624,1.534761,579200
52,7.500186,5.776076,1.724110,1.618322,579200
3,7.495770,5.816695,1.679075,1.498178,579200
536,7.511537,5.757236,1.754301,1.537781,579200
104,7.528484,5.811817,1.716667,1.508160,579200
1192,7.524106,5.822949,1.701157,1.480159,579200
552,7.524732,5.807957,1.716775,1.491332,579200
424,7.524428,5.796605,1.727823,1.477190,579200
932,7.498989,5.765164,1.733825,1.589728,579200
666,7.499506,5.790774,1.708732,1.494363,579200
7,7.498954,5.864749,1.634205,1.430960,579200
1228,7.515160,5.824689,1.690471,1.452908,579200
143,7.500241,5.843447,1.656794,1.484310,579200
841,7.497953,5.773875,1.724078,1.510054,579200
1110,7.515959,5.838814,1.677145,1.450003,579200
808,7.524627,5.813696,1.710931,1.473231,579200
744,7.529256,5.830193,1.699063,1.478042,579200
463,7.502480,5.829834,1.672646,1.475717,579200
1145,7.495506,5.815385,1.680121,1.483459,579200
984,7.514097,5.795718,1.718379,1.503505,579200
894,7.525795,5.832380,1.693415,1.575027,579200
908,7.514421,5.801930,1.712491,1.476122,579200
1276,7.504038,5.737951,1.766087,1.545426,579200
188,7.504694,5.829196,1.675498,1.565426,579200
321,7.488042,5.850865,1.637177,1.445958,579200
481,7.487029,5.790632,1.696397,1.491699,579200
1267,7.490896,5.809689,1.681207,1.453315,579200
260,7.499253,5.757267,1.741986,1.508466,579200
899,7.497415,5.859136,1.638279,1.455567,579200
62,7.522209,5.787305,1.734904,1.613903,579200
1255,7.498883,5.798583,1.700300,1.600489,579200
73,7.498843,5.793756,1.705087,1.499945,579200
1196,7.514827,5.788427,1.726400,1.504694,579200
829,7.485482,5.801207,1.684275,1.462275,579200
701,7.485553,5.818780,1.666773,1.436279,579200
957,7.484536,5.796932,1.687604,1.435867,579200
1149,7.486400,5.791773,1.694627,1.472915,579200
939,7.496120,5.782563,1.713557,1.479759,579200
811,7.495782,5.740297,1.755485,1.513067,579200
299,7.495411,5.754384,1.741027,1.485048,579200
875,7.498059,5.824633,1.673426,1.437345,579200
53,7.494394,5.852835,1.641559,1.425645,579200
181,7.495041,5.815117,1.679924,1.447336,579200
565,7.493814,5.784539,1.709275,1.496390,579200
356,7.500873,5.845319,1.655554,1.546658,579200
237,7.489481,5.846174,1.643307,1.442914,579200
57,7.493922,5.779478,1.714444,1.510563,579200
652,7.514394,5.742459,1.771935,1.556606,579200
564,7.500261,5.772970,1.727291,1.615124,579200
500,7.500903,5.826240,1.674663,1.563972,579200
1140,7.500896,5.820261,1.680635,1.547782,579200
16,7.522447,5.866001,1.656446,1.477935,579200
144,7.526192,5.917237,1.608955,1.442414,579200
528,7.522294,5.859825,1.662469,1.494869,579200
912,7.523325,5.848159,1.675166,1.494393,579200
656,7.522922,5.869371,1.653551,1.484029,579200
336,7.525088,5.862842,1.662246,1.482198,579200
208,7.525353,5.856770,1.668583,1.512447,579200
325,7.490726,5.816064,1.674662,1.438912,579200
197,7.490563,5.814173,1.676390,1.446997,579200
773,7.491976,5.833543,1.658433,1.436462,579200
407,7.501541,5.819701,1.681840,1.455252,579200
151,7.502132,5.788259,1.713873,1.479940,579200
983,7.506103,5.852725,1.653378,1.471684,579200
279,7.500707,5.819233,1.681474,1.473371,579200
23,7.502224,5.810252,1.691972,1.483496,579200
471,7.505584,5.854784,1.650800,1.468848,579200
1175,7.501675,5.811614,1.690061,1.493727,579200
110,7.532273,5.872158,1.660115,1.447035,579200
302,7.529042,5.786204,1.742838,1.522721,579200
1006,7.531088,5.853478,1.677610,1.454964,579200
238,7.530993,5.851494,1.679499,1.457887,579200
622,7.531186,5.858008,1.673178,1.451892,579200
878,7.530462,5.839885,1.690577,1.465380,579200
1134,7.532429,5.854260,1.678169,1.464645,579200
1094,7.504761,5.762025,1.742736,1.510070,579200
176,7.520974,5.812946,1.708028,1.463927,579200
190,7.522456,5.796010,1.726446,1.596413,579200
579,7.493587,5.855851,1.637736,1.457071,579200
585,7.499020,5.786030,1.712990,1.500729,579200
429,7.481839,5.762849,1.718990,1.475943,579200
807,7.494782,5.739776,1.755006,1.586914,579200
147,7.491245,5.710631,1.780614,1.522741,579200
759,7.502211,5.800905,1.701306,1.495773,579200
439,7.501264,5.727982,1.773282,1.564593,579200
951,7.504395,5.811256,1.693139,1.483608,579200
796,7.507618,5.784526,1.723092,1.627255,579200
1244,7.508418,5.819066,1.689352,1.600686,579200
412,7.510611,5.901921,1.608690,1.533373,579200
1180,7.506458,5.773398,1.733060,1.624126,579200
92,7.508447,5.832953,1.675494,1.584161,579200
348,7.508903,5.825479,1.683424,1.591349,579200
604,7.508294,5.834202,1.674092,1.582108,579200
540,7.507327,5.788851,1.718476,1.616849,579200
28,7.508020,5.799840,1.708180,1.575375,579200
692,7.500785,5.817819,1.682966,1.567595,579200
116,7.500649,5.830528,1.670121,1.561578,579200
1204,7.499735,5.758644,1.741091,1.611897,579200
1154,7.501452,5.780492,1.720960,1.479843,579200
1026,7.503128,5.846982,1.656146,1.443675,579200
659,7.493547,5.784403,1.709144,1.448010,579200
403,7.492369,5.728818,1.763551,1.513995,579200
19,7.492275,5.731325,1.760950,1.478435,579200
467,7.494587,5.779058,1.715529,1.471667,579200
595,7.494067,5.776001,1.718066,1.474999,579200
1043,7.492752,5.757965,1.734787,1.477612,579200
787,7.492540,5.760033,1.732507,1.479042,579200
211,7.495475,5.789507,1.705968,1.463432,579200
1107,7.495297,5.793650,1.701647,1.463678,579200
851,7.495353,5.783152,1.712201,1.469583,579200
531,7.495963,5.850427,1.645536,1.402502,579200
1040,7.521495,5.840606,1.680889,1.487683,579200
1213,7.488209,5.895336,1.592873,1.374175,579200
684,7.513228,5.770540,1.742688,1.488664,579200
812,7.517223,5.833951,1.683272,1.475099,579200
940,7.514780,5.788845,1.725935,1.504742,579200
876,7.513253,5.789251,1.724002,1.503403,579200
44,7.514511,5.804521,1.709990,1.496088,579200
236,7.512247,5.781156,1.731091,1.488899,579200
108,7.514428,5.815157,1.699271,1.464201,579200
1004,7.513221,5.783704,1.729517,1.492302,579200
1132,7.513465,5.803185,1.710280,1.504270,579200
748,7.513219,5.792459,1.720760,1.485177,579200
474,7.500595,5.819075,1.681520,1.465414,579200
1229,7.485781,5.800273,1.685508,1.469125,579200
77,7.485368,5.785976,1.699392,1.483796,579200
791,7.501581,5.847532,1.654049,1.459200,579200
300,7.513602,5.802236,1.711366,1.493542,579200
1217,7.488558,5.857088,1.631470,1.439958,579200
1091,7.494747,5.848891,1.645856,1.453392,579200
1141,7.496190,5.852383,1.643807,1.442620,579200
149,7.495304,5.843472,1.651832,1.469124,579200
1045,7.493489,5.779867,1.713622,1.523325,579200
597,7.496122,5.813065,1.683057,1.492189,579200
853,7.495946,5.810803,1.685143,1.496740,579200
277,7.492541,5.765985,1.726556,1.541807,579200
248,7.516439,5.778615,1.737824,1.509072,579200
760,7.513321,5.727153,1.786168,1.564894,579200
632,7.516159,5.786285,1.729874,1.495599,579200
1062,7.503946,5.775391,1.728555,1.593906,579200
422,7.503381,5.774234,1.729147,1.599278,579200
1042,7.515414,5.752952,1.762462,1.554721,579200
530,7.515826,5.767217,1.748609,1.549431,579200
658,7.515386,5.745180,1.770206,1.582372,579200
402,7.514551,5.752103,1.762448,1.555331,579200
786,7.517515,5.805351,1.712164,1.526204,579200
274,7.513998,5.733891,1.780107,1.582223,579200
914,7.514437,5.732649,1.781788,1.567096,579200
590,7.531033,5.775222,1.755811,1.538597,579200
1195,7.496154,5.760432,1.735722,1.479430,579200
423,7.495268,5.734170,1.761098,1.595435,579200
1167,7.500729,5.841238,1.659491,1.481058,579200
944,7.521051,5.824172,1.696879,1.484852,579200
901,7.489328,5.789347,1.699981,1.493911,579200
261,7.490207,5.780216,1.709991,1.466642,579200
389,7.488865,5.767809,1.721056,1.470176,579200
605,7.487315,5.797709,1.689606,1.598797,579200
1053,7.485092,5.791450,1.693642,1.545955,579200
