Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
190,2.671644,0.572907,2.098737,1.688091,204800
304,2.682255,0.569937,2.112318,1.696027,204800
569,2.644527,0.569145,2.075382,1.685462,204800
278,2.672145,0.571799,2.100346,1.937958,204800
356,2.682289,0.563877,2.118412,1.744621,204800
609,2.646699,0.561549,2.085150,1.977589,204800
819,2.652619,0.566165,2.086454,1.668762,204800
387,2.656334,0.563402,2.092932,1.708127,204800
13,2.644995,0.551909,2.093086,1.675701,204800
589,2.645293,0.564260,2.081033,1.660334,204800
438,2.671973,0.567688,2.104285,1.693679,204800
563,2.652745,0.561092,2.091653,1.668288,204800
798,2.671286,0.569437,2.101849,2.083541,204800
644,2.681581,0.554113,2.127468,1.725571,204800
205,2.645564,0.570190,2.075374,1.663376,204800
59,2.650833,0.562752,2.088081,1.690831,204800
443,2.650939,0.559989,2.090950,1.711180,204800
635,2.650749,0.562999,2.087750,1.711886,204800
315,2.651049,0.561158,2.089891,1.705126,204800
449,2.646541,0.562913,2.083628,1.666013,204800
411,2.650876,0.564530,2.086346,1.865337,204800
15,2.650909,0.562243,2.088666,1.669718,204800
694,2.672108,0.574502,2.097606,1.686770,204800
423,2.650269,0.571819,2.078450,1.790384,204800
545,2.646794,0.570807,2.075987,2.011959,204800
920,2.682151,0.566417,2.115734,1.978165,204800
825,2.644110,0.567506,2.076604,1.680995,204800
105,2.643516,0.567995,2.075521,1.674202,204800
641,2.646845,0.569546,2.077299,1.658491,204800
318,2.671636,0.572306,2.099330,1.689982,204800
329,2.643161,0.555087,2.088074,1.672368,204800
460,2.682101,0.562719,2.119382,1.702832,204800
135,2.650454,0.569488,2.080966,1.654880,204800
368,2.682207,0.557742,2.124465,1.702516,204800
707,2.656397,0.566359,2.090038,1.703194,204800
958,2.671228,0.561645,2.109583,1.699654,204800
414,2.671245,0.563663,2.107582,2.046803,204800
1008,2.682309,0.560121,2.122188,1.707213,204800
137,2.643075,0.558857,2.084218,1.675556,204800
726,2.671959,0.561831,2.110128,1.930776,204800
948,2.681792,0.561863,2.119929,1.698526,204800
436,2.681890,0.559928,2.121962,1.711641,204800
52,2.681715,0.551387,2.130328,1.722084,204800
628,2.681895,0.552041,2.129854,1.719966,204800
564,2.681969,0.553535,2.128434,1.721018,204800
528,2.682868,0.576419,2.106449,1.687774,204800
828,2.682614,0.570613,2.112001,1.897033,204800
452,2.682040,0.565830,2.116210,1.716166,204800
740,2.682553,0.566825,2.115728,1.707520,204800
880,2.682171,0.556540,2.125631,1.709458,204800
899,2.656161,0.565389,2.090772,1.707759,204800
886,2.671881,0.564850,2.107031,1.692019,204800
129,2.646496,0.569365,2.077131,1.657579,204800
968,2.682053,0.561633,2.120420,1.687462,204800
328,2.682166,0.560928,2.121238,1.689389,204800
136,2.682256,0.568694,2.113562,1.692428,204800
712,2.682336,0.561328,2.121008,1.692564,204800
803,2.656539,0.571670,2.084869,1.948188,204800
419,2.656252,0.564504,2.091748,1.926234,204800
611,2.656343,0.564341,2.092002,1.949205,204800
355,2.656618,0.569099,2.087519,1.931452,204800
547,2.656156,0.563781,2.092375,1.921265,204800
675,2.656286,0.568244,2.088042,1.942899,204800
327,2.650034,0.560563,2.089471,1.660190,204800
126,2.671381,0.566912,2.104469,1.693409,204800
201,2.643045,0.555060,2.087985,1.668640,204800
68,2.682255,0.566157,2.116098,1.713378,204800
243,2.652963,0.572644,2.080319,1.665414,204800
624,2.682260,0.557798,2.124462,1.708728,204800
463,2.650601,0.566032,2.084569,1.657441,204800
877,2.645832,0.566782,2.079050,1.646999,204800
222,2.671750,0.567403,2.104347,2.069285,204800
455,2.650055,0.564921,2.085134,1.651244,204800
140,2.681984,0.561633,2.120351,1.697221,204800
179,2.652623,0.560190,2.092433,1.674253,204800
150,2.671690,0.554497,2.117193,1.962520,204800
132,2.682288,0.565574,2.116714,1.716315,204800
88,2.681948,0.556881,2.125067,1.907064,204800
79,2.650942,0.572905,2.078037,1.657505,204800
705,2.646663,0.563986,2.082677,1.671446,204800
807,2.650642,0.570909,2.079733,1.783043,204800
100,2.682402,0.565618,2.116784,1.741472,204800
382,2.671476,0.567884,2.103592,1.691128,204800
987,2.650919,0.565721,2.085198,1.865164,204800
769,2.646346,0.558556,2.087790,1.666300,204800
374,2.671818,0.557348,2.114470,1.704354,204800
499,2.652544,0.564343,2.088201,1.666661,204800
399,2.650608,0.558585,2.092023,1.673297,204800
519,2.650526,0.571578,2.078948,1.649468,204800
12,2.682085,0.564803,2.117282,1.701378,204800
417,2.646716,0.568041,2.078675,2.005033,204800
953,2.644214,0.574212,2.070002,1.681408,204800
310,2.671595,0.569049,2.102546,1.687496,204800
48,2.682250,0.559925,2.122325,1.700188,204800
406,2.672334,0.580822,2.091512,1.942131,204800
24,2.682103,0.563427,2.118676,1.974242,204800
755,2.652970,0.569734,2.083236,1.667916,204800
187,2.651014,0.564449,2.086565,1.701336,204800
507,2.650932,0.563855,2.087077,1.708739,204800
891,2.650824,0.560624,2.090200,1.712366,204800
125,2.652518,0.564249,2.088269,1.684598,204800
317,2.652219,0.557061,2.095158,1.692243,204800
621,2.645978,0.570932,2.075046,1.640089,204800
647,2.650395,0.573439,2.076956,1.652547,204800
553,2.643794,0.569747,2.074047,1.665041,204800
254,2.671485,0.563151,2.108334,1.693603,204800
371,2.652633,0.562963,2.089670,1.669395,204800
289,2.646977,0.571163,2.075814,2.020923,204800
470,2.671814,0.558885,2.112929,1.933972,204800
513,2.646566,0.563735,2.082831,1.668401,204800
240,2.682180,0.554563,2.127617,1.705224,204800
606,2.672081,0.576666,2.095415,2.074534,204800
716,2.682050,0.563841,2.118209,1.702521,204800
996,2.682455,0.565313,2.117142,1.730508,204800
688,2.682222,0.571317,2.110905,1.699429,204800
219,2.650902,0.562589,2.088313,1.830028,204800
9,2.643720,0.571162,2.072558,1.663032,204800
472,2.682046,0.560430,2.121616,1.950336,204800
109,2.645704,0.563522,2.082182,1.647072,204800
3,2.656340,0.564735,2.091605,1.707603,204800
766,2.671422,0.562571,2.108851,1.692253,204800
7,2.650306,0.563823,2.086483,1.654778,204800
39,2.650386,0.563581,2.086805,1.780503,204800
588,2.682011,0.558854,2.123157,1.701774,204800
22,2.672002,0.564601,2.107401,1.965301,204800
894,2.671615,0.569150,2.102465,1.689735,204800
791,2.652794,0.583364,2.069430,1.938025,204800
25,2.644160,0.570662,2.073498,1.702607,204800
537,2.644602,0.571374,2.073228,1.707037,204800
208,2.682132,0.564032,2.118100,1.701073,204800
890,2.672605,0.551529,2.121076,1.738323,204800
698,2.672205,0.557117,2.115088,1.734030,204800
941,2.645616,0.571428,2.074188,1.643608,204800
161,2.646796,0.566492,2.080304,2.017121,204800
216,2.681762,0.562513,2.119249,1.970709,204800
844,2.681823,0.563255,2.118568,1.703819,204800
1011,2.652812,0.564179,2.088633,1.657834,204800
847,2.650643,0.570008,2.080635,1.660422,204800
487,2.650549,0.564881,2.085668,1.745621,204800
1017,2.643881,0.559376,2.084505,1.694387,204800
1,2.646972,0.572120,2.074852,1.664115,204800
34,2.672299,0.562134,2.110165,1.989296,204800
27,2.650609,0.559065,2.091544,1.850174,204800
749,2.645780,0.568151,2.077629,1.647195,204800
41,2.643636,0.568104,2.075532,1.666182,204800
771,2.656030,0.562978,2.093052,1.710068,204800
967,2.649981,0.564029,2.085952,1.662220,204800
670,2.671397,0.568364,2.103033,2.075327,204800
703,2.652108,0.572144,2.079964,2.069505,204800
227,2.656416,0.567375,2.089041,1.930765,204800
654,2.674263,0.571154,2.103109,1.677253,204800
763,2.650897,0.561300,2.089597,1.713290,204800
388,2.681469,0.551755,2.129714,1.731746,204800
115,2.652277,0.559733,2.092544,1.669646,204800
112,2.682304,0.562232,2.120072,1.706267,204800
961,2.647071,0.570205,2.076866,1.663829,204800
574,2.671675,0.570062,2.101613,1.692647,204800
164,2.682481,0.569282,2.113199,1.734644,204800
813,2.645412,0.565348,2.080064,1.647435,204800
854,2.672028,0.561672,2.110356,1.931084,204800
432,2.682321,0.575370,2.106951,1.689507,204800
585,2.643173,0.555228,2.087945,1.676338,204800
809,2.643611,0.562715,2.080896,1.670715,204800
263,2.650120,0.567453,2.082667,1.654354,204800
204,2.682179,0.566196,2.115983,1.702927,204800
334,2.674664,0.566147,2.108517,1.680819,204800
782,2.674383,0.553195,2.121188,1.685493,204800
270,2.674248,0.561860,2.112388,1.675535,204800
863,2.651954,0.564780,2.087174,2.078684,204800
95,2.651849,0.562920,2.088929,2.078387,204800
633,2.643919,0.570739,2.073180,1.677130,204800
728,2.681905,0.562579,2.119326,1.959039,204800
30,2.671230,0.561792,2.109438,2.046597,204800
335,2.650570,0.562388,2.088182,1.663317,204800
692,2.681582,0.555599,2.125983,1.711783,204800
180,2.681914,0.555192,2.126722,1.714504,204800
1012,2.682048,0.560398,2.121650,1.708875,204800
921,2.643548,0.565789,2.077759,1.706630,204800
985,2.643942,0.563438,2.080504,1.706491,204800
89,2.643970,0.558899,2.085071,1.713151,204800
409,2.643921,0.564615,2.079306,1.704108,204800
780,2.682206,0.566183,2.116023,1.701123,204800
655,2.650592,0.557672,2.092920,1.673464,204800
441,2.644126,0.573449,2.070677,1.674512,204800
758,2.671935,0.562387,2.109548,1.695186,204800
84,2.682371,0.565691,2.116680,1.727999,204800
980,2.682505,0.560365,2.122140,1.727030,204800
767,2.652278,0.576296,2.075982,2.068334,204800
511,2.652123,0.573601,2.078522,2.067292,204800
86,2.671644,0.550717,2.120927,1.888672,204800
601,2.644184,0.564572,2.079612,1.707894,204800
494,2.674573,0.560758,2.113815,1.672439,204800
810,2.672975,0.562797,2.110178,1.696545,204800
554,2.672422,0.557816,2.114606,1.696510,204800
234,2.673365,0.572291,2.101074,1.693876,204800
874,2.672908,0.567840,2.105068,1.698924,204800
429,2.645518,0.559741,2.085777,1.643379,204800
54,2.671940,0.568138,2.103802,1.689213,204800
353,2.646761,0.569386,2.077375,2.018717,204800
711,2.649871,0.557974,2.091897,1.667285,204800
169,2.643444,0.565183,2.078261,1.665616,204800
623,2.651374,0.578310,2.073064,1.658442,204800
627,2.652628,0.560369,2.092259,1.669728,204800
777,2.643508,0.558925,2.084583,1.666357,204800
496,2.682411,0.564792,2.117619,1.701302,204800
231,2.650144,0.560310,2.089834,1.799442,204800
600,2.681968,0.556250,2.125718,1.952942,204800
515,2.656236,0.566204,2.090032,1.705200,204800
868,2.682333,0.565932,2.116401,1.746675,204800
158,2.671520,0.575302,2.096218,2.071336,204800
708,2.681970,0.562052,2.119918,1.722133,204800
233,2.643483,0.564876,2.078607,1.673718,204800
249,2.644115,0.568820,2.075295,1.673331,204800
560,2.681725,0.558729,2.122996,1.710046,204800
237,2.645779,0.568801,2.076978,1.645541,204800
772,2.682189,0.564630,2.117559,1.721624,204800
446,2.671615,0.566795,2.104820,1.670911,204800
762,2.672649,0.567147,2.105502,1.725758,204800
189,2.652593,0.562837,2.089756,1.682737,204800
253,2.652494,0.565673,2.086821,1.681293,204800
473,2.643654,0.556476,2.087178,1.718095,204800
857,2.643961,0.561529,2.082432,1.709170,204800
332,2.682033,0.562539,2.119494,1.699982,204800
918,2.672495,0.575503,2.096992,1.954921,204800
344,2.682178,0.560186,2.121992,1.968619,204800
193,2.646971,0.569121,2.077850,1.664893,204800
884,2.682278,0.560235,2.122043,1.705087,204800
106,2.673367,0.575495,2.097872,1.692354,204800
424,2.682497,0.571484,2.111013,1.684592,204800
73,2.643054,0.552614,2.090440,1.679447,204800
131,2.656658,0.568897,2.087761,1.699822,204800
321,2.646933,0.565454,2.081479,1.672359,204800
944,2.682436,0.573027,2.109409,1.693739,204800
938,2.672752,0.563759,2.108993,1.702882,204800
746,2.673223,0.567452,2.105771,1.691799,204800
298,2.673000,0.565099,2.107901,1.699920,204800
846,2.674435,0.566207,2.108228,1.683824,204800
111,2.651528,0.582700,2.068828,1.652070,204800
175,2.650964,0.565844,2.085120,1.667887,204800
345,2.643904,0.557165,2.086739,1.711675,204800
285,2.652644,0.568938,2.083706,1.842176,204800
221,2.652484,0.561475,2.091009,1.818293,204800
989,2.652511,0.563771,2.088740,1.849698,204800
972,2.681972,0.565145,2.116827,1.701068,204800
292,2.682090,0.558986,2.123104,1.737415,204800
743,2.650065,0.567557,2.082508,1.757332,204800
51,2.652978,0.571270,2.081708,1.664371,204800
582,2.674006,0.566266,2.107740,1.807403,204800
710,2.674061,0.575256,2.098805,1.808645,204800
70,2.674334,0.573829,2.100505,1.808738,204800
838,2.673546,0.562257,2.111289,1.814292,204800
390,2.673929,0.565449,2.108480,1.817333,204800
966,2.674244,0.576683,2.097561,1.806786,204800
840,2.682319,0.569751,2.112568,1.690145,204800
72,2.682398,0.569612,2.112786,1.686133,204800
264,2.681856,0.561223,2.120633,1.697782,204800
776,2.681784,0.553104,2.128680,1.701392,204800
1005,2.645313,0.564890,2.080423,1.647545,204800
905,2.643491,0.566898,2.076593,1.666773,204800
342,2.671769,0.559970,2.111799,1.939126,204800
993,2.646762,0.566878,2.079884,2.016955,204800
350,2.671484,0.572040,2.099444,2.075099,204800
999,2.650012,0.553163,2.096849,1.705732,204800
830,2.671325,0.559520,2.111805,1.696036,204800
982,2.671672,0.548875,2.122797,1.803790,204800
36,2.682101,0.559983,2.122118,1.740539,204800
752,2.682256,0.561201,2.121055,1.699271,204800
502,2.671724,0.557832,2.113892,1.697243,204800
257,2.646742,0.563100,2.083642,1.672157,204800
167,2.650452,0.573333,2.077119,1.782811,204800
638,2.671492,0.561890,2.109602,1.698277,204800
185,2.644181,0.565256,2.078925,1.672430,204800
975,2.650801,0.560176,2.090625,1.662370,204800
862,2.671744,0.569052,2.102692,2.077513,204800
280,2.682183,0.569178,2.113005,1.964395,204800
195,2.656268,0.565961,2.090307,1.689339,204800
173,2.645921,0.577641,2.068280,1.639479,204800
307,2.652549,0.567852,2.084697,1.662651,204800
618,2.673438,0.571199,2.102239,1.694856,204800
861,2.652539,0.563185,2.089354,1.807301,204800
534,2.672121,0.573933,2.098188,1.951173,204800
57,2.644033,0.567942,2.076091,1.685801,204800
839,2.649908,0.558338,2.091570,1.663372,204800
932,2.682045,0.558041,2.124004,1.725804,204800
542,2.671104,0.561560,2.109544,2.072905,204800
500,2.681973,0.562377,2.119596,1.708296,204800
308,2.681837,0.554313,2.127524,1.703166,204800
503,2.652815,0.584951,2.067864,1.931916,204800
311,2.651657,0.552978,2.098679,1.934396,204800
823,2.651599,0.557734,2.093865,1.961117,204800
490,2.673232,0.570562,2.102670,1.695026,204800
682,2.673227,0.570720,2.102507,1.674001,204800
223,2.651919,0.564207,2.087712,2.079224,204800
103,2.649946,0.568511,2.081435,1.787142,204800
652,2.681927,0.557874,2.124053,1.702783,204800
1014,2.672003,0.566726,2.105277,1.687292,204800
377,2.644669,0.575111,2.069558,1.672117,204800
598,2.671822,0.557820,2.114002,1.933629,204800
324,2.682479,0.560368,2.122111,1.709287,204800
969,2.643199,0.556759,2.086440,1.676605,204800
612,2.682318,0.566563,2.115755,1.737803,204800
199,2.650016,0.560054,2.089962,1.657783,204800
935,2.650413,0.562344,2.088069,1.767223,204800
691,2.652693,0.564288,2.088405,1.671558,204800
510,2.671546,0.566153,2.105393,1.679399,204800
524,2.681854,0.560747,2.121107,1.698715,204800
4,2.681869,0.553047,2.128822,1.727275,204800
685,2.645611,0.565630,2.079981,1.645376,204800
590,2.674238,0.562877,2.111361,1.680715,204800
398,2.674707,0.570963,2.103744,1.675942,204800
718,2.674424,0.560468,2.113956,1.686607,204800
392,2.682055,0.558030,2.124025,1.697907,204800
8,2.682201,0.564180,2.118021,1.694488,204800
458,2.673203,0.565703,2.107500,1.700606,204800
10,2.673440,0.570530,2.102910,1.693857,204800
630,2.671743,0.559124,2.112619,1.698778,204800
259,2.656052,0.560135,2.095917,1.709827,204800
792,2.682087,0.563434,2.118653,1.982195,204800
900,2.681628,0.560823,2.120805,1.716474,204800
94,2.671963,0.574002,2.097961,2.073865,204800
664,2.681863,0.558570,2.123293,1.978636,204800
301,2.645541,0.562801,2.082740,1.646942,204800
816,2.682673,0.575070,2.107603,1.696244,204800
37,2.647153,0.561903,2.085250,1.782316,204800
584,2.682131,0.562347,2.119784,1.685314,204800
520,2.681645,0.551210,2.130435,1.702498,204800
532,2.682512,0.571855,2.110657,1.726254,204800
724,2.682513,0.558440,2.124073,1.735382,204800
852,2.682344,0.562600,2.119744,1.737751,204800
596,2.682335,0.563971,2.118364,1.731054,204800
867,2.656701,0.570815,2.085886,1.928315,204800
99,2.656385,0.563811,2.092574,1.949177,204800
739,2.656456,0.563468,2.092988,1.942257,204800
995,2.656423,0.563973,2.092450,1.936985,204800
196,2.681859,0.556298,2.125561,1.728364,204800
420,2.682051,0.566166,2.115885,1.732666,204800
607,2.651914,0.564534,2.087380,2.081381,204800
349,2.652707,0.569982,2.082725,1.841849,204800
997,2.647293,0.555303,2.091990,1.734901,204800
478,2.671556,0.564444,2.107112,2.058135,204800
71,2.649803,0.553793,2.096010,1.670155,204800
505,2.644001,0.573327,2.070674,1.681810,204800
702,2.671129,0.559045,2.112084,1.688179,204800
871,2.650535,0.574762,2.075773,1.782133,204800
713,2.643085,0.554510,2.088575,1.664428,204800
963,2.656381,0.561076,2.095305,1.698387,204800
910,2.674060,0.557230,2.116830,1.683106,204800
142,2.674378,0.563288,2.111090,1.675319,204800
206,2.674280,0.565355,2.108925,1.683291,204800
990,2.671921,0.571743,2.100178,2.056158,204800
123,2.650815,0.560369,2.090446,1.706616,204800
955,2.650955,0.559237,2.091718,1.712490,204800
291,2.656334,0.570333,2.086001,1.942295,204800
548,2.682192,0.560526,2.121666,1.740981,204800
856,2.682248,0.559759,2.122489,1.953980,204800
313,2.644249,0.572033,2.072216,1.679923,204800
262,2.673634,0.563983,2.109651,1.824132,204800
134,2.673972,0.563017,2.110955,1.817258,204800
902,2.673859,0.558414,2.115445,1.809251,204800
646,2.673723,0.560225,2.113498,1.798540,204800
198,2.673774,0.567971,2.105803,1.810698,204800
454,2.673628,0.568882,2.104746,1.815401,204800
326,2.673727,0.572283,2.101444,1.811490,204800
518,2.674123,0.563092,2.111031,1.784178,204800
340,2.682085,0.559572,2.122513,1.736400,204800
323,2.656376,0.566929,2.089447,1.706508,204800
566,2.672005,0.569518,2.102487,1.683468,204800
121,2.644599,0.580621,2.063978,1.673733,204800
396,2.681933,0.561221,2.120712,1.692231,204800
408,2.681834,0.561174,2.120660,1.963187,204800
6,2.673826,0.564794,2.109032,1.813630,204800
248,2.682068,0.570669,2.111399,1.718165,204800
376,2.682499,0.574801,2.107698,1.714311,204800
56,2.682151,0.562078,2.120073,1.712883,204800
312,2.682197,0.564063,2.118134,1.724476,204800
200,2.681843,0.559631,2.122212,1.693106,204800
804,2.682291,0.569069,2.113222,1.742524,204800
260,2.682247,0.560248,2.121999,1.720917,204800
493,2.645644,0.561663,2.083981,1.644301,204800
435,2.652426,0.559282,2.093144,1.673551,204800
118,2.671498,0.548319,2.123179,1.689677,204800
188,2.682051,0.558991,2.123060,1.896759,204800
700,2.682406,0.569214,2.113192,1.896179,204800
462,2.674315,0.559056,2.115259,1.685009,204800
14,2.674893,0.568179,2.106714,1.669703,204800
383,2.652194,0.575828,2.076366,2.066503,204800
831,2.651920,0.567603,2.084317,2.074224,204800
447,2.651994,0.572794,2.079200,2.060502,204800
639,2.652374,0.579404,2.072970,2.066164,204800
1023,2.651917,0.568679,2.083238,2.055041,204800
397,2.645021,0.550254,2.094767,1.669955,204800
756,2.681912,0.558423,2.123489,1.691622,204800
372,2.682077,0.562198,2.119879,1.706161,204800
244,2.682366,0.569770,2.112596,1.696611,204800
820,2.681679,0.548966,2.132713,1.699958,204800
116,2.681993,0.562769,2.119224,1.705672,204800
1015,2.652441,0.577712,2.074729,1.938587,204800
182,2.671811,0.569789,2.102022,1.684405,204800
526,2.674479,0.564855,2.109624,1.677485,204800
535,2.652579,0.576572,2.076007,1.943745,204800
23,2.652657,0.578884,2.073773,1.940866,204800
643,2.656344,0.565568,2.090776,1.705053,204800
908,2.681956,0.558316,2.123640,1.699925,204800
551,2.650880,0.579560,2.071320,1.782004,204800
761,2.644456,0.576804,2.067652,1.680335,204800
60,2.682271,0.567313,2.114958,1.896849,204800
445,2.652572,0.564700,2.087872,1.688531,204800
984,2.682137,0.562314,2.119823,1.906724,204800
63,2.651969,0.566696,2.085273,2.068234,204800
255,2.652108,0.573800,2.078308,2.068660,204800
895,2.652078,0.574008,2.078070,2.069488,204800
575,2.651959,0.572112,2.079847,2.071347,204800
461,2.645524,0.567086,2.078438,1.662081,204800
653,2.645543,0.560876,2.084667,1.663208,204800
269,2.645485,0.563256,2.082229,1.654522,204800
141,2.645580,0.556618,2.088962,1.663528,204800
77,2.645588,0.569341,2.076247,1.658646,204800
845,2.645488,0.568721,2.076767,1.662273,204800
378,2.672780,0.567449,2.105331,1.721452,204800
774,2.673937,0.567904,2.106033,1.804339,204800
649,2.643417,0.562122,2.081295,1.669854,204800
319,2.651495,0.560281,2.091214,2.078165,204800
959,2.652281,0.577250,2.075031,2.065467,204800
836,2.682128,0.564388,2.117740,1.719258,204800
154,2.672388,0.561913,2.110475,1.736832,204800
697,2.644293,0.574601,2.069692,1.676321,204800
484,2.682427,0.564484,2.117943,1.741728,204800
214,2.671981,0.561001,2.110980,1.941285,204800
365,2.645879,0.565649,2.080230,1.638157,204800
579,2.656449,0.563567,2.092882,1.703477,204800
878,2.674516,0.564439,2.110077,1.682178,204800
827,2.650765,0.558501,2.092264,1.710475,204800
571,2.651072,0.564488,2.086584,1.705402,204800
1019,2.650759,0.558942,2.091817,1.703259,204800
699,2.651093,0.559492,2.091601,1.715621,204800
251,2.650648,0.558202,2.092446,1.702608,204800
379,2.650858,0.565684,2.085174,1.702384,204800
55,2.652116,0.558856,2.093260,1.955960,204800
912,2.682845,0.575457,2.107388,1.693163,204800
943,2.650818,0.563619,2.087199,1.673371,204800
751,2.650820,0.560269,2.090551,1.663478,204800
138,2.673466,0.571008,2.102458,1.698224,204800
525,2.645350,0.559458,2.085892,1.657376,204800
35,2.656472,0.569850,2.086622,1.949188,204800
163,2.656001,0.560918,2.095083,1.930278,204800
483,2.656559,0.570081,2.086478,1.937323,204800
893,2.652428,0.565495,2.086933,1.686906,204800
701,2.652368,0.559862,2.092506,1.686679,204800
765,2.652383,0.559055,2.093328,1.686281,204800
509,2.652475,0.560526,2.091949,1.692966,204800
637,2.652268,0.554860,2.097408,1.686306,204800
381,2.652457,0.565207,2.087250,1.689635,204800
426,2.672850,0.563808,2.109042,1.701620,204800
362,2.673450,0.574148,2.099302,1.690397,204800
1002,2.673138,0.567907,2.105231,1.680704,204800
228,2.682582,0.566293,2.116289,1.742573,204800
391,2.650171,0.573524,2.076647,1.650223,204800
295,2.650759,0.576543,2.074216,1.786214,204800
729,2.644050,0.562432,2.081618,1.714126,204800
153,2.643751,0.564822,2.078929,1.704442,204800
793,2.644045,0.567533,2.076512,1.706923,204800
676,2.682052,0.560729,2.121323,1.739241,204800
583,2.649925,0.560890,2.089035,1.660330,204800
663,2.652264,0.572863,2.079401,1.946013,204800
184,2.682367,0.568040,2.114327,1.716518,204800
456,2.681891,0.554586,2.127305,1.704389,204800
648,2.681997,0.563610,2.118387,1.692443,204800
750,2.674496,0.564192,2.110304,1.674346,204800
