Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
940,5.906858,5.389448,0.517410,0.517395,28960
1017,5.894039,5.252871,0.641168,0.641159,28960
121,6.016235,5.055288,0.960947,0.960936,28960
1209,5.958602,5.450477,0.508125,0.508112,28960
1273,5.992663,5.221536,0.771127,0.771114,28960
1145,5.866844,5.280199,0.586645,0.586635,28960
633,5.945441,5.240704,0.704737,0.704729,28960
569,6.035574,5.240367,0.795207,0.795192,28960
889,5.944537,5.283550,0.660987,0.660968,28960
57,5.946094,5.328691,0.617403,0.617400,28960
648,6.079594,5.106247,0.973347,0.973337,28960
99,5.906318,5.167308,0.739010,0.739006,28960
302,5.941964,5.239784,0.702180,0.702161,28960
135,5.939409,4.727794,1.211615,1.211600,28960
1159,5.998131,4.902395,1.095736,1.095727,28960
583,5.897824,5.205158,0.692666,0.692656,28960
280,6.053194,4.953547,1.099647,1.099636,28960
792,5.937972,5.156028,0.781944,0.781930,28960
88,6.016005,5.231601,0.784404,0.784390,28960
344,5.978126,5.251948,0.726178,0.726167,28960
1176,5.914597,5.085383,0.829214,0.829205,28960
1112,5.970520,5.221544,0.748976,0.748961,28960
529,6.048911,5.311969,0.736942,0.736929,28960
289,6.033987,5.257150,0.776837,0.776821,28960
1185,5.883208,5.389878,0.493330,0.493317,28960
929,5.952646,5.602408,0.350238,0.350232,28960
353,6.023243,5.281271,0.741972,0.741953,28960
737,6.020945,5.311285,0.709660,0.709650,28960
225,5.961007,5.295601,0.665406,0.665400,28960
161,6.025372,5.317236,0.708136,0.708123,28960
97,5.937130,5.437637,0.499493,0.499475,28960
1249,5.961833,5.323704,0.638129,0.638115,28960
609,6.036459,5.447508,0.588951,0.588932,28960
1057,5.881536,5.404133,0.477403,0.477388,28960
33,5.996787,5.394840,0.601947,0.601935,28960
673,5.943396,5.393552,0.549844,0.549835,28960
865,5.856564,5.286111,0.570453,0.570433,28960
417,5.989984,5.295476,0.694508,0.694491,28960
366,6.090242,4.836505,1.253737,1.253720,28960
399,6.042980,5.263651,0.779329,0.779322,28960
579,5.970444,5.090751,0.879693,0.879678,28960
421,5.918779,5.065575,0.853204,0.853189,28960
997,5.946777,5.423947,0.522830,0.522820,28960
613,5.996174,5.375176,0.620998,0.620984,28960
101,5.885696,5.448803,0.436893,0.436882,28960
933,5.967732,5.078997,0.888735,0.888722,28960
779,6.000746,5.281101,0.719645,0.719627,28960
1154,6.005479,5.256073,0.749406,0.749387,28960
697,6.026928,5.490671,0.536257,0.536248,28960
441,6.038202,5.324966,0.713236,0.713232,28960
825,5.881876,5.500469,0.381407,0.381398,28960
505,5.908659,5.234967,0.673692,0.673687,28960
761,5.989822,5.239372,0.750450,0.750438,28960
377,5.977661,5.246246,0.731415,0.731401,28960
526,6.079602,5.357821,0.721781,0.721765,28960
14,5.970054,5.242804,0.727250,0.727244,28960
974,5.949763,5.078704,0.871059,0.871044,28960
782,5.989313,5.290051,0.699262,0.699259,28960
206,6.077378,4.861231,1.216147,1.216143,28960
1038,6.018144,5.317211,0.700933,0.700923,28960
78,6.062905,5.004575,1.058330,1.058317,28960
580,5.966002,5.363570,0.602432,0.602409,28960
516,6.036322,4.913617,1.122705,1.122691,28960
708,5.919003,5.263048,0.655955,0.655936,28960
1028,5.824712,5.006494,0.818218,0.818198,28960
836,5.942646,5.257372,0.685274,0.685259,28960
4,5.999640,4.941119,1.058521,1.058505,28960
452,6.022541,5.302713,0.719828,0.719825,28960
644,6.094699,4.937515,1.157184,1.157172,28960
132,5.977063,4.990855,0.986208,0.986194,28960
1220,5.870062,5.408065,0.461997,0.461983,28960
68,5.988983,5.362085,0.626898,0.626887,28960
324,6.038678,5.311620,0.727058,0.727045,28960
1005,5.964881,5.366138,0.598743,0.598733,28960
365,6.060970,5.212208,0.848762,0.848748,28960
429,6.022105,5.189989,0.832116,0.832103,28960
45,5.997989,5.141258,0.856731,0.856724,28960
1261,5.885855,5.299523,0.586332,0.586309,28960
17,5.952886,5.371535,0.581351,0.581333,28960
446,6.079040,4.957229,1.121811,1.121807,28960
561,6.055257,5.296372,0.758885,0.758876,28960
322,6.038101,4.940897,1.097204,1.097186,28960
285,6.085119,4.900319,1.184800,1.184790,28960
944,5.829856,5.097298,0.732558,0.732550,28960
368,6.090082,4.757086,1.332996,1.332987,28960
624,5.934660,4.890401,1.044259,1.044250,28960
496,6.025873,4.802419,1.223454,1.223436,28960
112,6.036940,4.838348,1.198592,1.198585,28960
532,6.011413,5.122318,0.889095,0.889081,28960
159,6.073964,5.102430,0.971534,0.971520,28960
991,5.939838,5.467204,0.472634,0.472619,28960
786,5.899171,5.180854,0.718317,0.718309,28960
978,5.914132,4.923794,0.990338,0.990318,28960
402,6.067420,5.173495,0.893925,0.893916,28960
18,5.964827,5.103221,0.861606,0.861587,28960
466,5.953042,4.948316,1.004726,1.004720,28960
594,5.982869,4.946283,1.036586,1.036571,28960
338,5.954831,4.954234,1.000597,1.000583,28960
850,5.959162,4.960526,0.998636,0.998623,28960
1170,5.977475,5.218736,0.758739,0.758725,28960
1042,6.029888,5.391022,0.638866,0.638848,28960
146,6.011621,5.186487,0.825134,0.825119,28960
210,6.029528,4.915276,1.114252,1.114234,28960
914,5.967578,5.192104,0.775474,0.775467,28960
82,6.031381,4.868506,1.162875,1.162855,28960
992,5.961358,5.367387,0.593971,0.593942,28960
1266,5.956374,4.848660,1.107714,1.107700,28960
1168,5.996081,5.080739,0.915342,0.915333,28960
1104,5.838168,4.882004,0.956164,0.956146,28960
400,6.072877,4.977887,1.094990,1.094973,28960
144,6.007511,5.073308,0.934203,0.934190,28960
656,6.051958,4.967444,1.084514,1.084493,28960
720,6.016109,4.801876,1.214233,1.214222,28960
592,5.963966,4.834426,1.129540,1.129524,28960
336,6.001704,4.904865,1.096839,1.096837,28960
80,6.064375,4.709846,1.354529,1.354523,28960
35,6.006065,4.919574,1.086491,1.086472,28960
820,5.959757,4.902953,1.056804,1.056794,28960
52,5.930140,4.941396,0.988744,0.988732,28960
308,5.968111,4.954685,1.013426,1.013414,28960
372,5.961553,4.791593,1.169960,1.169939,28960
564,6.050899,4.918819,1.132080,1.132064,28960
180,5.875712,4.951812,0.923900,0.923891,28960
692,6.002647,4.932168,1.070479,1.070461,28960
1012,5.895634,4.893049,1.002585,1.002571,28960
436,6.005593,4.919297,1.086296,1.086280,28960
1076,5.976226,4.979572,0.996654,0.996639,28960
1140,5.771964,4.833453,0.938511,0.938506,28960
244,6.023150,4.752136,1.271014,1.271002,28960
116,5.967767,4.766535,1.201232,1.201225,28960
948,5.820524,4.966872,0.853652,0.853639,28960
628,5.849164,4.730826,1.118338,1.118328,28960
1268,5.957704,4.863984,1.093720,1.093712,28960
953,5.945740,5.410306,0.535434,0.535432,28960
313,6.026380,5.384028,0.642352,0.642339,28960
528,6.083318,5.094624,0.988694,0.988679,28960
976,5.938696,4.874092,1.064604,1.064591,28960
464,5.919437,4.871918,1.047519,1.047509,28960
16,5.976572,4.971623,1.004949,1.004938,28960
1232,6.009344,4.898257,1.111087,1.111081,28960
912,5.978807,5.096451,0.882356,0.882339,28960
848,6.018455,4.888834,1.129621,1.129604,28960
784,5.958177,5.088192,0.869985,0.869972,28960
1040,6.036126,5.052649,0.983477,0.983463,28960
272,6.057265,4.979253,1.078012,1.077995,28960
208,6.053045,4.741093,1.311952,1.311936,28960
1252,5.931257,4.903297,1.027960,1.027947,28960
612,5.999784,4.784051,1.215733,1.215722,28960
228,6.008123,4.770224,1.237899,1.237891,28960
440,6.068203,4.935596,1.132607,1.132596,28960
966,5.955845,5.115996,0.839849,0.839835,28960
1158,6.031505,4.903665,1.127840,1.127833,28960
710,5.952292,4.980973,0.971319,0.971305,28960
1222,5.869987,5.196077,0.673910,0.673895,28960
646,6.105766,4.808099,1.297667,1.297655,28960
262,5.933069,4.773289,1.159780,1.159766,28960
518,6.044477,4.720629,1.323848,1.323837,28960
838,5.982927,4.970972,1.011955,1.011938,28960
1035,5.966819,5.315882,0.650937,0.650929,28960
297,5.929464,5.068395,0.861069,0.861060,28960
493,6.015081,5.258423,0.756658,0.756648,28960
877,5.950420,5.235648,0.714772,0.714758,28960
237,6.032720,5.233809,0.798911,0.798899,28960
685,6.100186,4.998984,1.101202,1.101189,28960
749,5.928757,5.263606,0.665151,0.665140,28960
621,5.953404,5.234512,0.718892,0.718875,28960
1197,6.026497,5.173781,0.852716,0.852697,28960
941,5.901854,5.354550,0.547304,0.547291,28960
1069,5.874398,5.184020,0.690378,0.690374,28960
1133,5.891602,5.247949,0.643653,0.643635,28960
173,5.980134,5.073115,0.907019,0.907011,28960
813,6.023288,5.155184,0.868104,0.868097,28960
557,6.040509,5.061372,0.979137,0.979119,28960
301,5.906153,5.134656,0.771497,0.771491,28960
917,5.936902,5.092516,0.844386,0.844371,28960
661,5.951269,5.172476,0.778793,0.778785,28960
597,6.000975,5.281096,0.719879,0.719859,28960
213,5.961936,5.337283,0.624653,0.624636,28960
277,6.025713,5.137233,0.888480,0.888466,28960
341,5.891823,5.332071,0.559752,0.559734,28960
1045,5.950753,5.159429,0.791324,0.791318,28960
533,6.004905,5.163421,0.841484,0.841477,28960
1237,5.990457,5.377864,0.612593,0.612582,28960
853,5.988374,5.310154,0.678220,0.678209,28960
1109,5.875760,5.322138,0.553622,0.553609,28960
725,6.056753,5.232823,0.823930,0.823919,28960
85,5.967714,5.340544,0.627170,0.627161,28960
469,5.987570,5.308787,0.678783,0.678776,28960
405,6.054697,5.061109,0.993588,0.993575,28960
1173,5.885430,5.201399,0.684031,0.684014,28960
1204,5.993082,5.142368,0.850714,0.850699,28960
801,5.991528,5.310674,0.680854,0.680846,28960
481,6.037622,5.269932,0.767690,0.767678,28960
1121,6.005293,5.314411,0.690882,0.690867,28960
993,5.934578,5.350362,0.584216,0.584213,28960
545,5.903623,5.390226,0.513397,0.513383,28960
803,6.014387,4.915372,1.099015,1.099009,28960
260,5.903220,5.161533,0.741687,0.741676,28960
772,6.020630,4.989934,1.030696,1.030682,28960
196,6.026943,5.295732,0.731211,0.731190,28960
900,5.925005,4.993413,0.931592,0.931583,28960
388,6.018350,4.992024,1.026326,1.026307,28960
1156,6.023424,5.015264,1.008160,1.008149,28960
964,5.958864,5.381881,0.576983,0.576969,28960
1092,5.896993,5.291297,0.605696,0.605683,28960
949,5.856002,5.321040,0.534962,0.534952,28960
171,5.988733,4.852693,1.136040,1.136034,28960
44,5.997763,5.366136,0.631627,0.631612,28960
410,6.078253,5.308778,0.769475,0.769458,28960
261,5.928374,5.687223,0.241151,0.241132,28960
773,6.031020,5.622020,0.409000,0.408991,28960
197,6.038018,5.131215,0.906803,0.906787,28960
69,5.986914,5.073540,0.913374,0.913355,28960
876,5.940474,4.949189,0.991285,0.991277,28960
885,5.992061,5.188893,0.803168,0.803152,28960
142,5.980478,5.318487,0.661991,0.661980,28960
654,6.033311,5.327646,0.705665,0.705654,28960
846,6.020842,4.934490,1.086352,1.086343,28960
910,5.950524,5.320189,0.630335,0.630324,28960
178,5.935682,4.853152,1.082530,1.082519,28960
818,6.014482,4.884920,1.129562,1.129540,28960
1074,5.976353,5.134621,0.841732,0.841722,28960
754,5.936896,4.931273,1.005623,1.005609,28960
1138,5.873625,4.848097,1.025528,1.025516,28960
114,6.040225,4.915741,1.124484,1.124471,28960
242,6.028558,4.830742,1.197816,1.197810,28960
50,5.991545,4.880411,1.111134,1.111120,28960
1233,5.990313,4.975462,1.014851,1.014837,28960
735,6.037910,5.442436,0.595474,0.595461,28960
95,5.978346,5.313524,0.664822,0.664804,28960
1055,5.901971,5.174478,0.727493,0.727479,28960
415,6.015477,5.136186,0.879291,0.879288,28960
351,6.043674,5.372779,0.670895,0.670886,28960
607,6.076322,5.305204,0.771118,0.771106,28960
927,5.982179,5.165611,0.816568,0.816546,28960
863,5.940678,5.466104,0.474574,0.474560,28960
37,6.021339,4.967272,1.054067,1.054061,28960
291,6.025200,4.985053,1.040147,1.040133,28960
72,6.022596,5.207946,0.814650,0.814639,28960
468,5.993260,5.042243,0.951017,0.950999,28960
422,5.907183,5.164472,0.742711,0.742700,28960
1073,5.992308,5.538033,0.454275,0.454266,28960
901,5.919541,5.656939,0.262602,0.262589,28960
937,5.924207,5.126897,0.797310,0.797300,28960
174,5.975926,5.260634,0.715292,0.715283,28960
1208,5.989165,5.022267,0.966898,0.966885,28960
139,5.920804,5.217040,0.703764,0.703755,28960
797,5.983964,4.985084,0.998880,0.998873,28960
535,6.018909,5.446229,0.572680,0.572653,28960
1123,6.000256,5.210492,0.789764,0.789751,28960
251,6.009015,5.037984,0.971031,0.971016,28960
1196,6.011395,5.380298,0.631097,0.631088,28960
485,6.138496,5.441883,0.696613,0.696597,28960
357,6.012745,5.376151,0.636594,0.636592,28960
165,6.024728,4.986398,1.038330,1.038320,28960
1218,5.885218,5.044821,0.840397,0.840387,28960
347,5.970035,4.650608,1.319427,1.319416,28960
411,6.044779,4.693495,1.351284,1.351278,28960
27,5.955252,4.616190,1.339062,1.339051,28960
603,6.043630,4.699168,1.344462,1.344458,28960
1115,5.974395,4.759410,1.214985,1.214974,28960
219,5.863350,4.745877,1.117473,1.117460,28960
1179,5.835686,4.572156,1.263530,1.263523,28960
987,5.780016,4.813279,0.966737,0.966724,28960
1013,5.917873,5.309212,0.608661,0.608658,28960
5,6.012907,5.554922,0.457985,0.457968,28960
465,5.918417,4.992859,0.925558,0.925540,28960
462,5.936392,5.061316,0.875076,0.875068,28960
157,6.070674,4.930426,1.140248,1.140238,28960
824,5.925169,5.079317,0.845852,0.845842,28960
434,6.048979,4.929189,1.119790,1.119787,28960
882,5.985404,4.914427,1.070977,1.070962,28960
1202,6.049464,4.953346,1.096118,1.096104,28960
238,6.063405,4.905259,1.158146,1.158127,28960
706,5.906387,5.000274,0.906113,0.906098,28960
1065,5.783426,5.113564,0.669862,0.669850,28960
1175,5.903648,5.503346,0.400302,0.400286,28960
952,5.963422,5.153516,0.809906,0.809899,28960
1163,6.015719,5.272234,0.743485,0.743478,28960
805,6.023252,5.040647,0.982605,0.982590,28960
691,6.027447,5.104305,0.923142,0.923128,28960
1203,6.017465,5.110127,0.907338,0.907329,28960
1139,5.851653,5.369496,0.482157,0.482145,28960
883,5.989018,5.307152,0.681866,0.681856,28960
371,6.033884,5.271833,0.762051,0.762036,28960
499,5.970647,5.319970,0.650677,0.650661,28960
1267,5.955482,5.311471,0.644011,0.643990,28960
819,5.993594,5.168234,0.825360,0.825353,28960
755,5.933257,5.330468,0.602789,0.602778,28960
1228,5.960491,5.060315,0.900176,0.900168,28960
652,6.040976,5.156221,0.884755,0.884740,28960
460,5.973658,5.091738,0.881920,0.881905,28960
716,5.969545,5.030985,0.938560,0.938541,28960
396,6.041297,5.330639,0.710658,0.710645,28960
500,5.934784,4.823742,1.111042,1.111027,28960
1137,5.882384,5.226576,0.655808,0.655781,28960
1085,5.971646,5.190726,0.780920,0.780911,28960
829,5.907080,5.242768,0.664312,0.664301,28960
125,6.009618,5.041971,0.967647,0.967645,28960
352,6.065047,5.250017,0.815030,0.815005,28960
995,5.950389,5.222512,0.727877,0.727873,28960
891,5.941308,5.034639,0.906669,0.906655,28960
41,6.007434,5.048814,0.958620,0.958611,28960
497,5.993429,5.135261,0.858168,0.858154,28960
864,5.938698,5.351661,0.587037,0.587024,28960
437,6.011989,5.197339,0.814650,0.814631,28960
510,5.979000,4.841454,1.137546,1.137528,28960
187,5.979546,5.033352,0.946194,0.946181,28960
1099,5.861960,5.429435,0.432525,0.432517,28960
1166,6.016164,5.301608,0.714556,0.714548,28960
514,6.029536,5.346755,0.682781,0.682735,28960
108,6.002134,4.996637,1.005497,1.005488,28960
558,6.035561,5.307368,0.728193,0.728183,28960
456,6.017838,5.224161,0.793677,0.793669,28960
922,5.984101,5.403893,0.580208,0.580192,28960
1262,5.907275,5.132086,0.775189,0.775182,28960
221,5.914895,4.903289,1.011606,1.011596,28960
102,5.918138,5.009029,0.909109,0.909093,28960
459,5.976477,5.270099,0.706378,0.706372,28960
492,6.025652,5.055285,0.970367,0.970356,28960
343,5.952146,5.355157,0.596989,0.596985,28960
305,5.985595,5.372155,0.613440,0.613428,28960
227,5.986268,5.214644,0.771624,0.771619,28960
1086,5.979864,5.315712,0.664152,0.664139,28960
1068,5.877147,5.576024,0.301123,0.301112,28960
160,6.075025,5.143955,0.931070,0.931064,28960
1094,5.896385,5.056531,0.839854,0.839841,28960
198,6.069650,5.134031,0.935619,0.935610,28960
1075,5.981202,5.195148,0.786054,0.786039,28960
420,5.954839,5.196496,0.758343,0.758331,28960
36,6.008873,5.218776,0.790097,0.790082,28960
164,6.010247,5.250198,0.760049,0.760036,28960
100,5.874924,4.813360,1.061564,1.061556,28960
957,5.964304,5.176756,0.787548,0.787531,28960
381,5.882873,5.078783,0.804090,0.804083,28960
163,6.018711,4.876526,1.142185,1.142177,28960
389,6.030001,5.643630,0.386371,0.386355,28960
334,6.013550,4.961379,1.052171,1.052163,28960
693,5.997008,5.245694,0.751314,0.751302,28960
209,6.022975,4.841247,1.181728,1.181714,28960
395,6.030245,5.253041,0.777204,0.777187,28960
1114,5.981626,5.051034,0.930592,0.930580,28960
962,5.963808,5.066057,0.897751,0.897735,28960
93,5.983836,4.905103,1.078733,1.078721,28960
1150,5.922201,4.844025,1.078176,1.078167,28960
881,6.027185,5.244825,0.782360,0.782352,28960
416,6.042106,5.235980,0.806126,0.806113,28960
59,5.880930,4.871188,1.009742,1.009736,28960
300,5.886414,5.339334,0.547080,0.547064,28960
593,5.947214,5.094374,0.852840,0.852829,28960
407,6.071234,5.572419,0.498815,0.498801,28960
166,6.032052,5.224912,0.807140,0.807127,28960
8,5.997607,5.305295,0.692312,0.692310,28960
130,5.980713,5.223578,0.757135,0.757132,28960
212,5.993648,5.107178,0.886470,0.886466,28960
155,6.015703,4.517512,1.498191,1.498181,28960
1029,5.872743,5.571270,0.301473,0.301452,28960
218,5.906381,5.001345,0.905036,0.905021,28960
1193,5.959342,5.077913,0.881429,0.881417,28960
753,5.916518,5.187871,0.728647,0.728636,28960
1147,5.873015,5.061608,0.811407,0.811392,28960
1260,5.881046,4.998711,0.882335,0.882319,28960
1236,5.997881,5.099213,0.898668,0.898661,28960
520,6.049726,5.152697,0.897029,0.897009,28960
757,5.948638,5.204188,0.744450,0.744441,28960
331,6.023361,5.191163,0.832198,0.832181,28960
663,5.936966,5.512623,0.424343,0.424336,28960
696,6.046573,4.957016,1.089557,1.089553,28960
179,5.915326,5.102011,0.813315,0.813302,28960
581,5.949407,5.147241,0.802166,0.802151,28960
858,5.984694,5.031522,0.953172,0.953160,28960
672,5.992785,5.284211,0.708574,0.708563,28960
1059,5.825009,4.950121,0.874888,0.874873,28960
425,5.944384,5.304562,0.639822,0.639813,28960
589,5.959462,5.242322,0.717140,0.717126,28960
77,6.034372,5.169210,0.865162,0.865152,28960
908,5.878462,5.282559,0.595903,0.595891,28960
1164,6.021280,5.199598,0.821682,0.821672,28960
638,5.998053,4.866076,1.131977,1.131967,28960
66,5.978728,5.024218,0.954510,0.954498,28960
669,5.950973,4.868414,1.082559,1.082546,28960
87,5.994252,5.295687,0.698565,0.698548,28960
267,5.992017,5.312309,0.679708,0.679694,28960
550,5.949877,5.028388,0.921489,0.921473,28960
376,6.012132,5.208726,0.803406,0.803384,28960
204,6.032986,4.991156,1.041830,1.041818,28960
268,6.015537,5.322139,0.693398,0.693387,28960
243,6.017338,5.261999,0.755339,0.755321,28960
1011,5.924176,5.366946,0.557230,0.557217,28960
627,5.905203,5.298869,0.606334,0.606318,28960
453,6.007075,5.018056,0.989019,0.989008,28960
1001,5.981151,4.835052,1.146099,1.146087,28960
1056,5.954332,5.456803,0.497529,0.497517,28960
699,5.975132,4.949303,1.025829,1.025821,28960
574,6.025408,5.078874,0.946534,0.946530,28960
1102,5.825690,4.998016,0.827674,0.827664,28960
1032,5.963656,5.294067,0.669589,0.669578,28960
605,6.104844,4.788950,1.315894,1.315881,28960
977,5.899082,5.080608,0.818474,0.818460,28960
859,5.959330,4.756997,1.202333,1.202330,28960
475,6.002504,4.724700,1.277804,1.277792,28960
1277,6.009431,5.089869,0.919562,0.919552,28960
1119,6.030068,5.485222,0.544846,0.544808,28960
543,5.922947,5.362552,0.560395,0.560382,28960
671,5.952224,5.091245,0.860979,0.860967,28960
539,5.978837,4.560764,1.418073,1.418061,28960
566,6.082475,5.052625,1.029850,1.029837,28960
565,6.060967,5.178497,0.882470,0.882460,28960
1254,5.912751,5.033947,0.878804,0.878801,28960
258,5.903473,5.158945,0.744528,0.744528,28960
523,6.045756,5.265984,0.779772,0.779761,28960
154,6.049422,5.351166,0.698256,0.698239,28960
318,6.050449,5.089358,0.961091,0.961077,28960
625,5.911615,5.151784,0.759831,0.759812,28960
785,5.902236,5.438505,0.463731,0.463711,28960
46,5.997721,5.220753,0.776968,0.776965,28960
635,5.958233,5.008710,0.949523,0.949510,28960
541,5.956741,5.022265,0.934476,0.934472,28960
965,5.953810,5.266832,0.686978,0.686957,28960
1243,5.989689,4.724810,1.264879,1.264871,28960
91,5.922493,4.738044,1.184449,1.184441,28960
730,6.021691,4.961692,1.059999,1.059983,28960
224,6.023873,5.288304,0.735569,0.735565,28960
328,6.057908,5.126938,0.930970,0.930958,28960
629,5.911470,5.242004,0.669466,0.669448,28960
194,6.035849,5.043160,0.992689,0.992678,28960
1278,6.015809,4.928595,1.087214,1.087205,28960
1125,5.956195,5.407226,0.548969,0.548961,28960
230,6.014464,4.892236,1.122228,1.122215,28960
568,6.076467,5.091350,0.985117,0.985104,28960
642,6.066971,5.179514,0.887457,0.887443,28960
471,6.000873,5.307814,0.693059,0.693050,28960
718,5.980720,4.933075,1.047645,1.047633,28960
800,6.037258,5.156048,0.881210,0.881204,28960
483,6.038931,5.111462,0.927469,0.927451,28960
1211,5.916576,4.992378,0.924198,0.924180,28960
1160,6.039766,5.251454,0.788312,0.788297,28960
203,6.012197,5.199637,0.812560,0.812545,28960
913,5.963621,5.655389,0.308232,0.308215,28960
133,6.003506,5.629953,0.373553,0.373541,28960
998,5.966390,5.015427,0.950963,0.950944,28960
1132,5.901175,5.075621,0.825554,0.825551,28960
1275,5.978349,4.973193,1.005156,1.005139,28960
254,5.969023,4.833818,1.135205,1.135184,28960
49,5.977100,5.299586,0.677514,0.677505,28960
563,6.040167,5.151298,0.888869,0.888858,28960
996,5.937174,4.892488,1.044686,1.044668,28960
1230,5.980461,4.977180,1.003281,1.003263,28960
1026,5.767230,5.255938,0.511292,0.511280,28960
31,6.010999,5.186417,0.824582,0.824574,28960
814,6.019969,5.248689,0.771280,0.771270,28960
873,5.925175,4.822278,1.102897,1.102890,28960
38,6.021794,5.035159,0.986635,0.986633,28960
81,6.020496,4.928230,1.092266,1.092252,28960
544,5.955276,5.285231,0.670045,0.670030,28960
955,5.907868,5.000797,0.907071,0.907061,28960
702,5.948172,5.137907,0.810265,0.810253,28960
113,6.018327,5.089622,0.928705,0.928686,28960
23,5.930851,5.495389,0.435462,0.435443,28960
58,5.944712,4.807008,1.137704,1.137693,28960
1210,5.966154,4.902069,1.064085,1.064073,28960
54,5.968798,5.078530,0.890268,0.890258,28960
310,6.032858,5.079289,0.953569,0.953554,28960
182,5.970419,5.181316,0.789103,0.789088,28960
524,6.056234,5.161186,0.895048,0.895045,28960
780,6.009328,5.205845,0.803483,0.803468,28960
1226,5.947157,5.160239,0.786918,0.786903,28960
398,6.055587,5.204260,0.851327,0.851314,28960
236,6.035775,4.997450,1.038325,1.038311,28960
355,6.017584,5.217000,0.800584,0.800577,28960
907,5.844354,5.332441,0.511913,0.511902,28960
821,5.956897,5.263640,0.693257,0.693246,28960
666,5.945277,5.372343,0.572934,0.572921,28960
919,5.970565,5.415175,0.555390,0.555383,28960
517,6.044858,5.576273,0.468585,0.468583,28960
849,5.963119,4.979770,0.983349,0.983335,28960
443,6.036038,4.864150,1.171888,1.171877,28960
105,5.952509,4.868530,1.083979,1.083961,28960
1198,6.022326,5.293740,0.728586,0.728569,28960
477,6.044274,4.773529,1.270745,1.270728,28960
1272,6.019511,5.141748,0.877763,0.877749,28960
1126,5.960692,4.937333,1.023359,1.023346,28960
2,6.017864,5.228885,0.788979,0.788963,28960
916,5.933001,5.086732,0.846269,0.846257,28960
571,6.001531,4.973527,1.028004,1.027999,28960
370,6.070737,4.784122,1.286615,1.286611,28960
632,5.952989,5.186990,0.765999,0.765989,28960
727,6.042048,5.211320,0.830728,0.830722,28960
684,6.084402,5.302636,0.781766,0.781752,28960
264,6.021739,5.442270,0.579469,0.579462,28960
731,6.003312,4.647725,1.355587,1.355576,28960
667,5.862836,4.387049,1.475787,1.475775,28960
1201,6.046331,5.350196,0.696135,0.696119,28960
578,6.005241,4.913991,1.091250,1.091237,28960
288,6.096297,5.075829,1.020468,1.020450,28960
233,6.008073,4.703993,1.304080,1.304060,28960
190,6.016418,5.117413,0.899005,0.898987,28960
620,5.967600,4.994900,0.972700,0.972690,28960
122,6.038193,4.786261,1.251932,1.251916,28960
762,6.020450,5.017465,1.002985,1.002970,28960
650,6.061547,5.355961,0.705586,0.705573,28960
10,6.023752,5.568141,0.455611,0.455608,28960
676,5.972324,5.191103,0.781221,0.781199,28960
1188,5.929845,5.248450,0.681395,0.681377,28960
804,6.023086,5.423805,0.599281,0.599269,28960
1124,5.976352,4.863125,1.113227,1.113216,28960
548,5.954325,5.226079,0.728246,0.728237,28960
1060,5.827518,5.261177,0.566341,0.566335,28960
608,6.097898,5.145936,0.951962,0.951947,28960
837,5.950929,5.296664,0.654265,0.654253,28960
622,5.968422,4.946867,1.021555,1.021543,28960
742,5.934626,4.972977,0.961649,0.961632,28960
689,6.048285,5.304762,0.743523,0.743509,28960
1050,5.995881,5.584708,0.411173,0.411168,28960
776,6.029253,5.244483,0.784770,0.784761,28960
733,6.028258,4.943099,1.085159,1.085143,28960
590,5.944850,4.969356,0.975494,0.975486,28960
958,5.963060,5.136082,0.826978,0.826966,28960
611,6.024440,5.133439,0.891001,0.890986,28960
861,5.921331,4.923753,0.997578,0.997560,28960
479,6.062738,5.369134,0.693604,0.693589,28960
586,5.921804,5.117988,0.803816,0.803804,28960
1098,5.869618,5.155603,0.714015,0.713996,28960
1270,6.015299,5.046995,0.968304,0.968291,28960
118,6.082517,4.992859,1.089658,1.089646,28960
657,6.032303,5.409462,0.622841,0.622830,28960
1190,5.934257,5.114362,0.819895,0.819880,28960
489,6.039410,4.763446,1.275964,1.275952,28960
120,6.065109,5.092952,0.972157,0.972143,28960
110,6.032093,5.002132,1.029961,1.029955,28960
806,6.022616,5.153984,0.868632,0.868619,28960
13,5.944149,4.872593,1.071556,1.071539,28960
525,6.087811,4.775099,1.312712,1.312693,28960
845,6.028334,5.242526,0.785808,0.785799,28960
1187,5.915820,4.971780,0.944040,0.944036,28960
766,6.040703,4.881122,1.159581,1.159569,28960
1242,6.020931,5.141672,0.879259,0.879250,28960
1265,5.936157,5.130117,0.806040,0.806031,28960
745,5.851319,4.782637,1.068682,1.068668,28960
763,6.014140,5.063955,0.950185,0.950171,28960
373,5.993288,5.153806,0.839482,0.839472,28960
273,6.035332,5.361793,0.673539,0.673524,28960
392,6.042999,5.168991,0.874008,0.873992,28960
715,5.950494,5.219597,0.730897,0.730881,28960
1221,5.849328,5.211406,0.637922,0.637906,28960
989,5.858179,4.958807,0.899372,0.899365,28960
1251,5.965241,5.253766,0.711475,0.711460,28960
269,6.023781,4.834016,1.189765,1.189749,28960
1184,5.923331,5.231099,0.692232,0.692224,28960
248,6.063540,5.007450,1.056090,1.056081,28960
898,5.955963,5.234159,0.721804,0.721794,28960
401,6.048403,5.376019,0.672384,0.672374,28960
748,5.910837,4.945491,0.965346,0.965323,28960
