Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
252,53.492000,51.275289,2.216711,0.201847,8192
316,53.492343,51.285933,2.206410,0.735392,8192
1084,53.491237,51.271291,2.219946,1.053330,8192
892,53.493275,51.359835,2.133440,0.177723,8192
188,53.491183,51.253483,2.237700,0.246915,8192
380,53.491928,51.277205,2.214723,0.202440,8192
956,53.491196,51.258964,2.232232,0.265077,8192
1276,53.493408,51.314676,2.178732,0.118597,8192
828,53.492425,51.293748,2.198677,0.765469,8192
444,53.492521,51.282602,2.209919,0.170139,8192
572,53.492534,51.299250,2.193284,0.201840,8192
508,53.493026,51.310775,2.182251,0.148761,8192
636,53.492909,51.295351,2.197558,0.233155,8192
764,53.495792,51.373854,2.121938,0.117539,8192
11,53.457683,51.243901,2.213782,0.538670,8192
31,53.451335,51.256594,2.194741,0.223569,8192
863,53.453572,51.319247,2.134325,0.901525,8192
671,53.451548,51.261953,2.189595,0.169884,8192
287,53.453029,51.287374,2.165655,0.168808,8192
159,53.454456,51.324851,2.129605,0.153639,8192
232,53.511305,51.448960,2.062345,0.128736,8192
1000,53.505815,51.307842,2.197973,0.148113,8192
616,53.505463,51.322315,2.183148,0.218154,8192
104,53.504124,51.276802,2.227322,0.232173,8192
744,53.505432,51.305534,2.199898,0.170120,8192
424,53.528513,52.135910,1.392603,0.129473,8192
872,53.505307,51.293941,2.211366,1.141986,8192
40,53.506149,51.310508,2.195641,0.180539,8192
680,53.504935,51.288738,2.216197,0.222346,8192
296,53.505355,51.359355,2.146000,1.495441,8192
1064,53.503819,51.260381,2.243438,0.239617,8192
168,53.504968,51.289249,2.215719,0.231705,8192
488,53.504368,51.268657,2.235711,0.235557,8192
808,53.504035,51.286301,2.217734,1.056369,8192
1256,53.505263,51.290015,2.215248,0.201981,8192
936,53.505192,51.290436,2.214756,0.146146,8192
1128,53.504363,51.266242,2.238121,0.278523,8192
360,53.505092,51.293578,2.211514,0.365058,8192
480,53.524372,51.264934,2.259438,1.049934,8192
1184,53.526243,51.308235,2.218008,0.180385,8192
864,53.528971,51.344387,2.184584,0.213030,8192
96,53.526354,51.357263,2.169091,0.915697,8192
1248,53.527493,51.308732,2.218761,0.193327,8192
224,53.525745,51.301281,2.224464,0.179613,8192
608,53.525620,51.311845,2.213775,0.219112,8192
30,53.476320,51.259755,2.216565,0.179495,8192
438,53.478747,51.312691,2.166056,0.180580,8192
464,53.515336,51.306109,2.209227,0.934331,8192
592,53.515202,51.297658,2.217544,0.197894,8192
528,53.514617,51.290252,2.224365,0.928963,8192
1168,53.516247,51.377300,2.138947,0.140049,8192
848,53.515379,51.306476,2.208903,0.191595,8192
976,53.514179,51.269211,2.244968,0.191727,8192
208,53.514219,51.273370,2.240849,0.189211,8192
1104,53.514185,51.276675,2.237510,0.191659,8192
80,53.515144,51.325404,2.189740,0.202219,8192
400,53.514528,51.325420,2.189108,0.294237,8192
468,53.481384,51.275601,2.205783,1.021307,8192
404,53.481965,51.282732,2.199233,0.189873,8192
1108,53.482502,51.312043,2.170459,0.129875,8192
724,53.482562,51.312800,2.169762,0.220511,8192
596,53.484666,51.393759,2.090907,0.101292,8192
852,53.483112,51.335259,2.147853,0.169656,8192
212,53.482589,51.329297,2.153292,0.181600,8192
84,53.482336,51.315934,2.166402,0.138997,8192
340,53.482438,51.301420,2.181018,0.159777,8192
20,53.480375,51.304442,2.175933,0.942122,8192
148,53.484276,51.315426,2.168850,0.125379,8192
916,53.481911,51.308772,2.173139,0.913739,8192
1196,53.497846,51.282842,2.215004,0.187144,8192
940,53.497664,51.277806,2.219858,0.215952,8192
1068,53.496466,51.244191,2.252275,0.861749,8192
812,53.498097,51.289918,2.208179,1.006435,8192
492,53.498976,51.308048,2.190928,0.169428,8192
556,53.497926,51.283124,2.214802,0.238827,8192
44,53.497697,51.277658,2.220039,0.240015,8192
108,53.498825,51.298217,2.200608,0.164987,8192
364,53.498951,51.298994,2.199957,0.180049,8192
428,53.523370,52.225188,1.298182,0.116571,8192
803,53.443254,51.255970,2.187284,0.142002,8192
371,53.447126,51.295652,2.151474,0.123226,8192
307,53.445226,51.256007,2.189219,0.912319,8192
1139,53.446156,51.274629,2.171527,0.172799,8192
755,53.445844,51.261944,2.183900,0.205128,8192
569,53.448602,51.687473,1.761129,0.158155,8192
861,53.445777,51.295801,2.149976,0.155965,8192
925,53.443809,51.323910,2.119899,0.587423,8192
733,53.445875,51.297962,2.147913,0.101033,8192
477,53.448021,51.354477,2.093544,0.073168,8192
455,53.437396,51.311165,2.126231,0.126058,8192
538,53.470783,51.245754,2.225029,0.601624,8192
794,53.472149,51.292786,2.179363,0.219979,8192
602,53.472597,51.305277,2.167320,0.177314,8192
1242,53.471520,51.278783,2.192737,0.792663,8192
346,53.471398,51.264825,2.206573,0.258993,8192
417,53.450129,51.279661,2.170468,0.943574,8192
190,53.475912,51.272389,2.203523,0.984691,8192
36,53.485466,51.252672,2.232794,0.994545,8192
387,53.470779,52.272115,1.198664,0.079042,8192
1017,53.450080,51.297276,2.152804,0.153622,8192
662,53.478666,51.336619,2.142047,0.173478,8192
1257,53.439717,51.290321,2.149396,0.198124,8192
146,53.475405,51.248872,2.226533,0.191240,8192
786,53.476535,51.342560,2.133975,0.172004,8192
722,53.476078,51.286976,2.189102,0.110586,8192
594,53.476768,51.294909,2.181859,0.124211,8192
274,53.476521,51.289295,2.187226,0.597530,8192
18,53.478896,51.314164,2.164732,0.930632,8192
978,53.477042,51.306811,2.170231,0.987049,8192
658,53.477685,51.295212,2.182473,0.605156,8192
1042,53.476656,51.334324,2.142332,0.135475,8192
524,53.498326,51.328762,2.169564,0.294758,8192
912,53.535980,52.173584,1.362396,0.124496,8192
272,53.514740,51.281804,2.232936,0.663387,8192
656,53.516694,51.314356,2.202338,0.641213,8192
1191,53.436122,51.271517,2.164605,0.182562,8192
934,53.472340,51.333807,2.138533,0.168686,8192
132,53.485770,51.298085,2.187685,0.226807,8192
620,53.497608,51.266553,2.231055,0.267219,8192
1260,53.497478,51.271052,2.226426,0.205641,8192
300,53.497659,51.298425,2.199234,0.200254,8192
1132,53.501081,51.357680,2.143401,0.214225,8192
172,53.497561,51.334325,2.163236,0.583729,8192
684,53.496782,51.302782,2.194000,0.777519,8192
1192,53.505164,51.286515,2.218649,0.198812,8192
552,53.503860,51.251382,2.252478,0.271557,8192
1166,53.477152,51.295463,2.181689,0.159039,8192
270,53.475934,51.259302,2.216632,0.197955,8192
142,53.502624,52.153809,1.348815,0.166603,8192
846,53.476169,51.268368,2.207801,0.174933,8192
782,53.476301,51.266167,2.210134,0.243732,8192
910,53.476391,51.256663,2.219728,0.169784,8192
974,53.477670,51.301581,2.176089,0.184560,8192
895,53.452253,51.276922,2.175331,0.177837,8192
397,53.440375,51.302199,2.138176,0.113124,8192
653,53.440630,51.306778,2.133852,0.182919,8192
589,53.440772,51.343240,2.097532,0.097236,8192
781,53.439343,51.259027,2.180316,0.131970,8192
269,53.441314,51.359045,2.082269,0.273931,8192
77,53.440332,51.301915,2.138417,0.090068,8192
1101,53.440385,51.323285,2.117100,0.174857,8192
205,53.440428,51.298382,2.142046,0.922755,8192
461,53.440536,51.301605,2.138931,0.103881,8192
845,53.439160,51.269647,2.169513,0.222654,8192
973,53.439188,51.295617,2.143571,0.138666,8192
1229,53.440486,51.310771,2.129715,0.108831,8192
909,53.440330,51.289186,2.151144,0.454310,8192
333,53.444901,51.404819,2.040082,0.105674,8192
1174,53.478540,51.283798,2.194742,0.186293,8192
182,53.504368,51.812519,1.691849,0.497627,8192
1254,53.472088,51.362462,2.109626,0.131542,8192
742,53.471220,51.326417,2.144803,0.149324,8192
1190,53.471962,51.343581,2.128381,0.144162,8192
550,53.471712,51.284060,2.187652,0.172493,8192
230,53.471263,51.271391,2.199872,0.156064,8192
683,53.458514,51.289462,2.169052,0.134598,8192
1067,53.457484,51.304546,2.152938,0.132421,8192
939,53.458610,51.309887,2.148723,0.987199,8192
1003,53.459523,51.298256,2.161267,0.121750,8192
1236,53.481471,51.280065,2.201406,0.166067,8192
823,53.460792,52.159600,1.301192,0.073954,8192
1079,53.437083,51.317620,2.119463,0.107688,8192
503,53.437863,51.419448,2.018415,0.104935,8192
55,53.436924,51.283977,2.152947,0.915944,8192
695,53.437142,51.292212,2.144930,0.516198,8192
897,53.450140,51.342752,2.107388,0.107869,8192
368,53.519108,51.395921,2.123187,0.147610,8192
681,53.440830,51.289572,2.151258,0.101234,8192
1195,53.458392,51.321080,2.137312,0.144351,8192
875,53.458710,51.276102,2.182608,0.155922,8192
299,53.457374,51.260947,2.196427,0.188207,8192
619,53.458476,51.272240,2.186236,0.133275,8192
555,53.460504,51.357177,2.103327,0.099129,8192
1207,53.436994,51.287761,2.149233,0.156580,8192
38,53.470687,51.254995,2.215692,0.197855,8192
152,53.503604,51.279334,2.224270,0.203960,8192
850,53.479144,51.373780,2.105364,0.132500,8192
1106,53.476861,51.298787,2.178074,0.152229,8192
466,53.475808,51.286530,2.189278,0.217205,8192
1170,53.477679,51.319225,2.158454,0.125658,8192
663,53.436960,51.284483,2.152477,0.221382,8192
873,53.441254,51.299364,2.141890,0.130170,8192
1182,53.477313,51.293973,2.183340,0.153394,8192
775,53.463951,52.247224,1.216727,0.062831,8192
884,53.481534,51.283301,2.198233,0.772669,8192
500,53.482606,51.309696,2.172910,0.348228,8192
294,53.471769,51.343096,2.128673,0.939676,8192
998,53.471259,51.274563,2.196696,0.138710,8192
691,53.447591,51.308313,2.139278,0.098716,8192
603,53.449374,51.352917,2.096457,0.104645,8192
728,53.504040,51.307771,2.196269,0.264336,8192
158,53.476178,51.279984,2.196194,0.172370,8192
91,53.449397,51.308912,2.140485,0.147907,8192
1151,53.453513,51.300159,2.153354,0.143951,8192
1023,53.452436,51.272683,2.179753,0.201631,8192
1279,53.453055,51.321741,2.131314,0.142658,8192
476,53.491596,51.264103,2.227493,0.226426,8192
688,53.514038,51.278190,2.235848,0.199290,8192
788,53.481891,51.291059,2.190832,0.202621,8192
980,53.482300,51.306531,2.175769,0.130565,8192
422,53.471971,51.293518,2.178453,0.141474,8192
1025,53.450144,51.283297,2.166847,0.956814,8192
1214,53.477262,51.294155,2.183107,0.232856,8192
41,53.440502,51.285516,2.154986,0.111623,8192
822,53.478993,51.324743,2.154250,0.915585,8192
737,53.449675,51.277048,2.172627,0.224028,8192
859,53.452554,51.379158,2.073396,0.141211,8192
452,53.487116,51.321180,2.165936,0.224636,8192
3,53.444153,51.282224,2.161929,0.170392,8192
984,53.504055,51.318977,2.185078,0.187185,8192
145,53.446859,51.297987,2.148872,0.617443,8192
657,53.472301,51.808576,1.663725,0.151227,8192
721,53.446432,51.272201,2.174231,0.191325,8192
593,53.447367,51.304192,2.143175,0.166353,8192
1103,53.445897,51.313169,2.132728,0.178024,8192
150,53.503798,52.193718,1.310080,0.099991,8192
193,53.449749,51.272300,2.177449,0.209798,8192
1095,53.436514,51.280996,2.155518,0.959448,8192
68,53.486922,51.306166,2.180756,0.148982,8192
1179,53.452368,51.303770,2.148598,0.422323,8192
231,53.437477,51.303053,2.134424,0.213950,8192
574,53.477273,51.297292,2.179981,0.148524,8192
1197,53.440783,51.297217,2.143566,0.171526,8192
1057,53.451728,51.320244,2.131484,0.123500,8192
1167,53.447118,51.341056,2.106062,0.126161,8192
819,53.446508,51.328457,2.118051,0.164262,8192
27,53.478612,51.376343,2.102269,0.144818,8192
236,53.498828,51.299407,2.199421,0.585718,8192
600,53.502684,51.265928,2.236756,0.207321,8192
911,53.444171,51.255868,2.188303,0.968392,8192
1264,53.514406,51.313072,2.201334,0.202301,8192
1228,53.498781,51.295769,2.203012,0.958025,8192
14,53.476907,51.270362,2.206545,0.271002,8192
718,53.476382,51.273304,2.203078,0.220643,8192
334,53.477474,51.302331,2.175143,0.269386,8192
308,53.503663,52.132510,1.371153,0.119825,8192
887,53.436288,51.271925,2.164363,0.142180,8192
377,53.450201,51.304077,2.146124,0.170816,8192
140,53.519999,51.777725,1.742274,0.477971,8192
478,53.477498,51.292682,2.184816,0.183470,8192
743,53.436487,51.272361,2.164126,0.218458,8192
342,53.479131,51.309359,2.169772,0.158162,8192
1115,53.449548,51.304618,2.144930,0.146885,8192
1048,53.503671,51.327793,2.175878,0.171412,8192
609,53.452882,51.385160,2.067722,0.440777,8192
432,53.536515,51.765965,1.770550,0.155394,8192
222,53.482265,51.382316,2.099949,0.542711,8192
292,53.486463,51.287194,2.199269,0.171468,8192
327,53.439856,51.370265,2.069591,0.085888,8192
654,53.477536,51.340218,2.137318,0.510111,8192
705,53.450856,51.309483,2.141373,0.523554,8192
493,53.440697,51.303148,2.137549,0.110154,8192
1215,53.453439,51.301198,2.152241,0.118474,8192
63,53.452684,51.284645,2.168039,0.156825,8192
191,53.451650,51.254139,2.197511,0.192623,8192
347,53.448243,51.270650,2.177593,1.062921,8192
12,53.498153,51.285402,2.212751,0.194802,8192
627,53.446918,51.289084,2.157834,0.155509,8192
278,53.478773,51.310830,2.167943,0.145860,8192
254,53.479889,51.364187,2.115702,0.139390,8192
356,53.486760,51.295965,2.190795,0.151443,8192
169,53.441035,51.308038,2.132997,0.862368,8192
953,53.449397,51.295819,2.153578,0.239024,8192
1203,53.448099,51.521952,1.926147,0.548976,8192
1127,53.437443,51.300298,2.137145,1.016655,8192
516,53.487840,51.348076,2.139764,0.120552,8192
647,53.438986,51.341893,2.097093,0.130978,8192
1209,53.449499,51.308294,2.141205,0.090811,8192
204,53.501093,51.388274,2.112819,0.124964,8192
1060,53.487057,51.306657,2.180400,0.177137,8192
301,53.439170,51.266752,2.172418,0.176462,8192
350,53.478253,51.326970,2.151283,0.133555,8192
283,53.447631,51.513652,1.933979,0.181360,8192
1001,53.440283,51.273579,2.166704,0.178809,8192
382,53.477730,51.298169,2.179561,0.131048,8192
944,53.518297,51.343995,2.174302,0.260288,8192
54,53.478738,51.295895,2.182843,0.161050,8192
126,53.477880,51.303816,2.174064,0.603670,8192
391,53.437017,51.300332,2.136685,0.108794,8192
604,53.491506,51.272076,2.219430,0.430848,8192
1180,53.493686,51.624023,1.869663,0.122999,8192
668,53.492470,51.296453,2.196017,0.178253,8192
129,53.476529,52.127450,1.349079,0.079709,8192
1267,53.447184,51.309556,2.137628,0.170470,8192
388,53.485386,51.262142,2.223244,1.118007,8192
877,53.440825,51.363460,2.077365,0.834446,8192
411,53.448789,51.315764,2.133025,0.699820,8192
1129,53.444260,51.381718,2.062542,0.082617,8192
1046,53.478698,51.287737,2.190961,0.180960,8192
804,53.486592,51.284346,2.202246,0.272709,8192
7,53.436922,51.279112,2.157810,0.950171,8192
835,53.443655,51.261984,2.181671,0.206739,8192
993,53.450926,51.310263,2.140663,0.167743,8192
1164,53.498217,51.302966,2.195251,0.184278,8192
22,53.478222,51.269841,2.208381,0.181522,8192
676,53.486657,51.286317,2.200340,0.135180,8192
1086,53.477515,51.334908,2.142607,1.022700,8192
697,53.451150,51.390577,2.060573,0.548267,8192
883,53.449439,51.556249,1.893190,0.105553,8192
1028,53.486604,51.977799,1.508805,0.315424,8192
564,53.480948,51.299929,2.181019,0.184466,8192
948,53.482001,51.283189,2.198812,0.470137,8192
1176,53.503651,51.322515,2.181136,0.191947,8192
583,53.437686,51.330538,2.107148,0.128608,8192
354,53.473712,51.266494,2.207218,1.244523,8192
738,53.477762,51.371435,2.106327,0.422084,8192
802,53.474596,51.294907,2.179689,0.506490,8192
610,53.475043,51.300880,2.174163,0.525008,8192
1250,53.474565,51.293142,2.181423,0.501994,8192
1143,53.436462,51.287418,2.149044,0.151259,8192
337,53.447481,51.301041,2.146440,0.117937,8192
465,53.449663,51.384934,2.064729,0.093894,8192
732,53.492953,51.299699,2.193254,0.166933,8192
796,53.491340,51.257877,2.233463,0.201967,8192
319,53.451241,51.244649,2.206592,0.171074,8192
1150,53.478061,51.306222,2.171839,0.200011,8192
1054,53.478412,51.299543,2.178869,0.962403,8192
809,53.469370,52.245689,1.223681,0.065030,8192
900,53.486772,51.302502,2.184270,0.175207,8192
176,53.513470,51.256355,2.257115,0.180635,8192
203,53.458363,51.272742,2.185621,0.435592,8192
971,53.459589,51.305207,2.154382,0.442522,8192
675,53.444517,51.287924,2.156593,0.182176,8192
81,53.447556,51.309199,2.138357,0.119380,8192
401,53.449401,51.377827,2.071574,0.091982,8192
17,53.445381,51.252755,2.192626,0.202887,8192
1038,53.477294,51.291479,2.185815,0.128234,8192
78,53.477438,51.301671,2.175767,0.142427,8192
539,53.451607,51.263960,2.187647,0.343412,8192
1217,53.453012,51.392656,2.060356,0.111867,8192
1112,53.506487,51.373180,2.133307,0.541051,8192
268,53.499260,51.336837,2.162423,0.890941,8192
195,53.445110,51.304286,2.140824,0.634480,8192
33,53.448352,51.244939,2.203413,0.156578,8192
109,53.439555,51.272809,2.166746,0.121974,8192
34,53.472870,51.244954,2.227916,0.986946,8192
39,53.436101,51.306014,2.130087,0.121237,8192
243,53.447280,51.301677,2.145603,0.299948,8192
496,53.515314,51.305552,2.209762,0.185934,8192
1022,53.479408,51.343697,2.135711,0.451425,8192
1133,53.439519,51.302112,2.137407,0.179198,8192
630,53.479066,51.304218,2.174848,0.155788,8192
715,53.459514,51.310113,2.149401,0.443392,8192
139,53.458531,51.344151,2.114380,0.633981,8192
588,53.497891,51.273921,2.223970,0.231657,8192
982,53.479109,51.304101,2.175008,0.172888,8192
769,53.450941,51.316343,2.134598,0.971153,8192
749,53.439566,51.315573,2.123993,0.178057,8192
899,53.444507,51.321504,2.123003,0.179548,8192
920,53.503107,51.683241,1.819866,0.132166,8192
372,53.482273,51.298308,2.183965,0.233624,8192
180,53.482276,51.305044,2.177232,0.841735,8192
951,53.437026,51.294846,2.142180,0.221585,8192
1035,53.484859,52.173314,1.311545,0.088540,8192
459,53.458176,51.277354,2.180822,0.668572,8192
82,53.477049,51.306200,2.170849,0.135740,8192
210,53.475961,51.270999,2.204962,0.200826,8192
16,53.514344,51.304669,2.209675,0.954187,8192
860,53.492927,51.299281,2.193646,0.203347,8192
284,53.491117,51.255348,2.235769,0.410882,8192
92,53.492766,51.307359,2.185407,0.185246,8192
412,53.492628,51.405837,2.086791,0.171701,8192
135,53.436953,51.282263,2.154690,0.109596,8192
1065,53.441328,51.312911,2.128417,0.121083,8192
280,53.501992,51.241947,2.260045,0.366390,8192
502,53.479284,51.304801,2.174483,0.977652,8192
740,53.486932,51.306597,2.180335,0.145534,8192
990,53.476019,51.259039,2.216980,0.212496,8192
641,53.449196,51.266637,2.182559,0.170653,8192
48,53.513703,51.307553,2.206150,0.237672,8192
1039,53.446398,51.291697,2.154701,0.137125,8192
481,53.449699,51.282133,2.167566,0.651645,8192
1156,53.486638,51.285145,2.201493,0.140796,8192
731,53.449324,51.296042,2.153282,0.153563,8192
446,53.477270,51.334249,2.143021,0.127364,8192
862,53.478112,51.356105,2.122007,0.117122,8192
813,53.440566,51.326055,2.114511,0.107092,8192
295,53.462000,52.219653,1.242347,0.066374,8192
1185,53.448794,51.248317,2.200477,1.064706,8192
612,53.487269,51.371373,2.115896,0.183615,8192
57,53.449508,51.291348,2.158160,0.915697,8192
854,53.478085,51.274814,2.203271,0.210665,8192
179,53.446376,51.310627,2.135749,0.192877,8192
396,53.496930,51.260089,2.236841,0.218576,8192
173,53.461730,51.739755,1.721975,0.476209,8192
734,53.477626,51.298468,2.179158,0.537551,8192
65,53.450528,51.299747,2.150781,0.169456,8192
335,53.445824,51.303090,2.142734,0.966568,8192
297,53.440613,51.288232,2.152381,0.197902,8192
871,53.439497,51.371194,2.068303,0.081265,8192
963,53.445164,51.310618,2.134546,0.093496,8192
1014,53.477832,51.266471,2.211361,0.170122,8192
510,53.477527,51.300225,2.177302,0.155771,8192
115,53.447161,51.300349,2.146812,0.567893,8192
1223,53.436448,51.275185,2.161263,0.147107,8192
1142,53.478886,51.290802,2.188084,0.210312,8192
1145,53.448939,51.269588,2.179351,0.122526,8192
527,53.468113,52.117110,1.351003,0.085006,8192
62,53.475842,51.277674,2.198168,0.166896,8192
798,53.477347,51.297493,2.179854,0.177577,8192
321,53.449373,51.271236,2.178137,0.301784,8192
1069,53.440094,51.305312,2.134782,0.912963,8192
580,53.487768,51.374593,2.113175,0.118114,8192
318,53.477668,51.311977,2.165691,0.192440,8192
1255,53.437341,51.292931,2.144410,0.213710,8192
441,53.448178,51.272759,2.175419,0.932398,8192
1072,53.514556,51.710748,1.803808,0.184769,8192
929,53.454348,51.503183,1.951165,0.094483,8192
460,53.498835,51.297893,2.200942,0.207701,8192
286,53.476044,51.254426,2.221618,0.239245,8192
100,53.487028,51.328487,2.158541,0.562408,8192
1047,53.437229,51.298546,2.138683,1.014208,8192
727,53.439595,51.383187,2.056408,0.081835,8192
279,53.435462,51.248553,2.186909,0.154178,8192
1140,53.481444,51.278024,2.203420,0.474364,8192
988,53.492672,51.299443,2.193229,0.786834,8192
220,53.492901,51.303443,2.189458,0.180909,8192
127,53.455446,51.355917,2.099529,0.168688,8192
447,53.452963,51.303759,2.149204,0.210998,8192
233,53.441588,51.309041,2.132547,0.585061,8192
257,53.448687,51.318563,2.130124,1.437684,8192
708,53.486836,51.301636,2.185200,0.223119,8192
702,53.475884,51.256601,2.219283,0.275640,8192
161,53.472204,52.016920,1.455284,0.261321,8192
15,53.448121,51.372936,2.075185,0.088478,8192
166,53.497081,51.785371,1.711710,0.509245,8192
678,53.471894,51.311518,2.160376,0.136592,8192
1136,53.515357,51.298738,2.216619,0.186072,8192
1100,53.498828,51.299894,2.198934,0.215354,8192
886,53.479328,51.303017,2.176311,0.147776,8192
825,53.448425,51.251503,2.196922,0.230904,8192
1153,53.450229,51.346289,2.103940,0.144317,8192
207,53.436504,51.268293,2.168211,0.159073,8192
24,53.506592,51.366432,2.140160,0.187553,8192
1011,53.447168,51.300257,2.146911,0.276592,8192
894,53.478033,51.354040,2.123993,0.138469,8192
831,53.452760,51.295853,2.156907,1.154581,8192
639,53.453171,51.291168,2.162003,0.141172,8192
983,53.437287,51.294637,2.142650,0.196098,8192
343,53.437628,51.299503,2.138125,0.114285,8192
86,53.478991,51.345697,2.133294,0.148220,8192
1246,53.477270,51.288482,2.188788,0.963537,8192
164,53.486067,51.271129,2.214938,0.990743,8192
633,53.452374,51.383311,2.069063,0.079742,8192
263,53.436013,51.258445,2.177568,0.174357,8192
1092,53.488921,51.375877,2.113044,0.165189,8192
989,53.444693,51.317475,2.127218,0.892468,8192
797,53.444796,51.270828,2.173968,0.120134,8192
614,53.473120,51.316663,2.156457,0.166284,8192
806,53.472435,51.308502,2.163933,0.216099,8192
374,53.478157,51.274339,2.203818,0.177477,8192
836,53.486978,51.310936,2.176042,0.134998,8192
1278,53.476440,51.266617,2.209823,0.157884,8192
463,53.439969,51.380159,2.059810,0.143317,8192
606,53.478874,51.338969,2.139905,0.148359,8192
553,53.439658,51.275907,2.163751,0.127336,8192
332,53.498840,51.306293,2.192547,0.252059,8192
685,53.439061,51.708666,1.730395,0.160665,8192
1232,53.515456,51.308178,2.207278,0.162656,8192
1051,53.448878,51.456679,1.992199,0.132149,8192
577,53.451018,51.302255,2.148763,0.562179,8192
868,53.485721,51.275330,2.210391,0.502515,8192
344,53.502997,51.288996,2.214001,0.234399,8192
598,53.477848,51.269287,2.208561,0.155005,8192
950,53.478758,51.291272,2.187486,0.114684,8192
1193,53.439216,51.255504,2.183712,0.198294,8192
780,53.498356,51.292263,2.206093,0.173534,8192
926,53.477176,51.306965,2.170211,0.245679,8192
679,53.436931,51.303765,2.133166,0.145434,8192
792,53.524975,51.749422,1.775553,0.359731,8192
833,53.449627,51.271199,2.178428,0.384842,8192
638,53.476481,51.265629,2.210852,0.171841,8192
730,53.472414,51.302324,2.170090,0.187731,8192
858,53.472629,51.312517,2.160112,0.172274,8192
666,53.487792,51.532375,1.955417,0.470488,8192
545,53.449291,51.265740,2.183551,0.162136,8192
240,53.513779,51.259527,2.254252,0.249226,8192
13,53.440300,51.278546,2.161754,0.162662,8192
365,53.442330,51.358391,2.083939,0.089423,8192
655,53.445222,51.297730,2.147492,0.159668,8192
414,53.477902,51.317517,2.160385,0.125514,8192
1220,53.485927,51.272801,2.213126,0.476902,8192
185,53.474373,51.829506,1.644867,0.106323,8192
310,53.477330,51.254595,2.222735,0.392946,8192
290,53.473402,51.261762,2.211640,0.531910,8192
1239,53.437544,51.314438,2.123106,0.150498,8192
1111,53.436381,51.281291,2.155090,0.172834,8192
599,53.437454,51.310952,2.126502,0.803570,8192
276,53.503087,51.739359,1.763728,0.134723,8192
532,53.481665,51.288675,2.192990,0.201243,8192
199,53.437697,51.302108,2.135589,0.141505,8192
260,53.485200,51.293168,2.192032,0.212081,8192
908,53.497131,51.631818,1.865313,0.160285,8192
423,53.437060,51.301633,2.135427,0.879688,8192
752,53.515298,51.307165,2.208133,0.589693,8192
947,53.445375,51.254960,2.190415,0.162302,8192
399,53.445208,51.303696,2.141512,0.160573,8192
406,53.477103,51.244546,2.232557,0.245336,8192
420,53.486609,51.336978,2.149631,0.196549,8192
94,53.476368,51.269008,2.207360,0.147703,8192
865,53.450951,51.310590,2.140361,0.135261,8192
557,53.440129,51.279168,2.160961,0.106660,8192
745,53.441323,51.320434,2.120889,0.164905,8192
472,53.503242,51.277468,2.225774,0.646726,8192
694,53.478585,51.717771,1.760814,0.128493,8192
1063,53.437476,51.325175,2.112301,0.466620,8192
87,53.436294,51.278686,2.157608,0.212213,8192
535,53.435815,51.277409,2.158406,0.170167,8192
471,53.436421,51.274185,2.162236,0.156971,8192
407,53.437258,51.311943,2.125315,0.130144,8192
118,53.478044,51.271618,2.206426,0.196881,8192
1200,53.514464,51.316060,2.198404,0.210838,8192
830,53.504853,52.217437,1.287416,0.092188,8192
847,53.444396,51.261355,2.183041,0.136992,8192
484,53.487152,51.309096,2.178056,0.156549,8192
801,53.450084,51.330785,2.119299,0.175639,8192
849,53.447427,51.306275,2.141152,0.982531,8192
273,53.447099,51.717577,1.729522,0.133822,8192
1004,53.497759,51.269408,2.228351,0.541430,8192
513,53.450198,51.288730,2.161468,0.199037,8192
324,53.485813,51.274979,2.210834,0.178843,8192
486,53.472282,51.298033,2.174249,0.200309,8192
1036,53.497887,51.277568,2.220319,0.984889,8192
667,53.449700,51.296404,2.153296,0.352619,8192
249,53.448957,51.269583,2.179374,0.181272,8192
1227,53.461547,51.380674,2.080873,0.392404,8192
907,53.461036,51.350265,2.110771,0.566349,8192
215,53.442024,51.372419,2.069605,0.077115,8192
791,53.436042,51.255939,2.180103,0.585359,8192
23,53.436867,51.283910,2.152957,0.159436,8192
52,53.485288,51.352245,2.133043,0.154343,8192
692,53.481807,51.295282,2.186525,0.213205,8192
244,53.482533,51.310107,2.172426,0.185137,8192
71,53.438402,51.315663,2.122739,0.111009,8192
523,53.458995,51.352254,2.106741,0.404367,8192
843,53.459430,51.307907,2.151523,0.696305,8192
331,53.459636,51.303391,2.156245,0.468055,8192
587,53.459121,51.295880,2.163241,0.414360,8192
1163,53.458952,51.282517,2.176435,0.592447,8192
605,53.444771,51.271281,2.173490,0.189454,8192
977,53.446130,51.270728,2.175402,0.129187,8192
785,53.446884,51.353843,2.093041,0.138136,8192
1169,53.446826,51.280171,2.166655,0.207013,8192
1233,53.446423,51.284422,2.162001,0.130295,8192
811,53.484136,52.213485,1.270651,0.087275,8192
43,53.457236,51.280430,2.176806,0.162904,8192
491,53.459540,51.302044,2.157496,0.176952,8192
1131,53.459435,51.312196,2.147239,0.187990,8192
747,53.458314,51.266247,2.192067,0.233184,8192
427,53.458967,51.295972,2.162995,1.067857,8192
889,53.450073,51.309071,2.141002,0.274495,8192
167,53.437356,51.326817,2.110539,0.554240,8192
856,53.504050,51.314271,2.189779,0.167203,8192
761,53.450127,51.318040,2.132087,0.134473,8192
