Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
814,4.081825,3.206199,0.875626,0.584019,204800
409,4.063754,3.207505,0.856249,0.580431,204800
269,4.052519,3.206169,0.846350,0.580639,204800
397,4.052498,3.222195,0.830303,0.569578,204800
781,4.052490,3.213417,0.839073,0.575030,204800
653,4.053355,3.220894,0.832461,0.573541,204800
360,4.064422,3.254731,0.809691,0.559583,204800
424,4.066151,3.230141,0.836010,0.547988,204800
552,4.064418,3.210915,0.853503,0.564913,204800
488,4.064219,3.261624,0.802595,0.570444,204800
749,4.052542,3.208138,0.844404,0.584457,204800
577,4.066720,3.206765,0.859955,0.589217,204800
734,4.072513,3.206908,0.865605,0.578637,204800
71,4.061674,3.206654,0.855020,0.576735,204800
484,4.090790,3.207130,0.883660,0.627477,204800
353,4.066820,3.208782,0.858038,0.587832,204800
234,4.081756,3.206743,0.875013,0.570769,204800
68,4.090771,3.208330,0.882441,0.582329,204800
472,4.117036,3.207168,0.909868,0.594865,204800
94,4.072729,3.211153,0.861576,0.581644,204800
844,4.092383,3.206653,0.885730,0.578985,204800
143,4.066054,3.206045,0.860009,0.587998,204800
886,4.075491,3.207806,0.867685,0.583707,204800
790,4.075467,3.205951,0.869516,0.588802,204800
585,4.071005,3.207749,0.863256,0.603791,204800
633,4.063913,3.214588,0.849325,0.574840,204800
496,4.138991,3.208240,0.930751,0.611654,204800
545,4.066757,3.217995,0.848762,0.578324,204800
155,4.068513,3.247772,0.820741,0.554010,204800
1063,4.061688,3.206021,0.855667,0.626086,204800
455,4.061659,3.206974,0.854685,0.585978,204800
630,4.075471,3.206034,0.869437,0.585628,204800
777,4.070973,3.206952,0.864021,0.601035,204800
324,4.090721,3.207197,0.883524,0.706121,204800
313,4.063564,3.208505,0.855059,0.580504,204800
617,4.071090,3.211077,0.860013,0.589036,204800
1118,4.072454,3.206775,0.865679,0.583382,204800
84,4.082916,3.207810,0.875106,0.581950,204800
721,4.062106,3.206349,0.855757,0.593216,204800
217,4.063597,3.207561,0.856036,0.579880,204800
1185,4.066765,3.206187,0.860578,0.590364,204800
1139,4.051281,3.208324,0.842957,0.571789,204800
984,4.118243,3.208667,0.909576,0.620690,204800
961,4.066737,3.206841,0.859896,0.584349,204800
780,4.092367,3.206604,0.885763,0.590634,204800
771,4.061400,3.217718,0.843682,0.575024,204800
65,4.066710,3.206471,0.860239,0.594838,204800
246,4.075453,3.206582,0.868871,0.578735,204800
100,4.090793,3.210762,0.880031,0.622387,204800
847,4.066084,3.212054,0.854030,0.588942,204800
807,4.061646,3.213277,0.848369,0.610249,204800
1011,4.051319,3.207034,0.844285,0.572945,204800
1100,4.092422,3.207366,0.885056,0.582218,204800
429,4.052508,3.238393,0.814115,0.560104,204800
889,4.063647,3.207444,0.856203,0.581951,204800
970,4.082279,3.223186,0.859093,0.586661,204800
714,4.082336,3.224548,0.857788,0.584941,204800
33,4.067876,3.237766,0.830110,0.568208,204800
36,4.090685,3.203786,0.886899,0.611843,204800
388,4.090681,3.204860,0.885821,0.578209,204800
67,4.061215,3.212341,0.848874,0.581152,204800
463,4.066036,3.205663,0.860373,0.589245,204800
1095,4.061662,3.206870,0.854792,0.578770,204800
627,4.051276,3.206669,0.844607,0.570778,204800
982,4.075871,3.214650,0.861221,0.582083,204800
521,4.071017,3.206703,0.864314,0.603784,204800
1092,4.090724,3.206497,0.884227,0.576992,204800
833,4.066716,3.208717,0.857999,0.590889,204800
1261,4.052462,3.204570,0.847892,0.559036,204800
569,4.063550,3.231163,0.832387,0.567254,204800
168,4.064445,3.205834,0.858611,0.569508,204800
1000,4.064394,3.204378,0.860016,0.567289,204800
40,4.064523,3.213502,0.851021,0.556672,204800
1127,4.061672,3.206334,0.855338,0.626730,204800
238,4.082000,3.240773,0.841227,0.568904,204800
1070,4.081835,3.206322,0.875513,0.586150,204800
839,4.061640,3.206769,0.854871,0.582802,204800
362,4.081748,3.207028,0.874720,0.583678,204800
793,4.063555,3.208468,0.855087,0.575975,204800
1113,4.063842,3.210062,0.853780,0.579745,204800
76,4.092402,3.206747,0.885655,0.581758,204800
854,4.075472,3.206879,0.868593,0.581429,204800
368,4.138944,3.208270,0.930674,0.621617,204800
649,4.070955,3.205311,0.865644,0.601916,204800
761,4.063642,3.207429,0.856213,0.581581,204800
481,4.066750,3.206477,0.860273,0.581889,204800
662,4.075486,3.205688,0.869798,0.582329,204800
728,4.117043,3.208593,0.908450,0.603920,204800
1246,4.072469,3.205544,0.866925,0.583497,204800
1005,4.052555,3.208142,0.844413,0.602631,204800
199,4.061798,3.213141,0.848657,0.578047,204800
972,4.092358,3.205908,0.886450,0.572551,204800
836,4.090879,3.211669,0.879210,0.573675,204800
167,4.061641,3.205632,0.856009,0.595041,204800
420,4.090728,3.208644,0.882084,0.619315,204800
1054,4.072417,3.206891,0.865526,0.579482,204800
583,4.061679,3.206838,0.854841,0.579028,204800
1142,4.075483,3.212865,0.862618,0.573996,204800
22,4.075418,3.220236,0.855182,0.545093,204800
417,4.066762,3.206813,0.859949,0.581403,204800
1267,4.051251,3.208108,0.843143,0.563801,204800
591,4.066101,3.206871,0.859230,0.591959,204800
1238,4.075528,3.207206,0.868322,0.586623,204800
868,4.090415,3.206478,0.883937,0.621575,204800
257,4.066720,3.205993,0.860727,0.581263,204800
775,4.061602,3.209103,0.852499,0.581200,204800
423,4.061610,3.205667,0.855943,0.620070,204800
1112,4.117040,3.206246,0.910794,0.606317,204800
329,4.070972,3.208053,0.862919,0.604641,204800
758,4.075488,3.207156,0.868332,0.581928,204800
900,4.091594,3.210891,0.880703,0.572753,204800
652,4.092353,3.206181,0.886172,0.579771,204800
97,4.066773,3.206937,0.859836,0.593274,204800
346,4.071586,3.206987,0.864599,0.568472,204800
1050,4.071578,3.206011,0.865567,0.570450,204800
726,4.075473,3.205916,0.869557,0.582087,204800
819,4.053260,3.257327,0.795933,0.541401,204800
210,4.080927,3.206261,0.874666,0.583977,204800
212,4.083112,3.212684,0.870428,0.576943,204800
708,4.090745,3.208502,0.882243,0.577448,204800
356,4.090799,3.206740,0.884059,0.616746,204800
963,4.061198,3.207335,0.853863,0.569081,204800
1223,4.061682,3.206940,0.854742,0.570564,204800
719,4.066383,3.212174,0.854209,0.591221,204800
1121,4.066753,3.206631,0.860122,0.592448,204800
524,4.092342,3.220678,0.871664,0.586786,204800
387,4.061098,3.206246,0.854852,0.576419,204800
600,4.117068,3.209825,0.907243,0.631648,204800
1191,4.062564,3.226670,0.835894,0.591982,204800
193,4.066773,3.208066,0.858707,0.593123,204800
458,4.082382,3.228229,0.854153,0.582624,204800
1162,4.082244,3.222349,0.859895,0.588725,204800
778,4.082327,3.229410,0.852917,0.571849,204800
351,4.059984,3.208556,0.851428,0.574552,204800
223,4.060021,3.206444,0.853577,0.575667,204800
10,4.082210,3.223165,0.859045,0.579596,204800
842,4.082274,3.223225,0.859049,0.588632,204800
586,4.082258,3.223155,0.859103,0.576812,204800
266,4.082232,3.222839,0.859393,0.585781,204800
964,4.090748,3.207453,0.883295,0.579021,204800
615,4.061686,3.207238,0.854448,0.618317,204800
164,4.090926,3.211111,0.879815,0.621415,204800
913,4.062110,3.209204,0.852906,0.591615,204800
1233,4.062268,3.215340,0.846928,0.587924,204800
17,4.064477,3.242907,0.821570,0.553439,204800
977,4.062131,3.207273,0.854858,0.579020,204800
1014,4.075455,3.213171,0.862284,0.568900,204800
820,4.047161,3.208537,0.838624,0.591404,204800
948,4.083014,3.207865,0.875149,0.608783,204800
1012,4.082884,3.206541,0.876343,0.612406,204800
372,4.083014,3.211707,0.871307,0.614151,204800
1064,4.064461,3.228063,0.836398,0.546421,204800
232,4.064195,3.207268,0.856927,0.570777,204800
196,4.090759,3.206996,0.883763,0.573108,204800
152,4.117046,3.212687,0.904359,0.595605,204800
371,4.051286,3.206778,0.844508,0.566535,204800
216,4.117052,3.209686,0.907366,0.594602,204800
137,4.071107,3.225468,0.845639,0.592605,204800
743,4.061680,3.207003,0.854677,0.609962,204800
374,4.075499,3.206702,0.868797,0.587361,204800
449,4.066697,3.206241,0.860456,0.594306,204800
740,4.090750,3.206803,0.883947,0.624787,204800
344,4.117063,3.228007,0.889056,0.587523,204800
744,4.064490,3.206937,0.857553,0.554192,204800
1192,4.064434,3.205818,0.858616,0.565146,204800
115,4.051329,3.207951,0.843378,0.581494,204800
153,4.064006,3.208080,0.855926,0.580031,204800
607,4.060086,3.207895,0.852191,0.577859,204800
334,4.081717,3.207073,0.874644,0.572665,204800
142,4.081846,3.209432,0.872414,0.585409,204800
205,4.052505,3.209219,0.843286,0.580547,204800
525,4.052486,3.209154,0.843332,0.565514,204800
1101,4.052501,3.206323,0.846178,0.581516,204800
1229,4.052699,3.212112,0.840587,0.580324,204800
1084,4.104914,3.209816,0.895098,0.621742,204800
1140,4.082880,3.206553,0.876327,0.612877,204800
