Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
874,13.807369,12.794034,1.013335,0.144951,40960
618,13.807196,12.794393,1.012803,0.294654,40960
106,13.807049,12.800688,1.006361,0.163861,40960
490,13.807353,12.811443,0.995910,0.158117,40960
1130,13.807193,12.794894,1.012299,0.150400,40960
559,13.800682,12.789882,1.010800,0.192609,40960
1199,13.800838,12.793776,1.007062,0.307113,40960
947,13.808030,12.940990,0.867040,0.120567,40960
1030,13.813286,12.813668,0.999618,0.160675,40960
646,13.813371,12.787768,1.025603,0.149907,40960
838,13.813623,12.799208,1.014415,0.211533,40960
326,13.813535,12.794761,1.018774,0.155559,40960
454,13.813574,12.796297,1.017277,0.155958,40960
710,13.813472,12.792867,1.020605,0.162776,40960
966,13.814945,12.828205,0.986740,0.130057,40960
582,13.813424,12.792985,1.020439,0.159823,40960
6,13.813249,12.798631,1.014618,0.235975,40960
70,13.813531,12.793364,1.020167,0.156746,40960
1094,13.813566,12.795780,1.017786,0.154109,40960
518,13.813468,12.790774,1.022694,0.183073,40960
134,13.820465,13.010379,0.810086,0.085810,40960
1158,13.813385,12.790967,1.022418,0.307534,40960
774,13.813480,12.793324,1.020156,0.166662,40960
262,13.813465,12.791906,1.021559,0.165124,40960
902,13.813417,12.794239,1.019178,0.155616,40960
390,13.813469,12.796696,1.016773,0.159501,40960
1197,13.808965,12.955998,0.852967,0.108550,40960
653,13.804473,12.793426,1.011047,0.233354,40960
77,13.805563,12.809382,0.996181,0.158707,40960
286,13.809473,12.810156,0.999317,0.139363,40960
791,13.796010,12.790723,1.005287,0.146849,40960
215,13.795955,12.792879,1.003076,0.131816,40960
23,13.796313,12.795692,1.000621,0.168875,40960
1239,13.795891,12.791164,1.004727,0.147276,40960
1111,13.796505,12.820704,0.975801,0.173891,40960
375,13.796091,12.791469,1.004622,0.151168,40960
951,13.795772,12.791951,1.003821,0.137910,40960
823,13.795860,12.788338,1.007522,0.146746,40960
695,13.795926,12.791019,1.004907,0.215985,40960
55,13.795919,12.790710,1.005209,0.146384,40960
1015,13.796901,12.797766,0.999135,0.140764,40960
887,13.795993,12.792479,1.003514,0.144113,40960
631,13.796769,12.813469,0.983300,0.137641,40960
1271,13.795816,12.807668,0.988148,0.743904,40960
776,13.805715,12.788465,1.017250,0.144715,40960
328,13.801958,12.799332,1.002626,0.136479,40960
1086,13.807765,12.903362,0.904403,0.118263,40960
890,13.812210,12.793095,1.019115,0.150707,40960
570,13.812240,12.795997,1.016243,0.253526,40960
634,13.812231,12.796708,1.015523,0.151212,40960
506,13.812281,12.796714,1.015567,0.223245,40960
1185,13.796433,12.791010,1.005423,0.159040,40960
1207,13.796026,12.871903,0.924123,0.163364,40960
439,13.796508,12.797603,0.998905,0.170601,40960
247,13.796114,12.796425,0.999689,0.135802,40960
503,13.796104,12.801312,0.994792,0.145534,40960
759,13.796026,12.811476,0.984550,0.140946,40960
567,13.795919,12.790956,1.004963,0.153813,40960
119,13.796231,12.794843,1.001388,0.154276,40960
1079,13.797344,12.807815,0.989529,0.143923,40960
1143,13.796085,12.797121,0.998964,0.142795,40960
311,13.795953,12.789875,1.006078,0.197195,40960
271,13.800844,12.908222,0.892622,0.097623,40960
1017,13.784805,12.798192,0.986613,0.193302,40960
377,13.784749,12.793949,0.990800,0.145384,40960
761,13.785481,12.817743,0.967738,0.620471,40960
249,13.784775,12.807601,0.977174,0.123781,40960
121,13.784747,12.792946,0.991801,0.229883,40960
953,13.784627,12.789411,0.995216,0.157803,40960
1081,13.784678,12.799315,0.985363,0.199801,40960
825,13.784975,12.802431,0.982544,0.135799,40960
313,13.784555,12.790005,0.994550,0.145853,40960
185,13.784626,12.794797,0.989829,0.204775,40960
633,13.784902,12.797349,0.987553,0.141472,40960
569,13.784636,12.789463,0.995173,0.150359,40960
1145,13.785108,12.797616,0.987492,0.141299,40960
505,13.784723,12.792980,0.991743,0.155858,40960
370,13.805207,12.795003,1.010204,0.200840,40960
754,13.805061,12.793876,1.011185,0.161148,40960
946,13.806288,12.841296,0.964992,0.220789,40960
882,13.804988,12.793204,1.011784,0.234767,40960
498,13.805043,12.794975,1.010068,0.196684,40960
50,13.815772,13.038265,0.777507,0.073378,40960
1202,13.804876,12.790433,1.014443,0.174915,40960
114,13.804992,12.791880,1.013112,0.213295,40960
1266,13.805191,12.792411,1.012780,0.203270,40960
306,13.806001,12.794631,1.011370,0.332091,40960
562,13.804958,12.809485,0.995473,0.187126,40960
1074,13.804851,12.787795,1.017056,0.249979,40960
130,13.802940,12.887817,0.915123,0.216172,40960
578,13.803135,12.794679,1.008456,0.146991,40960
514,13.803193,12.791211,1.011982,0.170621,40960
898,13.803146,12.797328,1.005818,0.293817,40960
258,13.818066,12.939468,0.878598,0.099051,40960
1026,13.803829,12.806240,0.997589,0.207494,40960
194,13.804229,12.806951,0.997278,0.147357,40960
322,13.803080,12.792482,1.010598,0.151306,40960
834,13.803133,12.792885,1.010248,0.150626,40960
481,13.796451,12.793071,1.003380,0.177113,40960
609,13.796517,12.793214,1.003303,0.237555,40960
97,13.796479,12.801513,0.994966,0.160867,40960
524,13.804823,12.790410,1.014413,0.140602,40960
928,13.810648,12.787212,1.023436,0.159698,40960
1157,13.796823,12.900262,0.896561,0.152320,40960
1029,13.796930,12.790032,1.006898,0.181720,40960
389,13.797001,12.803633,0.993368,0.143837,40960
5,13.796797,12.785554,1.011243,0.141267,40960
645,13.796941,12.788817,1.008124,0.256657,40960
1093,13.797064,12.794987,1.002077,0.153507,40960
453,13.797011,12.792491,1.004520,0.138635,40960
790,13.815788,12.790122,1.025666,0.162211,40960
680,13.805607,12.783541,1.022066,0.130624,40960
552,13.805746,12.790224,1.015522,0.153525,40960
1192,13.805926,12.794550,1.011376,0.155166,40960
168,13.805802,12.788911,1.016891,0.144122,40960
744,13.805872,12.800584,1.005288,0.142312,40960
1000,13.805600,12.785409,1.020191,0.151544,40960
488,13.805945,12.795127,1.010818,0.152506,40960
232,13.805899,12.801072,1.004827,0.140214,40960
616,13.805795,12.791527,1.014268,0.150287,40960
1128,13.805785,12.791017,1.014768,0.145615,40960
263,13.796230,12.825519,0.970711,0.129373,40960
260,13.805266,12.802503,1.002763,0.138174,40960
806,13.813438,12.788811,1.024627,0.320211,40960
294,13.813313,12.789821,1.023492,0.148580,40960
230,13.813515,12.794641,1.018874,0.157831,40960
358,13.813648,12.805291,1.008357,0.164015,40960
57,13.785424,12.802756,0.982668,0.240606,40960
62,13.807629,12.791433,1.016196,0.168983,40960
574,13.807806,12.795568,1.012238,0.235232,40960
961,13.796529,12.793783,1.002746,0.152339,40960
731,13.804782,12.791835,1.012947,0.256954,40960
155,13.805625,12.808212,0.997413,0.136369,40960
859,13.804955,12.794303,1.010652,0.163549,40960
987,13.804943,12.795847,1.009096,0.257165,40960
1186,13.803848,12.804416,0.999432,0.210427,40960
1250,13.803223,12.792762,1.010461,0.183303,40960
866,13.803235,12.794673,1.008562,0.182248,40960
610,13.803234,12.794842,1.008392,0.190900,40960
994,13.803175,12.793532,1.009643,0.190532,40960
98,13.803179,12.795208,1.007971,0.309733,40960
1122,13.803182,12.793530,1.009652,0.184598,40960
738,13.803135,12.792902,1.010233,0.223856,40960
226,13.803150,12.793029,1.010121,0.340227,40960
354,13.803958,12.826227,0.977731,0.140771,40960
1161,13.792431,12.801659,0.990772,0.170224,40960
557,13.806921,12.815667,0.991254,0.131135,40960
1238,13.816173,12.796268,1.019905,0.159715,40960
690,13.806380,12.798714,1.007666,0.253890,40960
434,13.804804,12.797927,1.006877,0.166593,40960
584,13.801945,12.794318,1.007627,0.237306,40960
72,13.802155,12.799686,1.002469,0.131491,40960
940,13.806259,12.814140,0.992119,0.177700,40960
1132,13.805100,12.796974,1.008126,0.247574,40960
300,13.804689,12.790071,1.014618,0.150556,40960
172,13.804842,12.788258,1.016584,0.154622,40960
1068,13.805304,12.807952,0.997352,0.260322,40960
748,13.805864,12.812815,0.993049,0.139136,40960
876,13.804879,12.794097,1.010782,0.198376,40960
875,13.801733,12.795520,1.006213,0.146864,40960
43,13.801507,12.827042,0.974465,0.148584,40960
581,13.797130,12.796308,1.000822,0.427596,40960
133,13.803710,12.917466,0.886244,0.168420,40960
577,13.796582,12.795677,1.000905,0.155331,40960
305,13.793749,12.795108,0.998641,0.156865,40960
945,13.793717,12.797157,0.996560,0.217641,40960
497,13.793141,12.794869,0.998272,0.147194,40960
1265,13.792959,12.794856,0.998103,0.153091,40960
1170,13.805026,12.799605,1.005421,0.219849,40960
594,13.805092,12.793057,1.012035,0.149615,40960
274,13.805444,12.790778,1.014666,0.166856,40960
914,13.805229,12.791570,1.013659,0.140872,40960
1234,13.804998,12.793031,1.011967,0.155087,40960
338,13.806663,12.824924,0.981739,0.131515,40960
978,13.805166,12.799648,1.005518,0.285837,40960
18,13.805058,12.804761,1.000297,0.255824,40960
27,13.804682,12.794009,1.010673,0.143961,40960
937,13.792416,12.796808,0.995608,0.290110,40960
566,13.816000,12.794405,1.021595,0.173262,40960
1176,13.808181,12.786815,1.021366,0.320981,40960
828,13.809803,12.799931,1.009872,0.156123,40960
956,13.809766,12.790017,1.019749,0.299365,40960
1276,13.809839,12.792505,1.017334,0.155003,40960
636,13.809863,12.793216,1.016647,0.153021,40960
1148,13.809931,12.794418,1.015513,0.160469,40960
124,13.809984,12.800439,1.009545,0.246599,40960
892,13.811268,12.798687,1.012581,0.153184,40960
386,13.804049,12.798355,1.005694,0.174309,40960
2,13.802761,12.782806,1.019955,0.162083,40960
460,13.805018,12.794665,1.010353,0.156922,40960
7,13.794617,12.795583,0.999034,0.171607,40960
771,13.806952,12.935886,0.871066,0.078352,40960
829,13.809069,12.805306,1.003763,0.145909,40960
1149,13.807327,12.800324,1.007003,0.145383,40960
125,13.807401,12.794879,1.012522,0.171708,40960
1021,13.807382,12.794654,1.012728,0.159742,40960
637,13.808421,12.801131,1.007290,0.161334,40960
36,13.794885,12.789302,1.005583,0.146494,40960
30,13.807448,12.783574,1.023874,0.284275,40960
1078,13.815820,12.787997,1.027823,0.231147,40960
591,13.800893,12.793072,1.007821,0.163874,40960
1110,13.816008,12.802973,1.013035,0.186751,40960
716,13.804938,12.793859,1.011079,0.149598,40960
411,13.804791,12.788747,1.016044,0.157830,40960
1153,13.796317,12.803686,0.992631,0.159380,40960
955,13.804773,12.790170,1.014603,0.145696,40960
1019,13.806226,12.828564,0.977662,0.118681,40960
443,13.804620,12.786629,1.017991,0.151685,40960
339,13.799831,12.811724,0.988107,0.133260,40960
182,13.815803,12.866478,0.949325,0.219854,40960
775,13.794189,12.804363,0.989826,0.138452,40960
368,13.818473,12.796105,1.022368,0.282143,40960
664,13.808327,12.789616,1.018711,0.179407,40960
15,13.800549,12.784488,1.016061,0.155753,40960
164,13.802885,12.977480,0.825405,0.079131,40960
588,13.804920,12.800749,1.004171,0.138632,40960
1255,13.793981,12.796869,0.997112,0.148999,40960
1231,13.800870,12.807369,0.993501,0.161322,40960
1225,13.793472,12.809390,0.984082,0.187971,40960
1004,13.804757,12.792098,1.012659,0.146523,40960
126,13.808785,12.812587,0.996198,0.142112,40960
691,13.799951,12.917521,0.882430,0.107587,40960
1118,13.807714,12.791387,1.016327,0.151085,40960
406,13.820501,12.950300,0.870201,0.139737,40960
627,13.800366,12.796915,1.003451,0.137471,40960
301,13.804290,12.791484,1.012806,0.144813,40960
425,13.793217,12.804444,0.988773,0.169355,40960
585,13.792458,12.793687,0.998771,0.208586,40960
385,13.796331,12.840891,0.955440,0.132023,40960
391,13.793702,12.792076,1.001626,0.218997,40960
118,13.815868,12.790634,1.025234,0.282583,40960
190,13.807723,12.790400,1.017323,0.185389,40960
496,13.818825,12.823850,0.994975,0.176536,40960
580,13.795715,12.818831,0.976884,0.121662,40960
1064,13.805715,12.788512,1.017203,0.210219,40960
424,13.805810,12.789716,1.016094,0.165760,40960
802,13.803090,12.790199,1.012891,0.226462,40960
369,13.794414,12.815065,0.979349,0.135193,40960
626,13.804978,12.793460,1.011518,0.191939,40960
572,13.809857,12.804609,1.005248,0.247329,40960
1212,13.810928,12.800510,1.010418,0.258670,40960
764,13.809928,12.798865,1.011063,0.153947,40960
1020,13.809884,12.794364,1.015520,0.191518,40960
509,13.807364,12.796332,1.011032,0.152441,40960
571,13.811821,12.984952,0.826869,0.124347,40960
763,13.804918,12.795192,1.009726,0.167028,40960
958,13.807869,12.789085,1.018784,0.232751,40960
88,13.809984,12.823904,0.986080,0.121060,40960
198,13.813500,12.793914,1.019586,0.324194,40960
551,13.793726,12.800376,0.993350,0.151102,40960
607,13.802567,12.794397,1.008170,0.156486,40960
335,13.800920,12.795384,1.005536,0.150287,40960
1065,13.792420,12.790440,1.001980,0.219969,40960
652,13.804928,12.915464,0.889464,0.128938,40960
923,13.804692,12.789109,1.015583,0.319429,40960
137,13.792871,12.821656,0.971215,0.210378,40960
388,13.796245,12.794516,1.001729,0.148291,40960
600,13.808280,12.793174,1.015106,0.160300,40960
371,13.800177,12.809992,0.990185,0.127609,40960
441,13.784673,12.789986,0.994687,0.137626,40960
807,13.793822,12.789839,1.003983,0.158172,40960
694,13.823324,12.954157,0.869167,0.075438,40960
169,13.792369,12.796017,0.996352,0.210858,40960
1,13.796382,12.795035,1.001347,0.247420,40960
414,13.807546,12.799251,1.008295,0.141748,40960
726,13.815976,12.797725,1.018251,0.150957,40960
472,13.808444,12.802731,1.005713,0.131010,40960
1124,13.795724,12.795372,1.000352,0.150844,40960
964,13.795184,12.796361,0.998823,0.294289,40960
204,13.804867,12.790606,1.014261,0.258887,40960
603,13.804972,12.795551,1.009421,0.169234,40960
830,13.808625,12.806474,1.002151,0.127011,40960
435,13.799416,12.795559,1.003857,0.158713,40960
598,13.816015,12.794460,1.021555,0.159179,40960
897,13.796310,12.788106,1.008204,0.236367,40960
446,13.817511,12.935480,0.882031,0.162313,40960
1095,13.793890,12.796002,0.997888,0.150953,40960
361,13.792496,12.792335,1.000161,0.144986,40960
259,13.806682,12.796468,1.010214,0.227913,40960
402,13.805671,12.795273,1.010398,0.148682,40960
210,13.805015,12.791232,1.013783,0.166105,40960
739,13.806766,12.798662,1.008104,0.142098,40960
227,13.806734,12.790597,1.016137,0.141301,40960
483,13.806995,12.793842,1.013153,0.146606,40960
419,13.806770,12.790875,1.015895,0.143292,40960
508,13.809880,12.791940,1.017940,0.151543,40960
188,13.810274,12.812948,0.997326,0.187261,40960
701,13.807276,12.789706,1.017570,0.150439,40960
445,13.811936,12.858329,0.953607,0.201934,40960
1069,13.804328,12.789267,1.015061,0.198065,40960
722,13.805099,12.801585,1.003514,0.143708,40960
475,13.805686,12.812564,0.993122,0.140253,40960
679,13.794575,12.873013,0.921562,0.109120,40960
399,13.800642,12.793406,1.007236,0.154989,40960
836,13.796279,12.798606,0.997673,0.163562,40960
41,13.794808,12.946591,0.848217,0.114481,40960
1010,13.810560,12.830294,0.980266,0.167877,40960
308,13.805583,12.796884,1.008699,0.170795,40960
123,13.804779,12.792136,1.012643,0.151426,40960
827,13.804811,12.801865,1.002946,0.148781,40960
621,13.804609,12.796546,1.008063,0.146033,40960
318,13.807602,12.788541,1.019061,0.168700,40960
926,13.807640,12.793033,1.014607,0.142753,40960
996,13.795164,12.808013,0.987151,0.132710,40960
1112,13.808483,12.791986,1.016497,0.234283,40960
193,13.796626,12.795233,1.001393,0.158889,40960
515,13.807004,12.790368,1.016636,0.151123,40960
822,13.815897,12.791354,1.024543,0.152412,40960
79,13.801794,12.815523,0.986271,0.259761,40960
105,13.792595,12.795687,0.996908,0.156603,40960
347,13.805059,12.808688,0.996371,0.145206,40960
22,13.820004,12.861845,0.958159,0.104895,40960
65,13.796530,12.792378,1.004152,0.155157,40960
196,13.795153,12.797945,0.997208,0.139554,40960
115,13.799633,12.806025,0.993608,0.160275,40960
1014,13.815950,12.795162,1.020788,0.192477,40960
280,13.810069,12.917157,0.892912,0.103255,40960
818,13.804998,12.793480,1.011518,0.207869,40960
283,13.812008,13.010343,0.801665,0.068342,40960
231,13.793901,12.792807,1.001094,0.204603,40960
393,13.792264,12.787222,1.005042,0.243004,40960
135,13.793649,12.788092,1.005557,0.278953,40960
216,13.808333,12.792433,1.015900,0.156758,40960
612,13.795175,12.794902,1.000273,0.230574,40960
1001,13.792609,12.796181,0.996428,0.155900,40960
275,13.799441,12.792903,1.006538,0.139513,40960
467,13.799394,12.790012,1.009382,0.143407,40960
625,13.793477,12.808036,0.985441,0.161727,40960
177,13.792963,12.796315,0.996648,0.178811,40960
1182,13.807595,12.857608,0.949987,0.123052,40960
891,13.804897,12.794782,1.010115,0.148557,40960
688,13.822597,12.799543,1.023054,0.304250,40960
4,13.795086,12.790933,1.004153,0.153732,40960
321,13.796548,12.794422,1.002126,0.144721,40960
1243,13.804708,12.788849,1.015859,0.160901,40960
254,13.807626,12.792001,1.015625,0.131697,40960
109,13.805017,12.812913,0.992104,0.271205,40960
1159,13.803461,13.014961,0.788500,0.086853,40960
548,13.794961,12.793233,1.001728,0.233480,40960
975,13.800820,12.793703,1.007117,0.186777,40960
984,13.808465,12.794922,1.013543,0.255776,40960
179,13.799317,12.789318,1.009999,0.140907,40960
199,13.793852,12.841780,0.952072,0.151255,40960
918,13.815922,12.794287,1.021635,0.155646,40960
449,13.797549,12.810538,0.987011,0.143057,40960
292,13.795851,12.805077,0.990774,0.183706,40960
108,13.805075,12.794892,1.010183,0.148722,40960
39,13.798148,12.938760,0.859388,0.082946,40960
1278,13.807530,12.788307,1.019223,0.152146,40960
749,13.804452,12.808042,0.996410,0.140226,40960
649,13.800826,12.926996,0.873830,0.195552,40960
883,13.799357,12.789929,1.009428,0.146794,40960
911,13.801583,12.812286,0.989297,0.138073,40960
752,13.818161,12.792862,1.025299,0.161045,40960
510,13.807717,12.799113,1.008604,0.146179,40960
152,13.817874,12.936407,0.881467,0.119596,40960
644,13.811941,12.995100,0.816841,0.150514,40960
502,13.815936,12.804140,1.011796,0.162357,40960
713,13.792828,12.810020,0.982808,0.144045,40960
1219,13.806885,12.795667,1.011218,0.149971,40960
563,13.799285,12.794205,1.005080,0.148605,40960
219,13.804839,12.793014,1.011825,0.142601,40960
783,13.800673,12.791738,1.008935,0.141154,40960
1129,13.792650,12.797776,0.994874,0.216371,40960
638,13.808049,12.807165,1.000884,0.139125,40960
48,13.818704,12.790075,1.028629,0.181737,40960
418,13.803047,12.788399,1.014648,0.218258,40960
674,13.803071,12.788427,1.014644,0.178239,40960
889,13.784785,12.792789,0.991996,0.147049,40960
705,13.797274,12.816256,0.981018,0.151431,40960
315,13.804763,12.790467,1.014296,0.325883,40960
63,13.802331,12.792287,1.010044,0.172601,40960
1223,13.795083,12.812747,0.982336,0.126641,40960
51,13.799449,12.795898,1.003551,0.295013,40960
21,13.805798,12.789239,1.016559,0.178708,40960
536,13.809757,12.809526,1.000231,0.136773,40960
670,13.807655,12.791605,1.016050,0.151327,40960
1191,13.793719,12.791986,1.001733,0.269459,40960
655,13.800552,12.788225,1.012327,0.148218,40960
1171,13.799381,12.800952,0.998429,0.245479,40960
211,13.799463,12.798893,1.000570,0.131483,40960
1123,13.806861,12.793180,1.013681,0.150666,40960
99,13.807914,12.811449,0.996465,0.136168,40960
803,13.807546,12.862390,0.945156,0.110804,40960
675,13.806751,12.791548,1.015203,0.145496,40960
1218,13.803135,12.794311,1.008824,0.159583,40960
770,13.803155,12.791338,1.011817,0.226960,40960
642,13.804251,12.795190,1.009061,0.164468,40960
324,13.795279,12.794190,1.001089,0.151097,40960
641,13.796387,12.789920,1.006467,0.144716,40960
1109,13.805697,12.792603,1.013094,0.151295,40960
819,13.799286,12.788212,1.011074,0.237976,40960
29,13.807096,12.782385,1.024711,0.170086,40960
66,13.803095,12.795037,1.008058,0.165535,40960
1090,13.803776,12.814020,0.989756,0.141387,40960
1228,13.804890,12.792238,1.012652,0.151267,40960
700,13.810032,12.794745,1.015287,0.157031,40960
236,13.804813,12.791602,1.013211,0.159162,40960
1196,13.804812,12.797758,1.007054,0.230717,40960
527,13.801828,12.833796,0.968032,0.145386,40960
1147,13.804878,12.793662,1.011216,0.161565,40960
1211,13.804609,12.837439,0.967170,0.144661,40960
1115,13.804911,12.794121,1.010790,0.149988,40960
941,13.812252,12.894343,0.917909,0.109019,40960
359,13.793893,12.791194,1.002699,0.165679,40960
513,13.797163,12.834477,0.962686,0.157798,40960
854,13.816071,12.796829,1.019242,0.156946,40960
1200,13.817773,12.783677,1.034096,0.163371,40960
9,13.792971,12.795695,0.997276,0.197440,40960
195,13.806850,12.792666,1.014184,0.155434,40960
617,13.792507,12.794443,0.998064,0.260651,40960
382,13.808803,12.801868,1.006935,0.138737,40960
350,13.807794,12.797351,1.010443,0.150746,40960
880,13.817906,12.785452,1.032454,0.219898,40960
268,13.804700,12.787958,1.016742,0.146512,40960
246,13.815978,12.804774,1.011204,0.150248,40960
967,13.793864,12.792504,1.001360,0.288229,40960
743,13.793856,12.800922,0.992934,0.219437,40960
1261,13.804370,12.787854,1.016516,0.137870,40960
908,13.804871,12.791876,1.012995,0.226104,40960
1167,13.809905,12.895794,0.914111,0.166084,40960
982,13.815948,12.793229,1.022719,0.162741,40960
798,13.807738,12.794762,1.012976,0.137030,40960
521,13.792456,12.825018,0.967438,0.185698,40960
499,13.799480,12.795004,1.004476,0.137396,40960
862,13.807771,12.793669,1.014102,0.142522,40960
745,13.792484,12.793767,0.998717,0.166524,40960
920,13.808048,12.781320,1.026728,0.139318,40960
813,13.804398,12.799103,1.005295,0.148086,40960
68,13.795157,12.793852,1.001305,0.136540,40960
1022,13.807761,12.793711,1.014050,0.168121,40960
1046,13.815706,12.790225,1.025481,0.231516,40960
487,13.793992,12.796998,0.996994,0.163586,40960
12,13.805581,12.836031,0.969550,0.131458,40960
667,13.804758,12.789478,1.015280,0.167729,40960
374,13.816004,12.795109,1.020895,0.160027,40960
969,13.792427,12.791966,1.000461,0.196396,40960
835,13.807512,12.815910,0.991602,0.129646,40960
871,13.794464,12.797761,0.996703,0.150539,40960
685,13.809724,12.807705,1.002019,0.322904,40960
342,13.816420,12.799506,1.016914,0.151123,40960
83,13.799567,12.795950,1.003617,0.152425,40960
1235,13.799496,12.794108,1.005388,0.139363,40960
1039,13.800736,12.790854,1.009882,0.231635,40960
1270,13.815857,12.790448,1.025409,0.165485,40960
304,13.818648,12.808875,1.009773,0.138299,40960
332,13.805606,12.818423,0.987183,0.127524,40960
233,13.792503,12.794161,0.998342,0.169450,40960
795,13.804810,12.789259,1.015551,0.179141,40960
1089,13.796577,12.794801,1.001776,0.158325,40960
856,13.808308,12.789854,1.018454,0.231157,40960
1133,13.804734,12.798702,1.006032,0.144186,40960
484,13.795131,12.793495,1.001636,0.149987,40960
643,13.809956,12.864360,0.945596,0.221551,40960
1246,13.807649,12.790713,1.016936,0.160905,40960
1008,13.818118,12.793363,1.024755,0.274241,40960
201,13.792585,12.796109,0.996476,0.259649,40960
1174,13.816116,12.795053,1.021063,0.203720,40960
76,13.804978,12.795675,1.009303,0.183702,40960
873,13.793395,12.823702,0.969693,0.130986,40960
381,13.807211,12.790093,1.017118,0.160224,40960
999,13.793857,12.791501,1.002356,0.152863,40960
176,13.818428,12.797328,1.021100,0.145256,40960
766,13.807734,12.801044,1.006690,0.135200,40960
420,13.794955,12.794252,1.000703,0.152498,40960
606,13.808194,12.800483,1.007711,0.135110,40960
3,13.806821,12.793893,1.012928,0.128477,40960
530,13.804963,12.793538,1.011425,0.245802,40960
24,13.808229,12.813683,0.994546,0.142401,40960
697,13.785394,12.810646,0.974748,0.238475,40960
1005,13.804495,12.793334,1.011161,0.176548,40960
681,13.792439,12.790759,1.001680,0.142209,40960
711,13.793859,12.792413,1.001446,0.141090,40960
278,13.815759,12.845724,0.970035,0.220752,40960
452,13.795054,12.791602,1.003452,0.149407,40960
265,13.792465,12.799570,0.992895,0.339694,40960
69,13.797164,12.795504,1.001660,0.151500,40960
1221,13.797008,12.792725,1.004283,0.148796,40960
804,13.794993,12.792175,1.002818,0.305085,40960
792,13.808557,12.809525,0.999032,0.143121,40960
579,13.806884,12.791419,1.015465,0.147768,40960
71,13.795231,12.804911,0.990320,0.280037,40960
847,13.800974,12.793488,1.007486,0.156356,40960
1193,13.792288,12.786521,1.005767,0.165539,40960
894,13.808125,12.799819,1.008306,0.144470,40960
470,13.815838,12.789954,1.025884,0.156417,40960
1136,13.818178,12.794074,1.024104,0.170171,40960
516,13.795904,12.791141,1.004763,0.128618,40960
131,13.824637,12.927668,0.896969,0.174208,40960
950,13.815840,12.789620,1.026220,0.150715,40960
560,13.817645,12.827591,0.990054,0.160365,40960
1011,13.799567,12.798453,1.001114,0.140279,40960
877,13.804545,12.793673,1.010872,0.157890,40960
539,13.804856,12.791630,1.013226,0.145793,40960
387,13.807537,12.794053,1.013484,0.148927,40960
1217,13.796401,12.797561,0.998840,0.323588,40960
990,13.807707,12.793460,1.014247,0.155300,40960
615,13.793996,12.794958,0.999038,0.233518,40960
839,13.794189,12.849380,0.944809,0.177393,40960
1142,13.816854,12.824338,0.992516,0.166642,40960
963,13.809413,12.803646,1.005767,0.137348,40960
408,13.808376,12.804052,1.004324,0.157820,40960
1203,13.799322,12.791039,1.008283,0.127134,40960
1097,13.793187,12.797521,0.995666,0.230655,40960
423,13.797229,12.850675,0.946554,0.110355,40960
534,13.815778,12.789065,1.026713,0.155952,40960
1060,13.795131,12.853240,0.941891,0.127461,40960
965,13.797760,12.815046,0.982714,0.135680,40960
197,13.797070,12.795332,1.001738,0.148843,40960
1072,13.819501,12.950061,0.869440,0.131488,40960
769,13.796349,12.792490,1.003859,0.189880,40960
365,13.804603,12.804704,0.999899,0.130802,40960
1257,13.792328,12.787710,1.004618,0.163076,40960
143,13.801463,12.798299,1.003164,0.329178,40960
706,13.808550,12.805014,1.003536,0.180881,40960
1154,13.802910,12.787948,1.014962,0.146021,40960
903,13.793685,12.787496,1.006189,0.149722,40960
1156,13.801790,12.798066,1.003724,0.224542,40960
844,13.804993,12.793729,1.011264,0.159400,40960
1091,13.806969,12.794897,1.012072,0.138761,40960
127,13.802668,12.796240,1.006428,0.146948,40960
167,13.793702,12.788881,1.004821,0.149095,40960
1188,13.794869,12.789715,1.005154,0.146463,40960
310,13.815766,12.786076,1.029690,0.161902,40960
214,13.815936,12.792844,1.023092,0.140205,40960
820,13.805438,12.940067,0.865371,0.113973,40960
692,13.805661,12.792478,1.013183,0.252729,40960
564,13.805380,12.787583,1.017797,0.167164,40960
429,13.805167,12.806825,0.998342,0.137523,40960
1027,13.809174,12.829338,0.979836,0.256634,40960
73,13.792562,12.794991,0.997571,0.206675,40960
972,13.804826,12.797184,1.007642,0.150308,40960
228,13.795047,12.793000,1.002047,0.157015,40960
573,13.807132,12.788736,1.018396,0.167182,40960
189,13.807031,12.830208,0.976823,0.288722,40960
61,13.808502,12.802269,1.006233,0.142879,40960
1085,13.807468,12.897990,0.909478,0.134359,40960
253,13.807244,12.789978,1.017266,0.162990,40960
893,13.807634,12.798617,1.009017,0.154096,40960
734,13.808060,12.806804,1.001256,0.209213,40960
150,13.816848,12.809939,1.006909,0.279032,40960
1075,13.799963,12.796956,1.003007,0.227230,40960
140,13.804753,12.825964,0.978789,0.156262,40960
728,13.809644,12.821368,0.988276,0.140375,40960
1209,13.792939,13.062236,0.730703,0.070473,40960
702,13.808310,12.797839,1.010471,0.223803,40960
493,13.804539,12.794100,1.010439,0.144845,40960
531,13.799474,12.912874,0.886600,0.183600,40960
54,13.815906,12.795318,1.020588,0.152296,40960
932,13.795102,12.792026,1.003076,0.143067,40960
1028,13.797161,12.862547,0.934614,0.126541,40960
187,13.804839,12.795601,1.009238,0.149785,40960
1083,13.804784,12.802655,1.002129,0.257026,40960
