Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
436,0.273080,0.148672,0.124408,0.124401,5120
238,0.247885,0.165775,0.082110,0.082105,5120
634,0.270481,0.157355,0.113126,0.113119,5120
290,0.268583,0.144794,0.123789,0.123782,5120
558,0.247709,0.160406,0.087303,0.087291,5120
492,0.262756,0.154231,0.108525,0.108511,5120
425,0.257801,0.154029,0.103772,0.103765,5120
244,0.273081,0.157270,0.115811,0.115807,5120
156,0.265682,0.162889,0.102793,0.102783,5120
450,0.271052,0.170628,0.100424,0.100415,5120
439,0.201126,0.156286,0.044840,0.044835,5120
543,0.192282,0.172077,0.020205,0.020198,5120
348,0.265932,0.168709,0.097223,0.097218,5120
404,0.272198,0.146483,0.125715,0.125706,5120
590,0.247953,0.161800,0.086153,0.086142,5120
428,0.261428,0.152196,0.109232,0.109227,5120
209,0.259767,0.157476,0.102291,0.102282,5120
265,0.258390,0.148439,0.109951,0.109945,5120
101,0.261222,0.156007,0.105215,0.105204,5120
511,0.192509,0.169255,0.023254,0.023249,5120
482,0.270699,0.145663,0.125036,0.125033,5120
636,0.265128,0.164007,0.101121,0.101113,5120
148,0.272039,0.155007,0.117032,0.117024,5120
186,0.270485,0.159712,0.110773,0.110765,5120
460,0.261709,0.159448,0.102261,0.102252,5120
540,0.266562,0.165112,0.101450,0.101440,5120
383,0.192579,0.172699,0.019880,0.019873,5120
357,0.257752,0.148077,0.109675,0.109670,5120
174,0.247843,0.163430,0.084413,0.084400,5120
177,0.259318,0.151573,0.107745,0.107744,5120
578,0.270655,0.168165,0.102490,0.102485,5120
236,0.262756,0.160365,0.102391,0.102384,5120
607,0.192337,0.175299,0.017038,0.017030,5120
604,0.266040,0.167785,0.098255,0.098249,5120
521,0.258189,0.152881,0.105308,0.105303,5120
366,0.247703,0.165587,0.082116,0.082107,5120
180,0.273210,0.153748,0.119462,0.119453,5120
567,0.201056,0.149775,0.051281,0.051271,5120
34,0.269495,0.148886,0.120609,0.120601,5120
351,0.192373,0.173684,0.018689,0.018683,5120
398,0.246809,0.163473,0.083336,0.083325,5120
410,0.270984,0.161384,0.109600,0.109595,5120
226,0.270342,0.149558,0.120784,0.120777,5120
49,0.259302,0.153058,0.106244,0.106238,5120
421,0.261093,0.157911,0.103182,0.103171,5120
188,0.266107,0.164606,0.101501,0.101499,5120
462,0.245756,0.160161,0.085595,0.085592,5120
90,0.270768,0.160106,0.110662,0.110647,5120
329,0.257761,0.149095,0.108666,0.108661,5120
223,0.191769,0.170391,0.021378,0.021365,5120
564,0.272364,0.141095,0.131269,0.131249,5120
599,0.200390,0.156418,0.043972,0.043965,5120
620,0.261635,0.149394,0.112241,0.112229,5120
457,0.257892,0.156509,0.101383,0.101377,5120
113,0.259367,0.152925,0.106442,0.106436,5120
98,0.270207,0.150681,0.119526,0.119517,5120
500,0.272906,0.148638,0.124268,0.124248,5120
302,0.247870,0.166058,0.081812,0.081806,5120
305,0.259237,0.153205,0.106032,0.106027,5120
300,0.262818,0.162667,0.100151,0.100144,5120
575,0.192566,0.169599,0.022967,0.022964,5120
81,0.259702,0.158829,0.100873,0.100865,5120
343,0.201229,0.155182,0.046047,0.046041,5120
191,0.191570,0.165059,0.026511,0.026507,5120
250,0.270583,0.160193,0.110390,0.110381,5120
308,0.272614,0.154698,0.117916,0.117904,5120
169,0.258642,0.145535,0.113107,0.113102,5120
293,0.258952,0.153717,0.105235,0.105228,5120
584,0.258960,0.150937,0.108023,0.108001,5120
232,0.258978,0.149079,0.109899,0.109892,5120
328,0.257215,0.157024,0.100191,0.100183,5120
319,0.192471,0.170015,0.022456,0.022448,5120
110,0.247769,0.165871,0.081898,0.081895,5120
162,0.270312,0.146459,0.123853,0.123851,5120
124,0.265626,0.163467,0.102159,0.102154,5120
270,0.247269,0.164272,0.082997,0.082991,5120
337,0.259742,0.159195,0.100547,0.100534,5120
468,0.273223,0.148943,0.124280,0.124269,5120
229,0.261272,0.154835,0.106437,0.106428,5120
617,0.256424,0.148031,0.108393,0.108384,5120
130,0.270755,0.168932,0.101823,0.101817,5120
46,0.247796,0.165238,0.082558,0.082555,5120
6,0.256986,0.154476,0.102510,0.102504,5120
116,0.271565,0.157629,0.113936,0.113929,5120
