Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
710,0.621008,0.177413,0.443595,0.104609,1024
902,0.621081,0.158521,0.462560,0.096095,1024
485,0.600224,0.167138,0.433086,0.130002,1024
741,0.600344,0.165247,0.435097,0.094936,1024
1189,0.600365,0.179298,0.421067,0.090997,1024
1242,0.626664,0.180617,0.446047,0.094204,1024
922,0.626570,0.175617,0.450953,0.083659,1024
794,0.626597,0.176382,0.450215,0.085560,1024
538,0.626763,0.178544,0.448219,0.089420,1024
1178,0.626542,0.176393,0.450149,0.090995,1024
858,0.626731,0.180564,0.446167,0.115982,1024
672,0.678579,0.130363,0.548216,0.140510,1024
846,0.628670,0.171838,0.456832,0.095559,1024
142,0.628823,0.162819,0.466004,0.091965,1024
1038,0.628634,0.161326,0.467308,0.082083,1024
250,0.626641,0.177537,0.449104,0.080781,1024
506,0.626570,0.175177,0.451393,0.083201,1024
442,0.626628,0.170857,0.455771,0.080458,1024
1098,0.607323,0.174680,0.432643,0.074806,1024
32,0.678608,0.138046,0.540562,0.121481,1024
544,0.678474,0.143184,0.535290,0.124676,1024
96,0.678638,0.178090,0.500548,0.115204,1024
480,0.678698,0.177222,0.501476,0.138257,1024
723,0.594022,0.170334,0.423688,0.078117,1024
1094,0.621104,0.180040,0.441064,0.114848,1024
619,0.602043,0.180416,0.421627,0.088750,1024
160,0.678590,0.141993,0.536597,0.141829,1024
204,0.646185,0.177992,0.468193,0.112447,1024
652,0.646117,0.180060,0.466057,0.105255,1024
588,0.646156,0.177529,0.468627,0.107595,1024
609,0.596493,0.184363,0.412130,0.121153,1024
920,0.659654,0.175449,0.484205,0.199654,1024
1091,0.609368,0.178177,0.431191,0.105403,1024
260,0.620924,0.174616,0.446308,0.083066,1024
548,0.604752,0.175210,0.429542,0.056685,1024
542,0.632099,0.162620,0.469479,0.087414,1024
272,0.684067,0.171708,0.512359,0.121342,1024
784,0.684167,0.176955,0.507212,0.118229,1024
515,0.609320,0.162177,0.447143,0.130007,1024
1027,0.609102,0.159029,0.450073,0.140767,1024
67,0.609433,0.178542,0.430891,0.104612,1024
700,0.640167,0.178116,0.462051,0.114568,1024
828,0.640447,0.176981,0.463466,0.125204,1024
565,0.607394,0.178851,0.428543,0.101325,1024
708,0.623429,0.179799,0.443630,0.059201,1024
62,0.631689,0.174880,0.456809,0.092008,1024
1060,0.597219,0.178768,0.418451,0.052896,1024
667,0.601282,0.174724,0.426558,0.093107,1024
627,0.593822,0.176528,0.417294,0.085980,1024
1228,0.646245,0.176756,0.469489,0.098288,1024
856,0.659630,0.174514,0.485116,0.155383,1024
1267,0.593826,0.176022,0.417804,0.080368,1024
304,0.684207,0.178427,0.505780,0.119894,1024
913,0.605794,0.176085,0.429709,0.111155,1024
17,0.605674,0.177177,0.428497,0.113040,1024
209,0.605623,0.176631,0.428992,0.103207,1024
721,0.605605,0.177282,0.428323,0.106730,1024
1,0.596242,0.182450,0.413792,0.120395,1024
606,0.632046,0.178990,0.453056,0.100694,1024
1193,0.603605,0.178546,0.425059,0.081407,1024
1075,0.593897,0.165535,0.428362,0.089429,1024
842,0.607340,0.176394,0.430946,0.074979,1024
266,0.607595,0.159693,0.447902,0.093399,1024
724,0.617483,0.160864,0.456619,0.099633,1024
20,0.626820,0.165495,0.461325,0.074619,1024
148,0.626850,0.172759,0.454091,0.071412,1024
468,0.617515,0.162622,0.454893,0.069459,1024
27,0.601433,0.175203,0.426230,0.084208,1024
201,0.603709,0.179045,0.424664,0.083133,1024
237,0.604246,0.179712,0.424534,0.085587,1024
944,0.684095,0.175409,0.508686,0.124230,1024
228,0.597659,0.167783,0.429876,0.047678,1024
975,0.598373,0.181467,0.416906,0.117814,1024
1142,0.626823,0.177972,0.448851,0.124705,1024
1110,0.626784,0.175716,0.451068,0.120263,1024
167,0.599821,0.167820,0.432001,0.102527,1024
1161,0.603511,0.175540,0.427971,0.092274,1024
33,0.596254,0.175775,0.420479,0.162869,1024
1092,0.623420,0.179363,0.444057,0.060437,1024
833,0.596264,0.177852,0.418412,0.115788,1024
805,0.600211,0.174396,0.425815,0.092746,1024
293,0.600398,0.180905,0.419493,0.089825,1024
175,0.598088,0.179482,0.418606,0.113723,1024
47,0.598132,0.179961,0.418171,0.104444,1024
89,0.606151,0.169561,0.436590,0.085180,1024
919,0.586490,0.178159,0.408331,0.109009,1024
1117,0.608609,0.184995,0.423614,0.082707,1024
861,0.608575,0.183677,0.424898,0.082201,1024
1053,0.608456,0.176433,0.432023,0.108151,1024
352,0.678513,0.173916,0.504597,0.114583,1024
1120,0.678563,0.176226,0.502337,0.139201,1024
800,0.678613,0.137103,0.541510,0.130909,1024
378,0.626561,0.174970,0.451591,0.082266,1024
518,0.620996,0.176212,0.444784,0.096033,1024
91,0.601419,0.177058,0.424361,0.089224,1024
478,0.632017,0.180624,0.451393,0.107762,1024
385,0.596184,0.180198,0.415986,0.122767,1024
644,0.623010,0.169626,0.453384,0.084889,1024
816,0.684069,0.172088,0.511981,0.123111,1024
1129,0.603793,0.179902,0.423891,0.091978,1024
497,0.605637,0.175882,0.429755,0.115392,1024
369,0.605533,0.173527,0.432006,0.116287,1024
788,0.626852,0.171568,0.455284,0.068384,1024
980,0.593777,0.163387,0.430390,0.054983,1024
424,0.628325,0.178615,0.449710,0.084425,1024
1119,0.596841,0.176161,0.420680,0.128902,1024
1247,0.596988,0.181421,0.415567,0.119473,1024
452,0.623229,0.175192,0.448037,0.072168,1024
286,0.632047,0.159537,0.472510,0.091657,1024
591,0.598036,0.176727,0.421309,0.109144,1024
982,0.626924,0.178685,0.448239,0.116541,1024
1169,0.605574,0.171249,0.434325,0.125749,1024
401,0.605741,0.173751,0.431990,0.114338,1024
465,0.605721,0.180252,0.425469,0.107927,1024
81,0.605606,0.175702,0.429904,0.121655,1024
111,0.598158,0.176995,0.421163,0.123067,1024
1007,0.598221,0.177576,0.420645,0.115609,1024
431,0.598075,0.178835,0.419240,0.109176,1024
1172,0.626810,0.170784,0.456026,0.073775,1024
176,0.684155,0.177777,0.506378,0.118668,1024
223,0.597016,0.180236,0.416780,0.111015,1024
616,0.632334,0.174989,0.457345,0.088653,1024
872,0.632464,0.182749,0.449715,0.077615,1024
232,0.629207,0.177820,0.451387,0.085106,1024
1103,0.598071,0.180360,0.417711,0.115316,1024
42,0.607668,0.183931,0.423737,0.064032,1024
108,0.646066,0.178877,0.467189,0.093770,1024
217,0.606192,0.173053,0.433139,0.091453,1024
419,0.609293,0.178632,0.430661,0.096008,1024
1187,0.609298,0.176670,0.432628,0.102922,1024
462,0.628917,0.179587,0.449330,0.080716,1024
398,0.629025,0.161201,0.467824,0.089689,1024
974,0.628856,0.179180,0.449676,0.091295,1024
1088,0.678563,0.166756,0.511807,0.121350,1024
768,0.678407,0.174814,0.503593,0.113922,1024
960,0.678630,0.168901,0.509729,0.133486,1024
832,0.678480,0.169815,0.508665,0.124302,1024
1013,0.607478,0.180408,0.427070,0.092224,1024
1232,0.684234,0.176695,0.507539,0.122357,1024
656,0.684192,0.177311,0.506881,0.118795,1024
336,0.684328,0.178603,0.505725,0.120566,1024
144,0.684350,0.177541,0.506809,0.120042,1024
16,0.684224,0.177763,0.506461,0.118893,1024
1040,0.684192,0.179063,0.505129,0.184395,1024
528,0.684030,0.170821,0.513209,0.121376,1024
464,0.684299,0.177775,0.506524,0.118890,1024
400,0.684182,0.176888,0.507294,0.218812,1024
284,0.643342,0.184178,0.459164,0.092446,1024
668,0.643284,0.178619,0.464665,0.091394,1024
732,0.643321,0.178553,0.464768,0.087527,1024
92,0.643226,0.177315,0.465911,0.100364,1024
220,0.643305,0.179248,0.464057,0.080283,1024
358,0.621048,0.182670,0.438378,0.100134,1024
870,0.621082,0.183796,0.437286,0.094526,1024
1126,0.620838,0.175065,0.445773,0.101686,1024
1168,0.684315,0.179072,0.505243,0.118842,1024
848,0.684309,0.179170,0.505139,0.119044,1024
319,0.596962,0.167548,0.429414,0.126010,1024
703,0.597134,0.161601,0.435533,0.108443,1024
895,0.596987,0.177758,0.419229,0.124557,1024
752,0.684207,0.178020,0.506187,0.117690,1024
481,0.596387,0.182480,0.413907,0.123444,1024
368,0.684301,0.181605,0.502696,0.114932,1024
1264,0.684259,0.178598,0.505661,0.122523,1024
496,0.684357,0.181750,0.502607,0.116444,1024
1104,0.684283,0.178468,0.505815,0.122486,1024
592,0.684272,0.178879,0.505393,0.121886,1024
720,0.684275,0.177320,0.506955,0.168200,1024
1269,0.607563,0.178862,0.428701,0.096628,1024
629,0.607573,0.178311,0.429262,0.090563,1024
412,0.643497,0.186019,0.457478,0.090900,1024
348,0.643214,0.178141,0.465073,0.090283,1024
211,0.593808,0.171830,0.421978,0.080022,1024
1235,0.593983,0.172431,0.421552,0.075691,1024
666,0.626612,0.176580,0.450032,0.072585,1024
