Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1016,6.100661,4.608727,1.491934,1.478594,579200
120,6.100882,4.609677,1.491205,1.478972,579200
888,6.101243,4.608887,1.492356,1.480408,579200
560,6.088620,4.628111,1.460509,1.452385,579200
278,6.067608,4.694293,1.373315,1.361981,579200
726,6.064448,4.646082,1.418366,1.400293,579200
982,6.065254,4.645253,1.420001,1.403321,579200
598,6.064783,4.642027,1.422756,1.406170,579200
214,6.065191,4.656153,1.409038,1.385429,579200
470,6.065810,4.665419,1.400391,1.390582,579200
342,6.065378,4.658149,1.407229,1.386066,579200
201,6.145914,4.568699,1.577215,1.569251,579200
521,6.147522,4.583757,1.563765,1.449506,579200
329,6.146123,4.588042,1.558081,1.436859,579200
929,6.183363,4.588778,1.594585,1.407898,579200
33,6.185045,4.617819,1.567226,1.489450,579200
609,6.182305,4.589507,1.592798,1.427079,579200
97,6.184133,4.642532,1.541601,1.367971,579200
514,6.156673,4.630093,1.526580,1.458595,579200
642,6.156966,4.618104,1.538862,1.472590,579200
258,6.156952,4.666522,1.490430,1.426730,579200
741,6.157978,4.540402,1.617576,1.579892,579200
650,6.137429,4.639133,1.498296,1.492712,579200
266,6.136980,4.650136,1.486844,1.436216,579200
659,6.035724,4.630625,1.405099,1.395369,579200
53,6.043595,4.668779,1.374816,1.371645,579200
949,6.042317,4.618373,1.423944,1.403209,579200
309,6.043215,4.643937,1.399278,1.379328,579200
693,6.043511,4.652415,1.391096,1.369833,579200
117,6.042050,4.677598,1.364452,1.351675,579200
245,6.042243,4.676738,1.365505,1.339193,579200
437,6.042921,4.622232,1.420689,1.405510,579200
684,6.129736,4.582186,1.547550,1.514734,579200
492,6.128975,4.567657,1.561318,1.415146,579200
620,6.129751,4.612759,1.516992,1.497440,579200
44,6.130462,4.620763,1.509699,1.465346,579200
364,6.130377,4.604080,1.526297,1.505031,579200
785,6.068915,4.727621,1.341294,1.309485,579200
81,6.067113,4.715106,1.352007,1.257926,579200
540,6.188927,4.648315,1.540612,1.517865,579200
860,6.189192,4.661969,1.527223,1.499238,579200
220,6.189030,4.670001,1.519029,1.501859,579200
604,6.189189,4.652488,1.536701,1.520504,579200
64,6.183538,4.600044,1.583494,1.458510,579200
896,6.184935,4.619388,1.565547,1.501146,579200
256,6.186177,4.665542,1.520635,1.508039,579200
576,6.184643,4.650291,1.534352,1.516217,579200
128,6.186622,4.642776,1.543846,1.499901,579200
320,6.184732,4.661633,1.523099,1.508106,579200
192,6.182170,4.596679,1.585491,1.481647,579200
832,6.184524,4.660229,1.524295,1.512231,579200
960,6.184528,4.660412,1.524116,1.515674,579200
271,6.090191,4.683031,1.407160,1.378259,579200
586,6.136778,4.608789,1.527989,1.456330,579200
867,6.156364,4.598376,1.557988,1.460247,579200
355,6.156722,4.625848,1.530874,1.519174,579200
99,6.157361,4.624877,1.532484,1.512019,579200
739,6.157570,4.640370,1.517200,1.442657,579200
995,6.157627,4.640772,1.516855,1.490387,579200
34,6.170567,4.604113,1.566454,1.533116,579200
994,6.170498,4.642071,1.528427,1.466800,579200
354,6.169441,4.640922,1.528519,1.456341,579200
290,6.170027,4.591393,1.578634,1.557244,579200
546,6.169412,4.586788,1.582624,1.581068,579200
866,6.170303,4.608831,1.561472,1.550054,579200
738,6.169586,4.615199,1.554387,1.525267,579200
802,6.170202,4.619120,1.551082,1.532408,579200
162,6.173284,4.660726,1.512558,1.493200,579200
98,6.170172,4.633876,1.536296,1.508253,579200
418,6.169858,4.598971,1.570887,1.482729,579200
930,6.170664,4.623817,1.546847,1.454886,579200
674,6.170720,4.597308,1.573412,1.563494,579200
482,6.170458,4.639790,1.530668,1.514705,579200
373,6.041235,4.657648,1.383587,1.361046,579200
1013,6.041559,4.671243,1.370316,1.362907,579200
501,6.041836,4.664838,1.376998,1.348420,579200
217,6.122660,4.625039,1.497621,1.483299,579200
153,6.121730,4.633336,1.488394,1.476078,579200
729,6.124386,4.665813,1.458573,1.455215,579200
473,6.123056,4.658452,1.464604,1.455864,579200
409,6.122875,4.642211,1.480664,1.465268,579200
89,6.123147,4.651070,1.472077,1.457978,579200
281,6.122380,4.664395,1.457985,1.427473,579200
974,6.096794,4.618624,1.478170,1.451017,579200
398,6.097779,4.629722,1.468057,1.403204,579200
167,6.185578,4.597558,1.588020,1.548341,579200
964,6.137075,4.589661,1.547414,1.529372,579200
806,6.187006,4.629680,1.557326,1.509824,579200
433,6.078616,4.655292,1.423324,1.324133,579200
945,6.078394,4.647266,1.431128,1.398291,579200
561,6.079920,4.679233,1.400687,1.300554,579200
817,6.078768,4.626795,1.451973,1.421376,579200
1009,6.078154,4.632781,1.445373,1.389527,579200
753,6.078537,4.595855,1.482682,1.450249,579200
305,6.078771,4.633449,1.445322,1.431467,579200
881,6.078677,4.638209,1.440468,1.415225,579200
497,6.078428,4.643339,1.435089,1.387371,579200
369,6.078453,4.632563,1.445890,1.443529,579200
625,6.078042,4.631278,1.446764,1.417215,579200
444,6.189007,4.609151,1.579856,1.561586,579200
892,6.187763,4.652578,1.535185,1.487157,579200
956,6.191281,4.705812,1.485469,1.461520,579200
380,6.188242,4.642532,1.545710,1.463503,579200
610,6.170313,4.629221,1.541092,1.418164,579200
78,6.096037,4.594954,1.501083,1.471935,579200
846,6.095393,4.568622,1.526771,1.513193,579200
181,6.042016,4.629148,1.412868,1.388012,579200
565,6.043004,4.645383,1.397621,1.378153,579200
757,6.041090,4.669870,1.371220,1.340506,579200
629,6.042248,4.685173,1.357075,1.342608,579200
885,6.040207,4.658751,1.381456,1.354473,579200
537,6.122225,4.632732,1.489493,1.474837,579200
796,6.187910,4.636157,1.551753,1.535809,579200
988,6.189033,4.673851,1.515182,1.501689,579200
156,6.188603,4.630476,1.558127,1.539758,579200
348,6.189494,4.672037,1.517457,1.512208,579200
476,6.189213,4.665218,1.523995,1.511585,579200
92,6.189307,4.656686,1.532621,1.504797,579200
924,6.188343,4.630374,1.557969,1.555473,579200
941,6.114333,4.640401,1.473932,1.461452,579200
851,6.033121,4.600883,1.432238,1.407878,579200
339,6.032214,4.581814,1.450400,1.404887,579200
979,6.033366,4.601794,1.431572,1.341354,579200
723,6.032785,4.596976,1.435809,1.418125,579200
1004,6.130266,4.645596,1.484670,1.471641,579200
428,6.131022,4.636773,1.494249,1.396089,579200
556,6.130610,4.633800,1.496810,1.402974,579200
285,6.188294,4.658419,1.529875,1.478001,579200
93,6.189193,4.630299,1.558894,1.524895,579200
477,6.189945,4.657225,1.532720,1.516992,579200
157,6.189045,4.658882,1.530163,1.464018,579200
989,6.189790,4.647094,1.542696,1.534172,579200
605,6.189449,4.658636,1.530813,1.511824,579200
221,6.189624,4.628113,1.561511,1.544105,579200
347,6.164374,4.677842,1.486532,1.476507,579200
1022,6.163463,4.655253,1.508210,1.494659,579200
388,6.137860,4.586298,1.551562,1.535888,579200
900,6.137623,4.575719,1.561904,1.544916,579200
505,6.122039,4.620051,1.501988,1.475343,579200
467,6.034317,4.612658,1.421659,1.363463,579200
787,6.034555,4.587312,1.447243,1.429281,579200
228,6.147316,4.643366,1.503950,1.495056,579200
694,6.066797,4.654362,1.412435,1.396463,579200
847,6.088404,4.659601,1.428803,1.418520,579200
321,6.171725,4.642026,1.529699,1.494784,579200
681,6.162786,4.677071,1.485715,1.467170,579200
953,6.122215,4.637295,1.484920,1.465029,579200
131,6.148181,4.617236,1.530945,1.484022,579200
179,6.050604,4.652801,1.397803,1.392040,579200
737,6.183723,4.620205,1.563518,1.472224,579200
408,6.104466,4.685963,1.418503,1.400373,579200
783,6.089793,4.673452,1.416341,1.389803,579200
647,6.172601,4.635645,1.536956,1.530002,579200
283,6.161245,4.612419,1.548826,1.434206,579200
173,6.113687,4.628657,1.485030,1.451314,579200
937,6.161136,4.615879,1.545257,1.426034,579200
961,6.172034,4.663939,1.508095,1.471389,579200
822,6.065940,4.624383,1.441557,1.421874,579200
551,6.186205,4.639655,1.546550,1.507522,579200
472,6.101550,4.653718,1.447832,1.435600,579200
1008,6.087718,4.641446,1.446272,1.414813,579200
894,6.163128,4.606882,1.556246,1.544649,579200
940,6.133291,4.693090,1.440201,1.433965,579200
704,6.185488,4.659779,1.525709,1.505685,579200
374,6.065965,4.628256,1.437709,1.427749,579200
292,6.148157,4.653803,1.494354,1.477837,579200
219,6.164196,4.674231,1.489965,1.480279,579200
963,6.146853,4.659750,1.487103,1.467697,579200
68,6.136351,4.607228,1.529123,1.503040,579200
225,6.182830,4.588624,1.594206,1.429185,579200
94,6.177283,4.654298,1.522985,1.456737,579200
310,6.065906,4.633884,1.432022,1.423636,579200
967,6.174989,4.627917,1.547072,1.533854,579200
813,6.114462,4.624959,1.489503,1.467736,579200
920,6.101788,4.638293,1.463495,1.449721,579200
161,6.184186,4.636459,1.547727,1.495651,579200
137,6.149111,4.654262,1.494849,1.451366,579200
911,6.089908,4.637042,1.452866,1.449868,579200
7,6.172557,4.644417,1.528140,1.460858,579200
825,6.122770,4.635655,1.487115,1.462509,579200
830,6.164802,4.671764,1.493038,1.471819,579200
553,6.160650,4.584913,1.575737,1.557661,579200
129,6.171209,4.659277,1.511932,1.480661,579200
103,6.185820,4.626092,1.559728,1.516214,579200
1014,6.065802,4.631759,1.434043,1.421941,579200
643,6.148510,4.643508,1.505002,1.472596,579200
655,6.089187,4.651827,1.437360,1.424280,579200
126,6.163730,4.655187,1.508543,1.483215,579200
57,6.122185,4.630320,1.491865,1.476322,579200
932,6.148251,4.625516,1.522735,1.412864,579200
664,6.102769,4.653443,1.449326,1.421416,579200
71,6.175353,4.630157,1.545196,1.529771,579200
478,6.177306,4.661799,1.515507,1.487696,579200
993,6.182718,4.603196,1.579522,1.561990,579200
62,6.160939,4.615054,1.545885,1.509835,579200
707,6.146526,4.621737,1.524789,1.513347,579200
841,6.147721,4.628030,1.519691,1.487648,579200
295,6.186868,4.607141,1.579727,1.501575,579200
243,6.051363,4.621723,1.429640,1.336390,579200
65,6.171034,4.637665,1.533369,1.508298,579200
429,6.114555,4.645383,1.469172,1.438420,579200
667,6.161992,4.667365,1.494627,1.475319,579200
413,6.187872,4.640326,1.547546,1.406242,579200
975,6.088857,4.659172,1.429685,1.399880,579200
624,6.089574,4.651218,1.438356,1.421468,579200
649,6.148403,4.615969,1.532434,1.526829,579200
56,6.103313,4.657564,1.445749,1.431620,579200
824,6.104010,4.649270,1.454740,1.443875,579200
250,6.144282,4.627598,1.516684,1.491274,579200
24,6.101548,4.597671,1.503877,1.485644,579200
868,6.148773,4.669766,1.479007,1.390065,579200
579,6.147003,4.643920,1.503083,1.455447,579200
361,6.161964,4.575987,1.585977,1.551653,579200
353,6.183833,4.605105,1.578728,1.420140,579200
371,6.050927,4.639014,1.411913,1.371444,579200
769,6.169704,4.643738,1.525966,1.522265,579200
301,6.115464,4.689458,1.426006,1.277446,579200
240,6.089919,4.663782,1.426137,1.406107,579200
195,6.146964,4.634338,1.512626,1.504308,579200
539,6.161634,4.644548,1.517086,1.470372,579200
839,6.175388,4.629399,1.545989,1.535970,579200
950,6.065072,4.627810,1.437262,1.420430,579200
222,6.176454,4.647304,1.529150,1.446184,579200
617,6.162395,4.591247,1.571148,1.567119,579200
987,6.164410,4.664649,1.499761,1.487169,579200
755,6.051791,4.645807,1.405984,1.373085,579200
227,6.157495,4.648768,1.508727,1.476561,579200
925,6.189639,4.706257,1.483382,1.479692,579200
733,6.190118,4.650000,1.540118,1.527106,579200
349,6.189404,4.644821,1.544583,1.538138,579200
615,6.184720,4.620382,1.564338,1.536729,579200
249,6.121550,4.628604,1.492946,1.469308,579200
432,6.089939,4.621186,1.468753,1.452084,579200
600,6.098748,4.593655,1.505093,1.469830,579200
109,6.113580,4.638300,1.475280,1.441982,579200
591,6.088998,4.664604,1.424394,1.411389,579200
542,6.177802,4.651951,1.525851,1.465963,579200
534,6.069710,4.759202,1.310508,1.277135,579200
612,6.148118,4.661597,1.486521,1.447851,579200
27,6.163444,4.718118,1.445326,1.400012,579200
809,6.162077,4.628404,1.533673,1.476516,579200
574,6.161879,4.641528,1.520351,1.507745,579200
356,6.148238,4.666461,1.481777,1.454566,579200
566,6.066730,4.659507,1.407223,1.397447,579200
487,6.185564,4.629549,1.556015,1.494883,579200
79,6.089011,4.661019,1.427992,1.310341,579200
641,6.169575,4.655701,1.513874,1.492910,579200
603,6.165012,4.681171,1.483841,1.437163,579200
9,6.147469,4.610113,1.537356,1.463641,579200
798,6.177695,4.651802,1.525893,1.459244,579200
632,6.100440,4.575295,1.525145,1.488067,579200
568,6.102921,4.653279,1.449642,1.438100,579200
184,6.102855,4.640277,1.462578,1.453140,579200
861,6.189954,4.647301,1.542653,1.513616,579200
29,6.189126,4.654701,1.534425,1.498824,579200
673,6.184707,4.633937,1.550770,1.532835,579200
484,6.149078,4.670721,1.478357,1.346185,579200
304,6.091098,4.699461,1.391637,1.340029,579200
711,6.175154,4.636056,1.539098,1.523836,579200
51,6.050277,4.641418,1.408859,1.312834,579200
990,6.175762,4.626324,1.549438,1.513884,579200
958,6.161198,4.608566,1.552632,1.520055,579200
121,6.122104,4.633391,1.488713,1.471118,579200
399,6.091870,4.697176,1.394694,1.368331,579200
685,6.115751,4.687454,1.428297,1.308201,579200
241,6.077891,4.628121,1.449770,1.428540,579200
49,6.079315,4.659623,1.419692,1.390290,579200
113,6.077068,4.591146,1.485922,1.441299,579200
899,6.148253,4.637392,1.510861,1.451282,579200
449,6.171215,4.612633,1.558582,1.527043,579200
819,6.051665,4.697785,1.353880,1.321408,579200
804,6.150143,4.683304,1.466839,1.440845,579200
54,6.068432,4.689105,1.379327,1.366752,579200
915,6.035250,4.608402,1.426848,1.359201,579200
810,6.148208,4.605002,1.543206,1.531782,579200
618,6.147518,4.607813,1.539705,1.484337,579200
1002,6.146747,4.629144,1.517603,1.507162,579200
312,6.102883,4.668717,1.434166,1.429688,579200
510,6.163966,4.634468,1.529498,1.489999,579200
752,6.089925,4.659378,1.430547,1.263647,579200
152,6.101317,4.619433,1.481884,1.463046,579200
106,6.148267,4.656512,1.491755,1.458582,579200
760,6.102108,4.634021,1.468087,1.450182,579200
440,6.104197,4.667078,1.437119,1.414478,579200
807,6.185787,4.610576,1.575211,1.476113,579200
865,6.184036,4.638399,1.545637,1.504670,579200
105,6.162561,4.604310,1.558251,1.504956,579200
237,6.113030,4.644633,1.468397,1.449804,579200
30,6.178480,4.677175,1.501305,1.475040,579200
795,6.161997,4.665304,1.496693,1.429709,579200
938,6.148325,4.603706,1.544619,1.521752,579200
554,6.149111,4.621718,1.527393,1.415376,579200
682,6.150325,4.667192,1.483133,1.481121,579200
42,6.149397,4.634385,1.515012,1.462901,579200
583,6.174674,4.607366,1.567308,1.526479,579200
606,6.176665,4.647133,1.529532,1.506857,579200
719,6.088481,4.652215,1.436266,1.312286,579200
502,6.065682,4.627977,1.437705,1.413170,579200
947,6.049566,4.612913,1.436653,1.403708,579200
954,6.143584,4.631497,1.512087,1.500603,579200
186,6.144555,4.669589,1.474966,1.453573,579200
58,6.143230,4.606694,1.536536,1.528690,579200
890,6.142418,4.605405,1.537013,1.526228,579200
122,6.143810,4.601431,1.542379,1.518414,579200
378,6.143212,4.580795,1.562417,1.556533,579200
100,6.148224,4.668708,1.479516,1.448726,579200
1017,6.122721,4.660327,1.462394,1.441907,579200
856,6.100598,4.619248,1.481350,1.466212,579200
513,6.172744,4.706268,1.466476,1.458800,579200
880,6.089561,4.665142,1.424419,1.417421,579200
702,6.161854,4.646003,1.515851,1.457614,579200
387,6.149135,4.647183,1.501952,1.491483,579200
731,6.164123,4.681262,1.482861,1.462227,579200
289,6.183891,4.617969,1.565922,1.528320,579200
350,6.176966,4.663330,1.513636,1.489962,579200
691,6.050942,4.640211,1.410731,1.363529,579200
490,6.147795,4.622723,1.525072,1.499722,579200
234,6.147655,4.620881,1.526774,1.519623,579200
335,6.088212,4.633006,1.455206,1.404011,579200
41,6.161643,4.608122,1.553521,1.479477,579200
176,6.090438,4.640880,1.449558,1.436339,579200
889,6.122129,4.631456,1.490673,1.464903,579200
493,6.113413,4.656797,1.456616,1.290072,579200
792,6.100159,4.566984,1.533175,1.525583,579200
525,6.106552,4.651497,1.455055,1.400362,579200
19,6.035698,4.630856,1.404842,1.376113,579200
147,6.034835,4.593726,1.441109,1.416542,579200
531,6.035216,4.611257,1.423959,1.387816,579200
211,6.033024,4.567330,1.465694,1.419928,579200
275,6.036409,4.656031,1.380378,1.328320,579200
758,6.064826,4.602098,1.462728,1.444951,579200
199,6.175412,4.643524,1.531888,1.487895,579200
259,6.148071,4.648968,1.499103,1.476772,579200
115,6.051061,4.640533,1.410528,1.360368,579200
527,6.089186,4.627525,1.461661,1.444895,579200
164,6.147367,4.636857,1.510510,1.480751,579200
621,6.113349,4.656448,1.456901,1.416919,579200
368,6.090335,4.674077,1.416258,1.358064,579200
158,6.177373,4.617853,1.559520,1.540345,579200
833,6.171741,4.645678,1.526063,1.514621,579200
545,6.185268,4.669413,1.515855,1.487125,579200
190,6.161931,4.617949,1.543982,1.511441,579200
457,6.147227,4.630413,1.516814,1.492223,579200
1001,6.162317,4.612396,1.549921,1.484969,579200
280,6.102304,4.640269,1.462035,1.448061,579200
877,6.113235,4.630002,1.483233,1.473150,579200
897,6.170773,4.676906,1.493867,1.421173,579200
118,6.065770,4.638188,1.427582,1.419420,579200
999,6.184591,4.603341,1.581250,1.504379,579200
728,6.101239,4.659910,1.441329,1.436128,579200
734,6.177133,4.641687,1.535446,1.513693,579200
761,6.121117,4.628561,1.492556,1.466508,579200
969,6.147617,4.622903,1.524714,1.505565,579200
859,6.164857,4.673493,1.491364,1.463976,579200
307,6.050114,4.633170,1.416944,1.388008,579200
143,6.089344,4.642958,1.446386,1.429981,579200
323,6.146647,4.626663,1.519984,1.487013,579200
286,6.178497,4.652008,1.526489,1.509417,579200
36,6.147713,4.643612,1.504101,1.475773,579200
749,6.113072,4.625558,1.487514,1.477439,579200
519,6.174045,4.695574,1.478471,1.447759,579200
112,6.089780,4.658504,1.431276,1.307380,579200
577,6.171394,4.647573,1.523821,1.474773,579200
318,6.162112,4.637662,1.524450,1.508556,579200
516,6.140168,4.638190,1.501978,1.474849,579200
365,6.112628,4.639098,1.473530,1.410829,579200
246,6.064922,4.605309,1.459613,1.450999,579200
996,6.147505,4.654745,1.492760,1.476755,579200
775,6.172752,4.634723,1.538029,1.499800,579200
627,6.052498,4.666887,1.385611,1.362488,579200
417,6.183273,4.584339,1.598934,1.529732,579200
984,6.099841,4.618057,1.481784,1.467709,579200
414,6.177919,4.642953,1.534966,1.481035,579200
359,6.185735,4.622895,1.562840,1.492264,579200
451,6.146772,4.635039,1.511733,1.399309,579200
236,6.130491,4.645666,1.484825,1.471557,579200
653,6.105808,4.616773,1.489035,1.483338,579200
959,6.178409,4.632807,1.545602,1.484730,579200
812,6.130249,4.629376,1.500873,1.426815,579200
876,6.130803,4.641289,1.489514,1.471286,579200
95,6.181115,4.618399,1.562716,1.462826,579200
496,6.088937,4.648911,1.440026,1.412761,579200
435,6.050646,4.627024,1.423622,1.384925,579200
391,6.171108,4.597651,1.573457,1.542221,579200
766,6.163507,4.628551,1.534956,1.520975,579200
633,6.120616,4.604640,1.515976,1.498659,579200
489,6.162574,4.604765,1.557809,1.501474,579200
207,6.086503,4.599200,1.487303,1.456568,579200
39,6.185302,4.597411,1.587891,1.581918,579200
515,6.148930,4.648697,1.500233,1.482700,579200
713,6.147825,4.618499,1.529326,1.490213,579200
883,6.051540,4.644170,1.407370,1.370729,579200
362,6.148534,4.644290,1.504244,1.378267,579200
298,6.148556,4.606125,1.542431,1.532706,579200
874,6.147320,4.619429,1.527891,1.500710,579200
170,6.149081,4.620676,1.528405,1.499231,579200
420,6.147409,4.629569,1.517840,1.513610,579200
640,6.187173,4.640443,1.546730,1.535454,579200
248,6.101558,4.623955,1.477603,1.466165,579200
696,6.103719,4.659912,1.443807,1.428776,579200
376,6.101631,4.615576,1.486055,1.466839,579200
572,6.187774,4.616903,1.570871,1.510383,579200
188,6.189299,4.639723,1.549576,1.529490,579200
764,6.187643,4.650243,1.537400,1.516312,579200
508,6.188015,4.652841,1.535174,1.507716,579200
60,6.188658,4.641874,1.546784,1.505288,579200
700,6.188738,4.609009,1.579729,1.561571,579200
124,6.187962,4.657726,1.530236,1.501100,579200
252,6.187287,4.639885,1.547402,1.453866,579200
797,6.187999,4.632165,1.555834,1.463679,579200
669,6.188881,4.629542,1.559339,1.544284,579200
541,6.188546,4.644941,1.543605,1.492944,579200
746,6.147500,4.629436,1.518064,1.473009,579200
426,6.148033,4.609632,1.538401,1.508833,579200
826,6.143364,4.613753,1.529611,1.512593,579200
314,6.143017,4.600150,1.542867,1.524257,579200
634,6.143656,4.616169,1.527487,1.491582,579200
762,6.143734,4.604507,1.539227,1.506596,579200
1018,6.143742,4.616486,1.527256,1.503012,579200
177,6.079378,4.625450,1.453928,1.403894,579200
862,6.176364,4.644808,1.531556,1.506011,579200
944,6.089791,4.662613,1.427178,1.425984,579200
344,6.100321,4.624336,1.475985,1.444926,579200
743,6.185799,4.599428,1.586371,1.523764,579200
83,6.032784,4.561630,1.471154,1.440578,579200
403,6.034803,4.572533,1.462270,1.413482,579200
748,6.130895,4.642273,1.488622,1.413786,579200
108,6.130042,4.632188,1.497854,1.478264,579200
300,6.128846,4.573583,1.555263,1.551496,579200
557,6.114096,4.624253,1.489843,1.466854,579200
903,6.172492,4.630910,1.541582,1.499084,579200
254,6.163026,4.620217,1.542809,1.528628,579200
205,6.104971,4.641206,1.463765,1.444841,579200
921,6.122456,4.643840,1.478616,1.461044,579200
463,6.088981,4.655758,1.433223,1.397558,579200
91,6.164143,4.673625,1.490518,1.451406,579200
88,6.100539,4.629941,1.470598,1.443742,579200
67,6.146556,4.626619,1.519937,1.485648,579200
563,6.050500,4.643136,1.407364,1.366033,579200
446,6.161947,4.655848,1.506099,1.473847,579200
740,6.148946,4.675179,1.473767,1.459641,579200
185,6.123561,4.671833,1.451728,1.429499,579200
886,6.065448,4.614785,1.450663,1.440509,579200
263,6.172218,4.661754,1.510464,1.438666,579200
481,6.184434,4.631491,1.552943,1.322798,579200
438,6.066738,4.643902,1.422836,1.410535,579200
705,6.171999,4.629838,1.542161,1.517704,579200
835,6.147204,4.620832,1.526372,1.461522,579200
638,6.162878,4.639973,1.522905,1.511840,579200
45,6.113349,4.636917,1.476432,1.431388,579200
130,6.157247,4.651646,1.505601,1.481446,579200
770,6.157171,4.647843,1.509328,1.482521,579200
135,6.172181,4.656258,1.515923,1.481333,579200
377,6.120614,4.606299,1.514315,1.490740,579200
231,6.186034,4.617030,1.569004,1.527756,579200
630,6.065052,4.617070,1.447982,1.430809,579200
732,6.189352,4.667016,1.522336,1.495717,579200
590,6.096414,4.607862,1.488552,1.453623,579200
595,6.032813,4.590062,1.442751,1.438554,579200
172,6.130584,4.625103,1.505481,1.483877,579200
805,6.159369,4.601710,1.557659,1.446686,579200
506,6.143356,4.599656,1.543700,1.524870,579200
871,6.185464,4.615920,1.569544,1.486149,579200
448,6.183137,4.636453,1.546684,1.508168,579200
636,6.187832,4.654000,1.533832,1.528668,579200
821,6.043118,4.628564,1.414554,1.370425,579200
202,6.137759,4.652229,1.485530,1.453629,579200
226,6.169707,4.632472,1.537235,1.399467,579200
