Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
271,0.640845,0.529999,0.110846,0.110835,2048
167,0.628235,0.455156,0.173079,0.173065,2048
432,0.751010,0.480630,0.270380,0.270371,2048
839,0.637058,0.484502,0.152556,0.152541,2048
289,0.653826,0.433467,0.220359,0.220348,2048
54,0.649793,0.458146,0.191647,0.191641,2048
716,0.689451,0.512123,0.177328,0.177313,2048
649,0.650151,0.476224,0.173927,0.173915,2048
670,0.684175,0.395482,0.288693,0.288683,2048
836,0.693817,0.420628,0.273189,0.273181,2048
694,0.666309,0.450996,0.215313,0.215308,2048
534,0.665131,0.475404,0.189727,0.189712,2048
531,0.643430,0.478456,0.164974,0.164962,2048
572,0.711447,0.413594,0.297853,0.297842,2048
475,0.654027,0.419742,0.234285,0.234281,2048
691,0.646398,0.500329,0.146069,0.146055,2048
557,0.645122,0.508031,0.137091,0.137082,2048
57,0.629064,0.467654,0.161410,0.161400,2048
259,0.645486,0.433998,0.211488,0.211482,2048
521,0.648201,0.474228,0.173973,0.173967,2048
726,0.664291,0.437772,0.226519,0.226515,2048
85,0.633538,0.455026,0.178512,0.178506,2048
725,0.644174,0.442736,0.201438,0.201434,2048
597,0.647529,0.433304,0.214225,0.214219,2048
405,0.638260,0.460447,0.177813,0.177806,2048
756,0.685338,0.446416,0.238922,0.238909,2048
207,0.640957,0.469710,0.171247,0.171233,2048
374,0.650076,0.456051,0.194025,0.194020,2048
152,0.699214,0.469939,0.229275,0.229269,2048
911,0.640348,0.546119,0.094229,0.094223,2048
647,0.645538,0.486058,0.159480,0.159478,2048
30,0.667611,0.402007,0.265604,0.265592,2048
510,0.684888,0.395499,0.289389,0.289377,2048
161,0.631673,0.442717,0.188956,0.188946,2048
662,0.666165,0.475214,0.190951,0.190941,2048
563,0.647955,0.492499,0.155456,0.155444,2048
713,0.650112,0.459900,0.190212,0.190200,2048
641,0.659776,0.411575,0.248201,0.248191,2048
91,0.632333,0.434648,0.197685,0.197678,2048
1001,0.636815,0.494441,0.142374,0.142366,2048
196,0.663007,0.432764,0.230243,0.230241,2048
304,0.749554,0.490316,0.259238,0.259230,2048
877,0.641908,0.506616,0.135292,0.135288,2048
313,0.645907,0.452394,0.193513,0.193505,2048
94,0.658460,0.402346,0.256114,0.256108,2048
4,0.681479,0.424835,0.256644,0.256634,2048
266,0.653861,0.534671,0.119190,0.119183,2048
330,0.657459,0.496252,0.161207,0.161199,2048
965,0.640015,0.434746,0.205269,0.205256,2048
197,0.625271,0.439485,0.185786,0.185781,2048
206,0.663524,0.475685,0.187839,0.187832,2048
974,0.658550,0.505429,0.153121,0.153113,2048
78,0.663020,0.499242,0.163778,0.163772,2048
968,0.706323,0.481021,0.225302,0.225291,2048
520,0.723779,0.490389,0.233390,0.233384,2048
675,0.657265,0.436214,0.221051,0.221046,2048
99,0.617850,0.427193,0.190657,0.190653,2048
741,0.651332,0.403683,0.247649,0.247639,2048
997,0.636789,0.424752,0.212037,0.212025,2048
869,0.646538,0.418491,0.228047,0.228037,2048
522,0.664662,0.532673,0.131989,0.131981,2048
10,0.653854,0.539937,0.113917,0.113902,2048
778,0.662836,0.528350,0.134486,0.134476,2048
655,0.640309,0.532526,0.107783,0.107767,2048
265,0.637215,0.477647,0.159568,0.159559,2048
292,0.687953,0.450291,0.237662,0.237655,2048
150,0.653415,0.482137,0.171278,0.171272,2048
577,0.660282,0.433348,0.226934,0.226926,2048
414,0.684801,0.415056,0.269745,0.269734,2048
579,0.657832,0.405568,0.252264,0.252261,2048
630,0.665994,0.447181,0.218813,0.218804,2048
967,0.629902,0.495037,0.134865,0.134856,2048
745,0.645940,0.475113,0.170827,0.170816,2048
766,0.681562,0.385170,0.296392,0.296382,2048
481,0.660424,0.399435,0.260989,0.260981,2048
118,0.652810,0.454073,0.198737,0.198725,2048
342,0.649277,0.450170,0.199107,0.199102,2048
48,0.750273,0.491822,0.258451,0.258444,2048
499,0.642873,0.486187,0.156686,0.156672,2048
966,0.652558,0.447915,0.204643,0.204635,2048
566,0.666460,0.445692,0.220768,0.220748,2048
129,0.628030,0.425769,0.202261,0.202251,2048
828,0.709851,0.438841,0.271010,0.271007,2048
398,0.664013,0.489329,0.174684,0.174676,2048
910,0.659997,0.501608,0.158389,0.158386,2048
407,0.641787,0.462501,0.179286,0.179282,2048
19,0.642756,0.493202,0.149554,0.149530,2048
83,0.645969,0.485946,0.160023,0.160012,2048
286,0.678492,0.400381,0.278111,0.278098,2048
603,0.655162,0.412863,0.242299,0.242287,2048
883,0.643937,0.497290,0.146647,0.146641,2048
359,0.632881,0.459900,0.172981,0.172970,2048
457,0.644338,0.469107,0.175231,0.175226,2048
335,0.637999,0.500876,0.137123,0.137114,2048
652,0.692987,0.510842,0.182145,0.182138,2048
323,0.650684,0.406165,0.244519,0.244505,2048
937,0.637826,0.494977,0.142849,0.142843,2048
109,0.644885,0.506476,0.138409,0.138401,2048
452,0.696706,0.407204,0.289502,0.289491,2048
841,0.643366,0.464893,0.178473,0.178465,2048
705,0.658124,0.419755,0.238369,0.238357,2048
22,0.648363,0.495149,0.153214,0.153207,2048
225,0.644845,0.420933,0.223912,0.223906,2048
679,0.644975,0.452644,0.192331,0.192322,2048
463,0.639057,0.504513,0.134544,0.134540,2048
158,0.657778,0.408997,0.248781,0.248771,2048
947,0.642976,0.503966,0.139010,0.139002,2048
515,0.660217,0.434402,0.225815,0.225804,2048
86,0.649739,0.449016,0.200723,0.200716,2048
502,0.662373,0.445802,0.216571,0.216567,2048
240,0.751631,0.470426,0.281205,0.281200,2048
277,0.638941,0.462790,0.176151,0.176143,2048
796,0.710178,0.426176,0.284002,0.283995,2048
540,0.712061,0.425516,0.286545,0.286534,2048
604,0.711117,0.436418,0.274699,0.274688,2048
732,0.712437,0.435066,0.277371,0.277366,2048
922,0.664792,0.453232,0.211560,0.211559,2048
482,0.679582,0.414083,0.265499,0.265491,2048
863,0.660930,0.410933,0.249997,0.249992,2048
804,0.694354,0.439986,0.254368,0.254357,2048
919,0.637255,0.456933,0.180322,0.180312,2048
168,0.709523,0.466865,0.242658,0.242645,2048
680,0.724377,0.470454,0.253923,0.253915,2048
410,0.669888,0.449452,0.220436,0.220430,2048
794,0.673231,0.440748,0.232483,0.232474,2048
666,0.674564,0.442303,0.232261,0.232248,2048
222,0.665579,0.400900,0.264679,0.264671,2048
731,0.657140,0.426128,0.231012,0.230998,2048
193,0.643191,0.440675,0.202516,0.202509,2048
329,0.635616,0.481465,0.154151,0.154147,2048
268,0.686544,0.528862,0.157682,0.157665,2048
470,0.662384,0.441080,0.221304,0.221293,2048
999,0.625252,0.454276,0.170976,0.170969,2048
667,0.658152,0.426888,0.231264,0.231258,2048
638,0.683955,0.393794,0.290161,0.290149,2048
513,0.660000,0.415313,0.244687,0.244680,2048
260,0.675230,0.430537,0.244693,0.244685,2048
749,0.644453,0.503277,0.141176,0.141165,2048
71,0.628506,0.492622,0.135884,0.135870,2048
1011,0.642787,0.493681,0.149106,0.149098,2048
816,0.750708,0.490938,0.259770,0.259763,2048
758,0.662494,0.445494,0.217000,0.216993,2048
411,0.654955,0.433121,0.221834,0.221822,2048
406,0.656487,0.482082,0.174405,0.174396,2048
377,0.648544,0.443236,0.205308,0.205298,2048
542,0.684887,0.405212,0.279675,0.279669,2048
551,0.646575,0.451184,0.195391,0.195389,2048
140,0.688894,0.526175,0.162719,0.162711,2048
975,0.635796,0.503806,0.131990,0.131983,2048
51,0.645147,0.504429,0.140718,0.140709,2048
900,0.689917,0.431735,0.258182,0.258175,2048
761,0.655969,0.439250,0.216719,0.216708,2048
173,0.646050,0.514962,0.131088,0.131082,2048
886,0.656389,0.451979,0.204410,0.204399,2048
451,0.655676,0.399104,0.256572,0.256551,2048
62,0.664387,0.405199,0.259188,0.259186,2048
6,0.644827,0.439517,0.205310,0.205306,2048
642,0.678909,0.432783,0.246126,0.246121,2048
396,0.687457,0.524997,0.162460,0.162453,2048
307,0.647147,0.497636,0.149511,0.149502,2048
685,0.646757,0.498749,0.148008,0.148001,2048
734,0.681788,0.388748,0.293040,0.293030,2048
833,0.654880,0.432069,0.222811,0.222804,2048
993,0.644487,0.413905,0.230582,0.230572,2048
424,0.718751,0.484047,0.234704,0.234692,2048
487,0.645568,0.457424,0.188144,0.188131,2048
318,0.684337,0.406411,0.277926,0.277919,2048
391,0.639298,0.486885,0.152413,0.152401,2048
950,0.649569,0.460960,0.188609,0.188607,2048
15,0.640882,0.534450,0.106432,0.106418,2048
880,0.748469,0.497656,0.250813,0.250807,2048
347,0.646822,0.424084,0.222738,0.222732,2048
132,0.666967,0.424465,0.242502,0.242493,2048
918,0.654981,0.476442,0.178539,0.178528,2048
969,0.632356,0.475003,0.157353,0.157348,2048
894,0.678739,0.392644,0.286095,0.286085,2048
865,0.654159,0.411482,0.242677,0.242668,2048
399,0.641723,0.540338,0.101385,0.101377,2048
1005,0.641702,0.510543,0.131159,0.131152,2048
327,0.623639,0.486786,0.136853,0.136843,2048
889,0.648016,0.435984,0.212032,0.212023,2048
350,0.683291,0.400530,0.282761,0.282750,2048
920,0.710619,0.471634,0.238985,0.238979,2048
963,0.644365,0.414821,0.229544,0.229529,2048
644,0.697987,0.417314,0.280673,0.280660,2048
972,0.684329,0.516809,0.167520,0.167514,2048
219,0.619201,0.417938,0.201263,0.201246,2048
493,0.641734,0.513484,0.128250,0.128242,2048
33,0.638852,0.432987,0.205865,0.205856,2048
1002,0.655600,0.499588,0.156012,0.156004,2048
554,0.666095,0.495751,0.170344,0.170335,2048
170,0.656730,0.489738,0.166992,0.166976,2048
1008,0.748477,0.494862,0.253615,0.253610,2048
964,0.688144,0.429682,0.258462,0.258447,2048
446,0.685308,0.404053,0.281255,0.281248,2048
606,0.682706,0.391203,0.291503,0.291495,2048
97,0.634471,0.408225,0.226246,0.226239,2048
783,0.640771,0.535533,0.105238,0.105232,2048
903,0.636348,0.483489,0.152859,0.152853,2048
755,0.645072,0.488504,0.156568,0.156560,2048
825,0.651376,0.451062,0.200314,0.200302,2048
588,0.693319,0.511384,0.181935,0.181928,2048
807,0.641078,0.457798,0.183280,0.183276,2048
769,0.658041,0.398224,0.259817,0.259801,2048
986,0.658379,0.440057,0.218322,0.218317,2048
387,0.659815,0.422143,0.237672,0.237667,2048
283,0.645568,0.423101,0.222467,0.222452,2048
789,0.643061,0.453668,0.189393,0.189367,2048
527,0.639468,0.534344,0.105124,0.105117,2048
982,0.645793,0.450051,0.195742,0.195735,2048
873,0.639490,0.493365,0.146125,0.146113,2048
822,0.661186,0.452674,0.208512,0.208505,2048
321,0.659346,0.436888,0.222458,0.222448,2048
711,0.642320,0.476009,0.166311,0.166301,2048
944,0.747926,0.492524,0.255402,0.255394,2048
615,0.644371,0.449145,0.195226,0.195217,2048
382,0.684894,0.397250,0.287644,0.287634,2048
854,0.658932,0.444396,0.214536,0.214527,2048
780,0.688238,0.520162,0.168076,0.168069,2048
809,0.646126,0.483362,0.162764,0.162752,2048
519,0.647086,0.487052,0.160034,0.160025,2048
155,0.617898,0.450730,0.167168,0.167161,2048
609,0.659218,0.405492,0.253726,0.253716,2048
819,0.645933,0.506329,0.139604,0.139586,2048
1014,0.648387,0.455020,0.193367,0.193361,2048
580,0.699237,0.425126,0.274111,0.274098,2048
465,0.638794,0.508763,0.130031,0.130018,2048
721,0.638504,0.494588,0.143916,0.143903,2048
209,0.641689,0.486090,0.155599,0.155593,2048
337,0.636418,0.502706,0.133712,0.133698,2048
450,0.678333,0.439735,0.238598,0.238586,2048
834,0.675745,0.429169,0.246576,0.246566,2048
262,0.642542,0.453650,0.188892,0.188887,2048
518,0.668021,0.443559,0.224462,0.224458,2048
902,0.657520,0.450633,0.206887,0.206875,2048
582,0.667522,0.442314,0.225208,0.225193,2048
838,0.660626,0.441824,0.218802,0.218792,2048
198,0.641365,0.451446,0.189919,0.189913,2048
710,0.664564,0.439916,0.224648,0.224640,2048
842,0.657241,0.491254,0.165987,0.165978,2048
74,0.657571,0.469399,0.188172,0.188164,2048
586,0.665789,0.485359,0.180430,0.180421,2048
970,0.654140,0.486885,0.167255,0.167243,2048
394,0.656678,0.534899,0.121779,0.121768,2048
312,0.696631,0.455112,0.241519,0.241507,2048
419,0.656592,0.436085,0.220507,0.220497,2048
803,0.655052,0.439341,0.215711,0.215696,2048
35,0.637130,0.442025,0.195105,0.195094,2048
474,0.673782,0.424511,0.249271,0.249259,2048
858,0.669675,0.430274,0.239401,0.239398,2048
346,0.665685,0.426777,0.238908,0.238896,2048
730,0.675768,0.426293,0.249475,0.249467,2048
538,0.673392,0.451153,0.222239,0.222233,2048
602,0.674840,0.427137,0.247703,0.247698,2048
154,0.640380,0.452255,0.188125,0.188117,2048
301,0.643454,0.511020,0.132434,0.132429,2048
935,0.632831,0.452504,0.180327,0.180317,2048
752,0.748311,0.497740,0.250571,0.250565,2048
847,0.638543,0.504206,0.134337,0.134333,2048
737,0.656342,0.398232,0.258110,0.258099,2048
454,0.665709,0.452602,0.213107,0.213090,2048
134,0.648453,0.432931,0.215522,0.215510,2048
7,0.626397,0.483379,0.143018,0.143006,2048
67,0.633630,0.409283,0.224347,0.224330,2048
115,0.647253,0.478417,0.168836,0.168822,2048
862,0.679595,0.401108,0.278487,0.278467,2048
278,0.649367,0.483645,0.165722,0.165706,2048
220,0.695560,0.437014,0.258546,0.258540,2048
860,0.709499,0.427651,0.281848,0.281836,2048
924,0.703711,0.427125,0.276586,0.276581,2048
476,0.709927,0.438658,0.271269,0.271263,2048
988,0.700941,0.437116,0.263825,0.263817,2048
523,0.643348,0.513784,0.129564,0.129557,2048
907,0.636882,0.510009,0.126873,0.126851,2048
331,0.639291,0.503923,0.135368,0.135359,2048
779,0.641566,0.494625,0.146941,0.146930,2048
11,0.635225,0.506961,0.128264,0.128251,2048
459,0.637395,0.506414,0.130981,0.130968,2048
203,0.639854,0.500310,0.139544,0.139534,2048
727,0.645957,0.426843,0.219114,0.219111,2048
855,0.641067,0.445128,0.195939,0.195932,2048
215,0.631163,0.455994,0.175169,0.175162,2048
599,0.646883,0.439760,0.207123,0.207116,2048
88,0.696352,0.454974,0.241378,0.241362,2048
618,0.666237,0.492622,0.173615,0.173601,2048
42,0.655408,0.493654,0.161754,0.161745,2048
971,0.635330,0.502718,0.132612,0.132608,2048
112,0.751791,0.475390,0.276401,0.276391,2048
524,0.688292,0.525239,0.163053,0.163044,2048
79,0.639519,0.494371,0.145148,0.145130,2048
137,0.638767,0.460033,0.178734,0.178717,2048
121,0.629327,0.449229,0.180098,0.180089,2048
291,0.647511,0.425444,0.222067,0.222057,2048
661,0.647779,0.451550,0.196229,0.196223,2048
21,0.635234,0.465724,0.169510,0.169504,2048
213,0.639188,0.435675,0.203513,0.203499,2048
341,0.634879,0.454553,0.180326,0.180317,2048
853,0.636005,0.460663,0.175342,0.175331,2048
981,0.627264,0.460839,0.166425,0.166418,2048
508,0.712366,0.412077,0.300289,0.300284,2048
700,0.713327,0.432269,0.281058,0.281050,2048
188,0.673897,0.425799,0.248098,0.248093,2048
764,0.712514,0.410055,0.302459,0.302452,2048
252,0.699777,0.406157,0.293620,0.293615,2048
892,0.706166,0.410718,0.295448,0.295437,2048
636,0.713219,0.408640,0.304579,0.304573,2048
539,0.656081,0.432852,0.223229,0.223218,2048
643,0.659965,0.429236,0.230729,0.230726,2048
598,0.666288,0.428569,0.237719,0.237704,2048
461,0.643052,0.517737,0.125315,0.125311,2048
243,0.647868,0.481029,0.166839,0.166825,2048
449,0.660717,0.434157,0.226560,0.226551,2048
39,0.625905,0.461175,0.164730,0.164722,2048
621,0.648921,0.494919,0.154002,0.153989,2048
40,0.707255,0.471006,0.236249,0.236240,2048
585,0.649354,0.476483,0.172871,0.172862,2048
707,0.656880,0.392951,0.263929,0.263916,2048
353,0.660190,0.414824,0.245366,0.245356,2048
460,0.685841,0.531137,0.154704,0.154701,2048
583,0.644739,0.475608,0.169131,0.169127,2048
126,0.657637,0.399042,0.258595,0.258587,2048
14,0.661788,0.503873,0.157915,0.157907,2048
782,0.663052,0.491339,0.171713,0.171698,2048
590,0.662012,0.487447,0.174565,0.174548,2048
334,0.660736,0.500265,0.160471,0.160467,2048
846,0.660898,0.496696,0.164202,0.164201,2048
462,0.661294,0.507512,0.153782,0.153777,2048
718,0.663181,0.494594,0.168587,0.168580,2048
617,0.649917,0.480811,0.169106,0.169089,2048
295,0.622364,0.465707,0.156657,0.156650,2048
990,0.671894,0.402030,0.269864,0.269854,2048
246,0.652154,0.456832,0.195322,0.195314,2048
73,0.636352,0.461982,0.174370,0.174361,2048
633,0.655655,0.438172,0.217483,0.217476,2048
199,0.627431,0.491934,0.135497,0.135492,2048
961,0.647743,0.431613,0.216130,0.216121,2048
105,0.639890,0.478660,0.161230,0.161221,2048
87,0.628542,0.456725,0.171817,0.171812,2048
983,0.633260,0.451192,0.182068,0.182046,2048
343,0.627381,0.449472,0.177909,0.177896,2048
715,0.642272,0.481623,0.160649,0.160642,2048
76,0.686554,0.520776,0.165778,0.165777,2048
648,0.723908,0.483256,0.240652,0.240644,2048
866,0.670480,0.424864,0.245616,0.245606,2048
214,0.653286,0.438362,0.214924,0.214914,2048
1022,0.668539,0.399273,0.269266,0.269256,2048
5,0.631979,0.456349,0.175630,0.175615,2048
688,0.750552,0.481125,0.269427,0.269415,2048
469,0.642548,0.449723,0.192825,0.192812,2048
917,0.632879,0.463673,0.169206,0.169201,2048
533,0.645739,0.447961,0.197778,0.197778,2048
429,0.643903,0.510797,0.133106,0.133091,2048
673,0.658538,0.431120,0.227418,0.227407,2048
324,0.690389,0.421454,0.268935,0.268921,2048
719,0.637643,0.491800,0.145843,0.145825,2048
953,0.642777,0.474799,0.167978,0.167967,2048
131,0.619157,0.438390,0.180767,0.180760,2048
624,0.748730,0.475844,0.272886,0.272873,2048
516,0.698463,0.418420,0.280043,0.280029,2048
135,0.629160,0.484417,0.144743,0.144730,2048
859,0.653228,0.424138,0.229090,0.229087,2048
478,0.683801,0.399895,0.283906,0.283896,2048
169,0.639145,0.485919,0.153226,0.153220,2048
371,0.641874,0.490120,0.151754,0.151751,2048
332,0.687616,0.525873,0.161743,0.161738,2048
393,0.636836,0.487833,0.149003,0.148999,2048
254,0.674970,0.398913,0.276057,0.276050,2048
27,0.635905,0.434787,0.201118,0.201101,2048
774,0.662662,0.434243,0.228419,0.228416,2048
646,0.665489,0.430836,0.234653,0.234643,2048
326,0.648885,0.454155,0.194730,0.194722,2048
517,0.654394,0.457563,0.196831,0.196823,2048
901,0.643545,0.467535,0.176010,0.176004,2048
244,0.683708,0.440618,0.243090,0.243077,2048
372,0.678711,0.456652,0.222059,0.222051,2048
628,0.689822,0.447522,0.242300,0.242290,2048
138,0.657007,0.542889,0.114118,0.114107,2048
282,0.661696,0.450110,0.211586,0.211580,2048
26,0.651259,0.444888,0.206371,0.206357,2048
587,0.646858,0.481491,0.165367,0.165356,2048
139,0.638928,0.494021,0.144907,0.144896,2048
651,0.647137,0.489261,0.157876,0.157860,2048
610,0.679304,0.424905,0.254399,0.254392,2048
365,0.642894,0.505861,0.137033,0.137021,2048
775,0.642006,0.489735,0.152271,0.152263,2048
390,0.661350,0.442948,0.218402,0.218389,2048
70,0.641700,0.452028,0.189672,0.189662,2048
68,0.665759,0.419850,0.245909,0.245901,2048
743,0.640682,0.444406,0.196276,0.196270,2048
926,0.679626,0.405946,0.273680,0.273670,2048
1017,0.636693,0.441232,0.195461,0.195448,2048
195,0.616788,0.411464,0.205324,0.205318,2048
496,0.747567,0.479059,0.268508,0.268496,2048
791,0.643506,0.446272,0.197234,0.197221,2048
471,0.642272,0.442126,0.200146,0.200135,2048
201,0.636725,0.474586,0.162139,0.162131,2048
844,0.687868,0.526162,0.161706,0.161701,2048
574,0.684673,0.401684,0.282989,0.282978,2048
627,0.649856,0.477808,0.172048,0.172032,2048
505,0.655080,0.436677,0.218403,0.218402,2048
455,0.642359,0.478473,0.163886,0.163876,2048
941,0.641965,0.512835,0.129130,0.129121,2048
560,0.749637,0.487888,0.261749,0.261732,2048
182,0.656484,0.445837,0.210647,0.210640,2048
233,0.637110,0.495603,0.141507,0.141502,2048
835,0.652781,0.409529,0.243252,0.243235,2048
564,0.688677,0.427150,0.261527,0.261512,2048
1019,0.639732,0.441314,0.198418,0.198409,2048
906,0.656260,0.537388,0.118872,0.118864,2048
202,0.656203,0.487707,0.168496,0.168488,2048
714,0.664445,0.469674,0.194771,0.194766,2048
526,0.660971,0.503696,0.157275,0.157267,2048
142,0.665582,0.485409,0.180173,0.180163,2048
270,0.662797,0.499507,0.163290,0.163283,2048
654,0.663731,0.482139,0.181592,0.181579,2048
593,0.637998,0.493857,0.144141,0.144120,2048
284,0.701830,0.419451,0.282379,0.282373,2048
668,0.712812,0.421372,0.291440,0.291433,2048
156,0.667487,0.429776,0.237711,0.237703,2048
348,0.707085,0.440648,0.266437,0.266430,2048
92,0.686516,0.431534,0.254982,0.254975,2048
436,0.683175,0.441531,0.241644,0.241628,2048
1012,0.675384,0.460881,0.214503,0.214494,2048
90,0.642706,0.443630,0.199076,0.199069,2048
744,0.720347,0.459330,0.261017,0.261000,2048
296,0.707517,0.479268,0.228249,0.228243,2048
8,0.708090,0.484364,0.223726,0.223723,2048
613,0.653828,0.416113,0.237715,0.237702,2048
485,0.654472,0.408922,0.245550,0.245541,2048
101,0.625233,0.417235,0.207998,0.207988,2048
37,0.623975,0.439333,0.184642,0.184641,2048
165,0.626489,0.437768,0.188721,0.188712,2048
908,0.687198,0.536990,0.150208,0.150203,2048
905,0.638456,0.483007,0.155449,0.155442,2048
1,0.641099,0.413830,0.227269,0.227265,2048
697,0.657892,0.463284,0.194608,0.194596,2048
361,0.639688,0.495733,0.143955,0.143942,2048
163,0.619802,0.441576,0.178226,0.178218,2048
176,0.753704,0.458960,0.294744,0.294731,2048
591,0.634721,0.495657,0.139064,0.139053,2048
438,0.662024,0.464270,0.197754,0.197745,2048
257,0.651781,0.410411,0.241370,0.241359,2048
231,0.624458,0.452468,0.171990,0.171979,2048
237,0.644038,0.509744,0.134294,0.134290,2048
368,0.749019,0.485698,0.263321,0.263314,2048
98,0.650812,0.432964,0.217848,0.217843,2048
426,0.655121,0.509868,0.145253,0.145246,2048
810,0.661194,0.497698,0.163496,0.163489,2048
249,0.628636,0.440643,0.187993,0.187986,2048
746,0.662262,0.491678,0.170584,0.170577,2048
490,0.663392,0.506292,0.157100,0.157090,2048
611,0.657209,0.406726,0.250483,0.250476,2048
931,0.649327,0.440133,0.209194,0.209184,2048
765,0.663882,0.389463,0.274419,0.274413,2048
956,0.701576,0.429220,0.272356,0.272349,2048
380,0.710144,0.415909,0.294235,0.294220,2048
124,0.682890,0.416533,0.266357,0.266346,2048
1020,0.694817,0.416379,0.278438,0.278433,2048
550,0.667824,0.426887,0.240937,0.240920,2048
185,0.629522,0.471362,0.158160,0.158152,2048
9,0.636070,0.468051,0.168019,0.168014,2048
650,0.666628,0.525317,0.141311,0.141302,2048
653,0.647162,0.533187,0.113975,0.113960,2048
386,0.679841,0.430237,0.249604,0.249594,2048
923,0.646661,0.443412,0.203249,0.203233,2048
204,0.687744,0.524329,0.163415,0.163414,2048
149,0.640585,0.447428,0.193157,0.193145,2048
893,0.659535,0.390046,0.269489,0.269481,2048
