Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
124,13.423354,12.800302,0.623052,0.623047,204800
567,13.225516,12.791778,0.433738,0.433734,204800
162,13.319018,12.815376,0.503642,0.503636,204800
553,13.206786,12.790815,0.415971,0.415963,204800
174,13.211281,12.792758,0.418523,0.418516,204800
72,13.283893,12.789683,0.494210,0.494203,204800
17,13.209683,12.785591,0.424092,0.424084,204800
351,13.225830,12.786523,0.439307,0.439302,204800
23,13.287127,12.782285,0.504842,0.504838,204800
570,13.307891,12.798163,0.509728,0.509726,204800
78,13.236730,12.927930,0.308800,0.308794,204800
319,13.248801,12.795773,0.453028,0.453021,204800
12,13.249568,12.998575,0.250993,0.250984,204800
538,13.300034,13.019605,0.280429,0.280422,204800
444,13.281923,12.793766,0.488157,0.488152,204800
340,13.230458,12.785535,0.444923,0.444913,204800
410,13.285008,12.787519,0.497489,0.497483,204800
526,13.196302,12.786687,0.409615,0.409610,204800
49,13.202307,12.809562,0.392745,0.392736,204800
639,13.241018,12.784984,0.456034,0.456032,204800
572,13.318982,12.792067,0.526915,0.526908,204800
610,13.265787,12.789362,0.476425,0.476413,204800
494,13.187699,12.790329,0.397370,0.397361,204800
9,13.232364,12.783677,0.448687,0.448676,204800
503,13.212843,12.793054,0.419789,0.419781,204800
165,13.266815,12.792933,0.473882,0.473873,204800
532,13.238978,12.788777,0.450201,0.450195,204800
482,13.233024,12.798441,0.434583,0.434582,204800
474,13.254803,12.787034,0.467769,0.467764,204800
229,13.252759,12.817040,0.435719,0.435714,204800
433,13.171672,12.790607,0.381065,0.381058,204800
255,13.288915,12.792998,0.495917,0.495911,204800
1,13.259319,12.784371,0.474948,0.474945,204800
417,13.200985,12.789095,0.411890,0.411889,204800
252,13.392076,12.813303,0.578773,0.578765,204800
332,13.188652,12.786352,0.402300,0.402297,204800
634,13.341728,12.786833,0.554895,0.554886,204800
357,13.217150,12.792337,0.424813,0.424811,204800
337,13.158027,12.790483,0.367544,0.367536,204800
511,13.202923,12.789217,0.413706,0.413702,204800
297,13.177635,12.791561,0.386074,0.386067,204800
346,13.326278,12.786273,0.540005,0.540001,204800
622,13.215374,12.786696,0.428678,0.428673,204800
156,13.440140,12.793012,0.647128,0.647119,204800
479,13.195945,12.783020,0.412925,0.412920,204800
593,13.214224,13.024409,0.189815,0.189810,204800
308,13.246763,12.791614,0.455149,0.455144,204800
247,13.301963,12.794542,0.507421,0.507414,204800
613,13.247062,12.787446,0.459616,0.459611,204800
635,13.342895,12.849678,0.493217,0.493209,204800
539,13.289866,12.864240,0.425626,0.425619,204800
282,13.363770,12.792647,0.571123,0.571120,204800
334,13.181631,12.803437,0.378194,0.378185,204800
194,13.300698,12.789526,0.511172,0.511165,204800
524,13.210937,12.815827,0.395110,0.395100,204800
318,13.321935,12.814540,0.507395,0.507392,204800
222,13.378323,12.784252,0.594071,0.594070,204800
284,13.379133,12.786275,0.592858,0.592851,204800
197,13.258431,12.789464,0.468967,0.468962,204800
225,13.281287,12.800545,0.480742,0.480735,204800
129,13.333698,12.795034,0.538664,0.538659,204800
615,13.238623,12.794024,0.444599,0.444587,204800
359,13.174849,12.807164,0.367685,0.367679,204800
487,13.204778,12.791583,0.413195,0.413187,204800
460,13.194463,12.786389,0.408074,0.408067,204800
465,13.178847,12.791952,0.386895,0.386891,204800
372,13.213508,12.789435,0.424073,0.424066,204800
378,13.306507,12.804667,0.501840,0.501835,204800
34,13.280025,12.803950,0.476075,0.476070,204800
31,13.261536,12.982221,0.279315,0.279305,204800
476,13.265453,12.787305,0.478148,0.478143,204800
581,13.238449,12.793384,0.445065,0.445058,204800
65,13.298892,12.987620,0.311272,0.311265,204800
513,13.229905,12.792930,0.436975,0.436969,204800
577,13.245984,12.805581,0.440403,0.440401,204800
107,13.208709,12.793076,0.415633,0.415628,204800
380,13.317632,12.791727,0.525905,0.525898,204800
396,13.188210,12.790260,0.397950,0.397945,204800
529,13.197260,12.805019,0.392241,0.392236,204800
26,13.361962,12.786948,0.575014,0.575008,204800
8,13.298727,12.789249,0.509478,0.509472,204800
154,13.428703,12.788885,0.639818,0.639810,204800
442,13.270625,12.792569,0.478056,0.478051,204800
204,13.212672,12.793095,0.419577,0.419572,204800
