Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
65,0.270500,0.201394,0.069106,0.069102,5120
95,0.251385,0.199298,0.052087,0.052086,5120
991,0.251875,0.199417,0.052458,0.052456,5120
287,0.251382,0.199434,0.051948,0.051946,5120
671,0.252304,0.199362,0.052942,0.052934,5120
927,0.252100,0.199345,0.052755,0.052751,5120
962,0.288113,0.199600,0.088513,0.088503,5120
316,0.310438,0.199797,0.110641,0.110637,5120
124,0.310564,0.199695,0.110869,0.110865,5120
444,0.310767,0.199759,0.111008,0.111005,5120
36,0.311306,0.199678,0.111628,0.111624,5120
210,0.289461,0.199675,0.089786,0.089784,5120
353,0.271139,0.199686,0.071453,0.071447,5120
79,0.252931,0.199664,0.053267,0.053265,5120
69,0.270719,0.199832,0.070887,0.070882,5120
197,0.270888,0.199700,0.071188,0.071183,5120
837,0.272453,0.199674,0.072779,0.072777,5120
645,0.272657,0.199763,0.072894,0.072889,5120
517,0.272446,0.199753,0.072693,0.072690,5120
61,0.263121,0.199763,0.063358,0.063355,5120
445,0.263212,0.199822,0.063390,0.063385,5120
323,0.253939,0.199697,0.054242,0.054238,5120
468,0.313811,0.199815,0.113996,0.113991,5120
329,0.268467,0.199683,0.068784,0.068776,5120
301,0.271907,0.201153,0.070754,0.070752,5120
206,0.289026,0.199666,0.089360,0.089356,5120
719,0.253832,0.199690,0.054142,0.054139,5120
498,0.290519,0.199710,0.090809,0.090807,5120
434,0.290312,0.201066,0.089246,0.089240,5120
50,0.290160,0.199798,0.090362,0.090356,5120
176,0.374079,0.199770,0.174309,0.174304,5120
769,0.271560,0.199751,0.071809,0.071807,5120
585,0.269157,0.199832,0.069325,0.069324,5120
164,0.311098,0.199865,0.111233,0.111225,5120
523,0.253144,0.199705,0.053439,0.053435,5120
819,0.253582,0.202037,0.051545,0.051540,5120
841,0.269416,0.199932,0.069484,0.069480,5120
199,0.243597,0.199842,0.043755,0.043749,5120
655,0.253907,0.199739,0.054168,0.054162,5120
670,0.290648,0.199797,0.090851,0.090850,5120
598,0.290982,0.199708,0.091274,0.091268,5120
987,0.249896,0.199751,0.050145,0.050142,5120
515,0.254322,0.199860,0.054462,0.054459,5120
749,0.272617,0.201522,0.071095,0.071092,5120
905,0.269206,0.199803,0.069403,0.069401,5120
1,0.270809,0.199341,0.071468,0.071467,5120
460,0.310451,0.199787,0.110664,0.110659,5120
702,0.290664,0.199817,0.090847,0.090846,5120
583,0.244440,0.200009,0.044431,0.044427,5120
408,0.341477,0.199870,0.141607,0.141600,5120
68,0.311140,0.199735,0.111405,0.111402,5120
993,0.270958,0.199254,0.071704,0.071701,5120
557,0.272436,0.199696,0.072740,0.072737,5120
31,0.251663,0.200429,0.051234,0.051232,5120
125,0.263010,0.199896,0.063114,0.063112,5120
935,0.244288,0.199821,0.044467,0.044459,5120
859,0.250183,0.199976,0.050207,0.050204,5120
135,0.243327,0.199746,0.043581,0.043581,5120
185,0.268932,0.200054,0.068878,0.068874,5120
12,0.310379,0.199270,0.111109,0.111104,5120
356,0.312564,0.199658,0.112906,0.112905,5120
304,0.374109,0.199772,0.174337,0.174335,5120
963,0.253982,0.200035,0.053947,0.053941,5120
257,0.270794,0.199763,0.071031,0.071029,5120
499,0.254033,0.199722,0.054311,0.054307,5120
758,0.291220,0.199721,0.091499,0.091495,5120
432,0.374677,0.200969,0.173708,0.173708,5120
580,0.312847,0.199916,0.112931,0.112929,5120
167,0.243566,0.199823,0.043743,0.043739,5120
652,0.311111,0.199745,0.111366,0.111362,5120
201,0.268087,0.199739,0.068348,0.068344,5120
932,0.312653,0.201060,0.111593,0.111589,5120
574,0.290351,0.199733,0.090618,0.090614,5120
551,0.244577,0.199818,0.044759,0.044759,5120
24,0.341541,0.199658,0.141883,0.141880,5120
342,0.290275,0.199697,0.090578,0.090573,5120
155,0.249978,0.199721,0.050257,0.050255,5120
327,0.243782,0.199806,0.043976,0.043973,5120
67,0.252736,0.199710,0.053026,0.053022,5120
649,0.269456,0.199680,0.069776,0.069770,5120
438,0.290594,0.199802,0.090792,0.090788,5120
190,0.289258,0.199769,0.089489,0.089482,5120
685,0.272652,0.199715,0.072937,0.072932,5120
627,0.251047,0.199744,0.051303,0.051299,5120
286,0.289665,0.199882,0.089783,0.089777,5120
900,0.312720,0.199814,0.112906,0.112904,5120
121,0.269067,0.202054,0.067013,0.067006,5120
103,0.243106,0.199858,0.043248,0.043244,5120
519,0.244700,0.199802,0.044898,0.044892,5120
577,0.271418,0.202523,0.068895,0.068893,5120
586,0.288244,0.200633,0.087611,0.087607,5120
481,0.271268,0.199631,0.071637,0.071633,5120
944,0.374833,0.199730,0.175103,0.175098,5120
893,0.263638,0.202371,0.061267,0.061260,5120
1021,0.263177,0.201004,0.062173,0.062169,5120
253,0.262589,0.201291,0.061298,0.061292,5120
237,0.271187,0.201378,0.069809,0.069805,5120
138,0.287190,0.200818,0.086372,0.086367,5120
266,0.287521,0.200667,0.086854,0.086846,5120
825,0.270127,0.199827,0.070300,0.070298,5120
898,0.288370,0.199696,0.088674,0.088670,5120
514,0.288459,0.200928,0.087531,0.087529,5120
706,0.288651,0.199966,0.088685,0.088679,5120
918,0.291207,0.201403,0.089804,0.089800,5120
502,0.290708,0.199702,0.091006,0.091003,5120
539,0.250755,0.199723,0.051032,0.051031,5120
268,0.309783,0.199811,0.109972,0.109971,5120
941,0.272170,0.199801,0.072369,0.072362,5120
883,0.251149,0.199671,0.051478,0.051475,5120
771,0.254425,0.199713,0.054712,0.054707,5120
126,0.289578,0.199662,0.089916,0.089911,5120
757,0.269943,0.199822,0.070121,0.070118,5120
501,0.269571,0.200031,0.069540,0.069534,5120
418,0.288462,0.199774,0.088688,0.088686,5120
674,0.288663,0.200611,0.088052,0.088046,5120
482,0.288414,0.199704,0.088710,0.088707,5120
866,0.288417,0.199779,0.088638,0.088633,5120
430,0.289905,0.199763,0.090142,0.090140,5120
814,0.290807,0.199681,0.091126,0.091121,5120
238,0.289082,0.199737,0.089345,0.089344,5120
690,0.291101,0.199707,0.091394,0.091386,5120
370,0.290323,0.199649,0.090674,0.090670,5120
393,0.268788,0.199694,0.069094,0.069091,5120
816,0.375306,0.199825,0.175481,0.175479,5120
961,0.271087,0.202428,0.068659,0.068657,5120
761,0.270122,0.203956,0.066166,0.066162,5120
637,0.263650,0.203235,0.060415,0.060409,5120
829,0.263902,0.201971,0.061931,0.061925,5120
957,0.263564,0.199788,0.063776,0.063772,5120
692,0.314225,0.199736,0.114489,0.114487,5120
140,0.309632,0.201073,0.108559,0.108557,5120
132,0.311149,0.199746,0.111403,0.111401,5120
950,0.290959,0.199806,0.091153,0.091150,5120
231,0.243636,0.199741,0.043895,0.043894,5120
463,0.253454,0.199730,0.053724,0.053721,5120
449,0.271290,0.203220,0.068070,0.068066,5120
868,0.312868,0.200097,0.112771,0.112766,5120
524,0.310402,0.199688,0.110714,0.110711,5120
958,0.290776,0.202369,0.088407,0.088404,5120
429,0.271942,0.199783,0.072159,0.072157,5120
158,0.289568,0.199699,0.089869,0.089866,5120
743,0.244733,0.199721,0.045012,0.045009,5120
377,0.269314,0.205416,0.063898,0.063893,5120
740,0.312968,0.199689,0.113279,0.113274,5120
4,0.311604,0.199407,0.112197,0.112194,5120
48,0.374454,0.199761,0.174693,0.174690,5120
775,0.244792,0.200010,0.044782,0.044779,5120
726,0.291255,0.199734,0.091521,0.091516,5120
822,0.291219,0.199733,0.091486,0.091483,5120
219,0.248962,0.199685,0.049277,0.049274,5120
318,0.289655,0.200096,0.089559,0.089553,5120
131,0.252509,0.199744,0.052765,0.052763,5120
588,0.310871,0.200349,0.110522,0.110518,5120
591,0.253872,0.199766,0.054106,0.054104,5120
996,0.312172,0.199359,0.112813,0.112806,5120
711,0.244769,0.199706,0.045063,0.045060,5120
423,0.244267,0.199799,0.044468,0.044464,5120
278,0.290195,0.199706,0.090489,0.090483,5120
115,0.250331,0.199756,0.050575,0.050572,5120
1014,0.290643,0.199411,0.091232,0.091228,5120
385,0.271309,0.199875,0.071434,0.071427,5120
465,0.269927,0.199710,0.070217,0.070215,5120
81,0.269682,0.199926,0.069756,0.069751,5120
667,0.250963,0.199677,0.051286,0.051280,5120
899,0.254240,0.199750,0.054490,0.054488,5120
704,0.407811,0.199238,0.208573,0.208568,5120
555,0.252318,0.199795,0.052523,0.052518,5120
427,0.253119,0.199822,0.053297,0.053296,5120
560,0.375045,0.199696,0.175349,0.175342,5120
964,0.312466,0.199668,0.112798,0.112794,5120
100,0.311068,0.199739,0.111329,0.111322,5120
387,0.254070,0.199691,0.054379,0.054375,5120
321,0.271062,0.202127,0.068935,0.068932,5120
249,0.269065,0.202421,0.066644,0.066640,5120
830,0.290706,0.199812,0.090894,0.090890,5120
708,0.312950,0.199629,0.113321,0.113318,5120
313,0.269169,0.199787,0.069382,0.069376,5120
1005,0.272124,0.201806,0.070318,0.070311,5120
865,0.271341,0.199675,0.071666,0.071664,5120
972,0.310734,0.199655,0.111079,0.111072,5120
86,0.290385,0.199973,0.090412,0.090407,5120
441,0.269493,0.199860,0.069633,0.069627,5120
990,0.290324,0.199635,0.090689,0.090685,5120
109,0.271466,0.205598,0.065868,0.065864,5120
139,0.252002,0.199770,0.052232,0.052229,5120
415,0.251692,0.199536,0.052156,0.052148,5120
479,0.251777,0.199291,0.052486,0.052482,5120
612,0.312957,0.199738,0.113219,0.113217,5120
756,0.314252,0.199744,0.114508,0.114503,5120
884,0.314139,0.200142,0.113997,0.113992,5120
180,0.313279,0.199785,0.113494,0.113490,5120
628,0.314148,0.199729,0.114419,0.114413,5120
195,0.252902,0.200067,0.052835,0.052831,5120
496,0.374748,0.199666,0.175082,0.175076,5120
833,0.271551,0.200986,0.070565,0.070559,5120
630,0.291106,0.199997,0.091109,0.091106,5120
713,0.269392,0.199842,0.069550,0.069547,5120
411,0.250307,0.199717,0.050590,0.050585,5120
780,0.311138,0.199776,0.111362,0.111362,5120
9,0.268538,0.199381,0.069157,0.069155,5120
345,0.269227,0.199741,0.069486,0.069481,5120
729,0.270149,0.199761,0.070388,0.070385,5120
662,0.291194,0.199713,0.091481,0.091477,5120
522,0.288398,0.201772,0.086626,0.086622,5120
906,0.288542,0.200756,0.087786,0.087782,5120
161,0.269896,0.199821,0.070075,0.070072,5120
73,0.267778,0.199982,0.067796,0.067789,5120
606,0.290477,0.199686,0.090791,0.090790,5120
487,0.244604,0.199737,0.044867,0.044863,5120
152,0.341056,0.199751,0.141305,0.141297,5120
716,0.311087,0.199647,0.111440,0.111436,5120
446,0.289943,0.199762,0.090181,0.090175,5120
365,0.271971,0.205285,0.066686,0.066683,5120
207,0.252245,0.199689,0.052556,0.052550,5120
420,0.312594,0.199772,0.112822,0.112820,5120
1008,0.374732,0.199315,0.175417,0.175416,5120
451,0.254177,0.199743,0.054434,0.054430,5120
350,0.289742,0.199732,0.090010,0.090008,5120
128,0.406090,0.199333,0.206757,0.206753,5120
320,0.407063,0.199415,0.207648,0.207645,5120
953,0.269752,0.199759,0.069993,0.069992,5120
137,0.268021,0.199627,0.068394,0.068393,5120
22,0.290546,0.199598,0.090948,0.090944,5120
570,0.291993,0.199864,0.092129,0.092128,5120
871,0.244665,0.199815,0.044850,0.044846,5120
638,0.290508,0.199762,0.090746,0.090742,5120
813,0.272680,0.200506,0.072174,0.072170,5120
797,0.263808,0.199808,0.064000,0.063994,5120
29,0.263109,0.199454,0.063655,0.063653,5120
221,0.262366,0.199751,0.062615,0.062613,5120
861,0.263807,0.199672,0.064135,0.064132,5120
285,0.262682,0.199883,0.062799,0.062797,5120
178,0.289619,0.200043,0.089576,0.089575,5120
968,0.339356,0.199706,0.139650,0.139642,5120
392,0.339318,0.199876,0.139442,0.139439,5120
603,0.250142,0.199723,0.050419,0.050417,5120
143,0.252893,0.199680,0.053213,0.053208,5120
182,0.290219,0.200093,0.090126,0.090116,5120
371,0.250385,0.199687,0.050698,0.050697,5120
259,0.253145,0.199717,0.053428,0.053422,5120
862,0.290620,0.199691,0.090929,0.090919,5120
452,0.312671,0.199706,0.112965,0.112957,5120
1017,0.269536,0.202944,0.066592,0.066588,5120
982,0.290846,0.199993,0.090853,0.090849,5120
548,0.312952,0.199713,0.113239,0.113232,5120
641,0.271546,0.199756,0.071790,0.071785,5120
347,0.249476,0.199723,0.049753,0.049747,5120
894,0.290450,0.199719,0.090731,0.090729,5120
396,0.310474,0.199758,0.110716,0.110713,5120
621,0.272575,0.205363,0.067212,0.067211,5120
545,0.271326,0.199751,0.071575,0.071572,5120
39,0.243025,0.199795,0.043230,0.043224,5120
505,0.269789,0.204413,0.065376,0.065373,5120
600,0.342012,0.199734,0.142278,0.142274,5120
624,0.375203,0.199809,0.175394,0.175390,5120
406,0.290553,0.199691,0.090862,0.090853,5120
15,0.253248,0.199392,0.053856,0.053853,5120
804,0.312913,0.199662,0.113251,0.113250,5120
566,0.290968,0.200719,0.090249,0.090242,5120
254,0.289561,0.199803,0.089758,0.089750,5120
243,0.252914,0.199810,0.053104,0.053096,5120
926,0.290473,0.199830,0.090643,0.090642,5120
1010,0.290336,0.199246,0.091090,0.091087,5120
45,0.271805,0.199722,0.072083,0.072078,5120
129,0.269780,0.199821,0.069959,0.069957,5120
344,0.341316,0.199757,0.141559,0.141556,5120
110,0.289682,0.199759,0.089923,0.089921,5120
750,0.290607,0.199705,0.090902,0.090896,5120
60,0.310592,0.199962,0.110630,0.110626,5120
222,0.289497,0.199901,0.089596,0.089588,5120
835,0.254337,0.199755,0.054582,0.054578,5120
484,0.312854,0.199922,0.112932,0.112925,5120
790,0.291282,0.199829,0.091453,0.091451,5120
889,0.269917,0.204940,0.064977,0.064974,5120
731,0.250372,0.199691,0.050681,0.050674,5120
766,0.290641,0.199966,0.090675,0.090671,5120
30,0.290022,0.200651,0.089371,0.089367,5120
188,0.310022,0.199710,0.110312,0.110307,5120
1020,0.310741,0.199445,0.111296,0.111294,5120
572,0.311336,0.202285,0.109051,0.109046,5120
289,0.270937,0.199792,0.071145,0.071142,5120
679,0.244910,0.200854,0.044056,0.044053,5120
901,0.272396,0.199764,0.072632,0.072625,5120
261,0.271364,0.200959,0.070405,0.070398,5120
453,0.272312,0.199735,0.072577,0.072574,5120
967,0.244141,0.199824,0.044317,0.044313,5120
931,0.253973,0.199826,0.054147,0.054141,5120
558,0.290374,0.199813,0.090561,0.090559,5120
1006,0.290075,0.199403,0.090672,0.090666,5120
252,0.309940,0.199705,0.110235,0.110229,5120
380,0.310647,0.199892,0.110755,0.110752,5120
473,0.269704,0.199786,0.069918,0.069913,5120
228,0.311567,0.199950,0.111617,0.111616,5120
388,0.312642,0.199771,0.112871,0.112865,5120
880,0.375286,0.199653,0.175633,0.175626,5120
856,0.342130,0.199714,0.142416,0.142410,5120
457,0.269152,0.199713,0.069439,0.069436,5120
965,0.271927,0.199755,0.072172,0.072170,5120
325,0.271566,0.199717,0.071849,0.071844,5120
579,0.254340,0.199759,0.054581,0.054578,5120
949,0.269678,0.199765,0.069913,0.069908,5120
373,0.269198,0.199644,0.069554,0.069545,5120
8,0.338938,0.199350,0.139588,0.139578,5120
264,0.338833,0.199706,0.139127,0.139126,5120
834,0.288523,0.199845,0.088678,0.088676,5120
386,0.288423,0.199841,0.088582,0.088578,5120
2,0.287993,0.199373,0.088620,0.088613,5120
615,0.244673,0.199741,0.044932,0.044925,5120
854,0.291201,0.199783,0.091418,0.091408,5120
246,0.290055,0.200048,0.090007,0.090005,5120
493,0.271936,0.200453,0.071483,0.071481,5120
478,0.290121,0.199780,0.090341,0.090340,5120
324,0.311890,0.199708,0.112182,0.112178,5120
88,0.341298,0.199750,0.141548,0.141544,5120
226,0.287256,0.199852,0.087404,0.087400,5120
610,0.288582,0.199703,0.088879,0.088875,5120
171,0.252308,0.199756,0.052552,0.052552,5120
793,0.270188,0.199808,0.070380,0.070376,5120
985,0.269663,0.199760,0.069903,0.069901,5120
292,0.311818,0.199686,0.112132,0.112129,5120
240,0.373792,0.199764,0.174028,0.174023,5120
417,0.271342,0.202014,0.069328,0.069323,5120
192,0.406255,0.199357,0.206898,0.206892,5120
974,0.290083,0.199660,0.090423,0.090423,5120
14,0.290035,0.199312,0.090723,0.090718,5120
683,0.253637,0.199690,0.053947,0.053946,5120
107,0.249596,0.199775,0.049821,0.049816,5120
1003,0.252875,0.199580,0.053295,0.053292,5120
43,0.251976,0.202163,0.049813,0.049808,5120
54,0.290425,0.199670,0.090755,0.090751,5120
280,0.341242,0.201707,0.139535,0.139529,5120
734,0.290647,0.199716,0.090931,0.090924,5120
91,0.249454,0.199737,0.049717,0.049712,5120
159,0.251051,0.199465,0.051586,0.051583,5120
747,0.253606,0.199630,0.053976,0.053973,5120
939,0.253435,0.199783,0.053652,0.053652,5120
235,0.252356,0.199758,0.052598,0.052592,5120
619,0.250833,0.199950,0.050883,0.050881,5120
936,0.339748,0.199884,0.139864,0.139858,5120
383,0.251552,0.199365,0.052187,0.052187,5120
477,0.263237,0.199702,0.063535,0.063528,5120
541,0.263468,0.199732,0.063736,0.063731,5120
93,0.263016,0.199723,0.063293,0.063291,5120
733,0.263780,0.199706,0.064074,0.064072,5120
715,0.253555,0.199818,0.053737,0.053733,5120
173,0.271028,0.199757,0.071271,0.071266,5120
543,0.251921,0.199312,0.052609,0.052604,5120
863,0.252220,0.199321,0.052899,0.052896,5120
735,0.252348,0.199329,0.053019,0.053013,5120
351,0.251465,0.199508,0.051957,0.051953,5120
3,0.253444,0.199403,0.054041,0.054039,5120
897,0.271255,0.199729,0.071526,0.071524,5120
795,0.251094,0.199844,0.051250,0.051248,5120
587,0.253449,0.199736,0.053713,0.053713,5120
17,0.269824,0.200726,0.069098,0.069097,5120
359,0.243973,0.199979,0.043994,0.043987,5120
644,0.312969,0.200701,0.112268,0.112262,5120
534,0.290949,0.199897,0.091052,0.091046,5120
62,0.289897,0.199771,0.090126,0.090122,5120
801,0.271565,0.199754,0.071811,0.071807,5120
633,0.270059,0.204197,0.065862,0.065854,5120
728,0.342209,0.199698,0.142511,0.142503,5120
193,0.270038,0.200738,0.069300,0.069299,5120
265,0.268232,0.199814,0.068418,0.068413,5120
76,0.309995,0.199637,0.110358,0.110355,5120
547,0.254444,0.201889,0.052555,0.052554,5120
867,0.254211,0.200044,0.054167,0.054165,5120
707,0.254408,0.199736,0.054672,0.054667,5120
196,0.311207,0.199679,0.111528,0.111527,5120
772,0.312891,0.199787,0.113104,0.113100,5120
980,0.313846,0.200014,0.113832,0.113826,5120
840,0.339912,0.199845,0.140067,0.140065,5120
712,0.339880,0.199703,0.140177,0.140175,5120
456,0.339705,0.200077,0.139628,0.139622,5120
989,0.263447,0.200057,0.063390,0.063384,5120
925,0.263579,0.201597,0.061982,0.061981,5120
130,0.286687,0.199729,0.086958,0.086954,5120
794,0.292579,0.202606,0.089973,0.089972,5120
474,0.291613,0.199878,0.091735,0.091731,5120
90,0.291285,0.199667,0.091618,0.091611,5120
242,0.289535,0.199708,0.089827,0.089826,5120
214,0.290067,0.199676,0.090391,0.090388,5120
1022,0.290053,0.199323,0.090730,0.090727,5120
836,0.312774,0.199743,0.113031,0.113028,5120
368,0.374201,0.199626,0.174575,0.174571,5120
664,0.342195,0.199874,0.142321,0.142319,5120
737,0.271554,0.199845,0.071709,0.071706,5120
999,0.243924,0.199417,0.044507,0.044504,5120
569,0.269864,0.200868,0.068996,0.068993,5120
475,0.249812,0.199798,0.050014,0.050010,5120
536,0.341806,0.199672,0.142134,0.142131,5120
739,0.254367,0.199702,0.054665,0.054662,5120
317,0.262751,0.199823,0.062928,0.062917,5120
573,0.263551,0.199750,0.063801,0.063795,5120
189,0.262404,0.199722,0.062682,0.062677,5120
765,0.263742,0.200068,0.063674,0.063670,5120
381,0.263072,0.200791,0.062281,0.062275,5120
509,0.263380,0.199973,0.063407,0.063403,5120
597,0.269726,0.199745,0.069981,0.069978,5120
981,0.269510,0.199915,0.069595,0.069587,5120
85,0.269289,0.200242,0.069047,0.069043,5120
149,0.269201,0.200351,0.068850,0.068843,5120
341,0.269178,0.200000,0.069178,0.069176,5120
58,0.291424,0.199965,0.091459,0.091455,5120
314,0.291312,0.199719,0.091593,0.091587,5120
688,0.375116,0.199727,0.175389,0.175387,5120
643,0.254451,0.201356,0.053095,0.053091,5120
778,0.288661,0.200809,0.087852,0.087846,5120
650,0.288658,0.200587,0.088071,0.088068,5120
330,0.287653,0.200524,0.087129,0.087126,5120
714,0.288699,0.200569,0.088130,0.088125,5120
842,0.288598,0.200882,0.087716,0.087714,5120
849,0.270546,0.199652,0.070894,0.070890,5120
852,0.314185,0.199667,0.114518,0.114515,5120
363,0.250371,0.199664,0.050707,0.050705,5120
811,0.252929,0.199771,0.053158,0.053152,5120
145,0.269403,0.200792,0.068611,0.068607,5120
11,0.252894,0.199352,0.053542,0.053539,5120
75,0.252436,0.199734,0.052702,0.052695,5120
203,0.252273,0.199681,0.052592,0.052585,5120
971,0.253124,0.199744,0.053380,0.053376,5120
773,0.272536,0.200371,0.072165,0.072160,5120
133,0.270862,0.199942,0.070920,0.070914,5120
709,0.272633,0.199925,0.072708,0.072707,5120
389,0.272300,0.199769,0.072531,0.072526,5120
5,0.271011,0.199419,0.071592,0.071585,5120
512,0.407442,0.199279,0.208163,0.208155,5120
283,0.249902,0.199786,0.050116,0.050113,5120
705,0.271556,0.199758,0.071798,0.071795,5120
792,0.342229,0.199841,0.142388,0.142380,5120
946,0.290899,0.199779,0.091120,0.091117,5120
562,0.290660,0.199780,0.090880,0.090873,5120
754,0.290904,0.199770,0.091134,0.091130,5120
526,0.290370,0.199576,0.090794,0.090788,5120
701,0.263755,0.199784,0.063971,0.063968,5120
157,0.262561,0.199894,0.062667,0.062661,5120
994,0.288021,0.199599,0.088422,0.088417,5120
34,0.287628,0.199773,0.087855,0.087851,5120
354,0.288213,0.199812,0.088401,0.088396,5120
98,0.286904,0.199803,0.087101,0.087100,5120
802,0.288635,0.199713,0.088922,0.088917,5120
546,0.288498,0.199734,0.088764,0.088760,5120
299,0.251671,0.199815,0.051856,0.051852,5120
491,0.253115,0.199702,0.053413,0.053407,5120
875,0.250722,0.199811,0.050911,0.050907,5120
33,0.270793,0.199841,0.070952,0.070946,5120
118,0.290384,0.199670,0.090714,0.090711,5120
472,0.341678,0.199684,0.141994,0.141992,5120
194,0.287062,0.199748,0.087314,0.087310,5120
508,0.310930,0.199645,0.111285,0.111279,5120
700,0.311383,0.199708,0.111675,0.111672,5120
828,0.311335,0.199718,0.111617,0.111612,5120
636,0.311253,0.199638,0.111615,0.111613,5120
1013,0.269414,0.199394,0.070020,0.070013,5120
309,0.269020,0.199780,0.069240,0.069233,5120
410,0.291523,0.199878,0.091645,0.091643,5120
308,0.313305,0.199884,0.113421,0.113419,5120
929,0.271275,0.199778,0.071497,0.071496,5120
673,0.271649,0.199910,0.071739,0.071737,5120
225,0.270184,0.199754,0.070430,0.070426,5120
609,0.271432,0.199699,0.071733,0.071728,5120
97,0.269997,0.199676,0.070321,0.070318,5120
762,0.292261,0.199682,0.092579,0.092575,5120
223,0.251033,0.199302,0.051731,0.051728,5120
799,0.252338,0.199375,0.052963,0.052959,5120
607,0.252066,0.199333,0.052733,0.052729,5120
384,0.407271,0.199289,0.207982,0.207979,5120
970,0.288223,0.200540,0.087683,0.087681,5120
