Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
529,26.438223,25.633328,0.804895,0.804889,57920
273,26.721544,25.621500,1.100044,1.100036,57920
849,26.590999,25.644638,0.946361,0.946358,57920
465,26.737702,25.621854,1.115848,1.115843,57920
785,26.586576,25.646677,0.939899,0.939896,57920
1233,26.613858,25.622847,0.991011,0.991000,57920
17,26.725423,26.073932,0.651491,0.651481,57920
209,26.605843,25.641156,0.964687,0.964679,57920
1041,26.513919,25.651685,0.862234,0.862227,57920
913,26.542465,25.660342,0.882123,0.882117,57920
145,26.754136,25.638630,1.115506,1.115500,57920
998,26.511036,25.641733,0.869303,0.869290,57920
486,26.417164,25.713262,0.703902,0.703895,57920
1254,26.680072,25.639289,1.040783,1.040772,57920
38,26.555215,25.646841,0.908374,0.908368,57920
1062,26.673892,25.635740,1.038152,1.038145,57920
1126,26.621883,25.641811,0.980072,0.980066,57920
678,26.537585,25.618517,0.919068,0.919058,57920
934,26.643172,25.674747,0.968425,0.968423,57920
550,26.664254,25.635132,1.029122,1.029115,57920
166,26.592619,25.662606,0.930013,0.930006,57920
614,26.557943,25.621384,0.936559,0.936548,57920
358,26.608374,25.629462,0.978912,0.978907,57920
870,26.528578,25.640120,0.888458,0.888454,57920
1190,26.602670,25.633219,0.969451,0.969447,57920
742,26.529946,25.639875,0.890071,0.890063,57920
422,26.726535,26.066711,0.659824,0.659816,57920
294,26.616824,25.624034,0.992790,0.992782,57920
102,26.716818,25.625768,1.091050,1.091045,57920
806,26.421963,25.636898,0.785065,0.785055,57920
902,26.616240,25.618158,0.998082,0.998074,57920
1030,26.548642,25.616357,0.932285,0.932277,57920
134,26.655972,25.635775,1.020197,1.020185,57920
774,26.599265,25.622800,0.976465,0.976459,57920
518,26.549903,25.631105,0.918798,0.918794,57920
710,26.573978,25.625003,0.948975,0.948972,57920
198,26.576387,25.642563,0.933824,0.933821,57920
838,26.385895,25.641647,0.744248,0.744245,57920
326,26.467370,25.622026,0.845344,0.845342,57920
966,26.573158,25.641018,0.932140,0.932136,57920
646,26.385622,26.147114,0.238508,0.238495,57920
6,26.610753,25.628668,0.982085,0.982075,57920
70,26.674295,25.645037,1.029258,1.029256,57920
262,26.766196,25.667009,1.099187,1.099179,57920
582,26.643302,25.629653,1.013649,1.013646,57920
1094,26.675469,25.640984,1.034485,1.034467,57920
1222,26.688561,25.656731,1.031830,1.031823,57920
1158,26.578525,25.631218,0.947307,0.947304,57920
120,26.524832,25.699944,0.824888,0.824883,57920
504,26.690018,25.644357,1.045661,1.045656,57920
816,26.629407,25.633125,0.996282,0.996278,57920
45,26.595016,25.641684,0.953332,0.953326,57920
1197,26.582644,25.640945,0.941699,0.941694,57920
493,26.532144,25.623224,0.908920,0.908916,57920
173,26.635328,25.633701,1.001627,1.001624,57920
621,26.590416,25.626623,0.963793,0.963787,57920
3,26.571273,25.620762,0.950511,0.950504,57920
454,26.565918,25.693217,0.872701,0.872693,57920
568,26.395161,25.631978,0.763183,0.763179,57920
1208,26.626861,25.631941,0.994920,0.994909,57920
632,26.561280,25.668424,0.892856,0.892852,57920
888,26.569811,25.624754,0.945057,0.945052,57920
824,26.544386,25.649555,0.894831,0.894824,57920
1144,26.651567,25.664065,0.987502,0.987496,57920
440,26.536738,25.645620,0.891118,0.891107,57920
760,26.375168,25.636085,0.739083,0.739079,57920
1016,26.671304,25.640323,1.030981,1.030978,57920
696,26.582156,25.679777,0.902379,0.902376,57920
312,26.707985,25.619767,1.088218,1.088214,57920
660,26.585618,25.645998,0.939620,0.939617,57920
404,26.519498,25.619625,0.899873,0.899864,57920
532,26.483012,25.638076,0.844936,0.844930,57920
926,26.578097,25.720298,0.857799,0.857793,57920
734,26.616506,25.640840,0.975666,0.975658,57920
1054,26.707236,25.790248,0.916988,0.916984,57920
1182,26.726832,25.636579,1.090253,1.090246,57920
670,26.624137,25.685259,0.938878,0.938871,57920
414,26.600035,25.618677,0.981358,0.981353,57920
478,26.579783,25.642946,0.936837,0.936829,57920
862,26.633008,25.639497,0.993511,0.993505,57920
990,26.563210,25.637487,0.925723,0.925719,57920
24,26.665563,25.652768,1.012795,1.012789,57920
679,26.517530,25.614785,0.902745,0.902737,57920
833,26.509292,25.643172,0.866120,0.866116,57920
130,26.658298,25.635936,1.022362,1.022353,57920
711,26.548712,25.637264,0.911448,0.911444,57920
839,26.383743,25.621620,0.762123,0.762117,57920
958,26.538772,25.644127,0.894645,0.894640,57920
185,26.768491,25.666525,1.101966,1.101958,57920
1193,26.620032,25.699580,0.920452,0.920445,57920
264,26.802194,26.057271,0.744923,0.744918,57920
136,26.683993,25.635127,1.048866,1.048862,57920
712,26.539654,25.640581,0.899073,0.899065,57920
200,26.557712,25.656090,0.901622,0.901616,57920
1096,26.702387,25.648048,1.054339,1.054335,57920
328,26.471287,25.643562,0.827725,0.827719,57920
648,26.400898,25.625484,0.775414,0.775411,57920
1224,26.672900,25.638588,1.034312,1.034306,57920
904,26.596386,25.637742,0.958644,0.958640,57920
840,26.365110,25.615524,0.749586,0.749580,57920
456,26.594067,25.673370,0.920697,0.920692,57920
356,26.617579,25.629096,0.988483,0.988475,57920
783,26.555864,25.639556,0.916308,0.916297,57920
466,26.751394,25.640433,1.110961,1.110957,57920
658,26.615323,25.631892,0.983431,0.983421,57920
146,26.784393,25.630571,1.153822,1.153819,57920
82,26.552587,25.640833,0.911754,0.911753,57920
1234,26.632557,25.634603,0.997954,0.997949,57920
786,26.609047,26.000220,0.608827,0.608822,57920
530,26.471065,25.632079,0.838986,0.838983,57920
850,26.647046,25.680178,0.966868,0.966862,57920
987,26.563666,25.687702,0.875964,0.875954,57920
1072,26.593822,25.619642,0.974180,0.974176,57920
557,26.566820,26.115462,0.451358,0.451348,57920
1174,26.705389,25.642776,1.062613,1.062606,57920
338,26.686090,25.626470,1.059620,1.059611,57920
978,26.716392,25.635708,1.080684,1.080679,57920
1170,26.668860,25.641205,1.027655,1.027650,57920
274,26.716773,25.617918,1.098855,1.098851,57920
594,26.578396,25.624416,0.953980,0.953975,57920
914,26.573870,25.727352,0.846518,0.846509,57920
1042,26.518515,25.650824,0.867691,0.867685,57920
402,26.557863,25.635033,0.922830,0.922826,57920
141,26.710861,25.651549,1.059312,1.059308,57920
1037,26.556094,25.616833,0.939261,0.939256,57920
397,26.601376,25.629676,0.971700,0.971696,57920
39,26.543965,25.650395,0.893570,0.893562,57920
701,26.585867,26.107654,0.478213,0.478199,57920
829,26.521794,25.656126,0.865668,0.865662,57920
1085,26.567568,25.622490,0.945078,0.945068,57920
189,26.740103,25.677188,1.062915,1.062907,57920
1277,26.563239,25.674667,0.888572,0.888568,57920
381,26.711342,25.637221,1.074121,1.074114,57920
125,26.572599,25.674073,0.898526,0.898511,57920
253,26.613483,25.625810,0.987673,0.987671,57920
765,26.409499,25.637502,0.771997,0.771995,57920
637,26.543413,25.643417,0.899996,0.899991,57920
511,26.658038,25.622641,1.035397,1.035394,57920
319,26.601170,25.633252,0.967918,0.967914,57920
560,26.535154,25.664489,0.870665,0.870662,57920
19,26.690696,25.627270,1.063426,1.063419,57920
403,26.518157,25.641341,0.876816,0.876807,57920
531,26.454544,26.077083,0.377461,0.377451,57920
851,26.633101,25.628379,1.004722,1.004715,57920
1043,26.536376,25.629783,0.906593,0.906581,57920
1171,26.654590,25.656409,0.998181,0.998177,57920
979,26.676005,25.643265,1.032740,1.032735,57920
467,26.718658,25.638101,1.080557,1.080555,57920
915,26.529878,25.632547,0.897331,0.897326,57920
1075,26.580337,25.633977,0.946360,0.946358,57920
643,26.373597,25.617733,0.755864,0.755859,57920
809,26.547870,25.638109,0.909761,0.909753,57920
1196,26.607285,25.637713,0.969572,0.969566,57920
205,26.482167,25.625758,0.856409,0.856402,57920
717,26.531536,25.653110,0.878426,0.878415,57920
307,26.780251,25.624801,1.155450,1.155442,57920
179,26.668733,25.630863,1.037870,1.037865,57920
873,26.517702,25.627641,0.890061,0.890060,57920
446,26.509173,25.629042,0.880131,0.880128,57920
1015,26.667938,25.647215,1.020723,1.020716,57920
631,26.591864,25.623236,0.968628,0.968616,57920
503,26.678862,25.638749,1.040113,1.040101,57920
1143,26.672111,25.645939,1.026172,1.026169,57920
772,26.584932,25.633049,0.951883,0.951875,57920
659,26.570771,25.616078,0.954693,0.954688,57920
787,26.568643,25.631340,0.937303,0.937296,57920
211,26.623001,25.642066,0.980935,0.980927,57920
275,26.671874,25.663783,1.008091,1.008087,57920
83,26.556127,25.664859,0.891268,0.891261,57920
1235,26.593370,25.625403,0.967967,0.967966,57920
339,26.676241,25.638416,1.037825,1.037820,57920
723,26.351616,25.677961,0.673655,0.673646,57920
147,26.742865,25.639721,1.103144,1.103137,57920
44,26.603659,26.118825,0.484834,0.484828,57920
428,26.732324,25.625846,1.106478,1.106471,57920
1260,26.706018,25.645148,1.060870,1.060858,57920
1223,26.674461,25.638361,1.036100,1.036093,57920
376,26.606591,25.626044,0.980547,0.980536,57920
1272,26.588102,25.617457,0.970645,0.970640,57920
184,26.751064,25.631681,1.119383,1.119379,57920
952,26.536432,26.119216,0.417216,0.417211,57920
495,26.554248,25.692515,0.861733,0.861726,57920
943,26.605081,25.629885,0.975196,0.975194,57920
879,26.356398,25.639153,0.717245,0.717238,57920
239,26.562936,25.638343,0.924593,0.924586,57920
1263,26.658703,25.632599,1.026104,1.026098,57920
1199,26.564687,26.081558,0.483129,0.483120,57920
367,26.445584,25.630980,0.814604,0.814599,57920
1007,26.573427,25.633675,0.939752,0.939746,57920
47,26.619917,25.641441,0.978476,0.978471,57920
623,26.629040,25.642437,0.986603,0.986600,57920
1071,26.556301,25.615521,0.940780,0.940774,57920
350,26.755957,25.647769,1.108188,1.108178,57920
163,26.488423,25.653156,0.835267,0.835260,57920
210,26.633452,25.650453,0.982999,0.982996,57920
722,26.375378,25.671330,0.704048,0.704040,57920
432,26.689423,25.732478,0.956945,0.956940,57920
396,26.618776,25.648104,0.970672,0.970668,57920
408,26.418388,25.653511,0.764877,0.764871,57920
96,26.721926,25.624964,1.096962,1.096958,57920
111,26.661945,25.624119,1.037826,1.037820,57920
815,26.591715,25.618438,0.973277,0.973277,57920
751,26.522615,25.649612,0.873003,0.872994,57920
175,26.658840,25.657362,1.001478,1.001468,57920
687,26.364593,25.630487,0.734106,0.734097,57920
1135,26.685944,25.637683,1.048261,1.048258,57920
559,26.537472,25.613264,0.924208,0.924200,57920
900,26.650943,25.685001,0.965942,0.965937,57920
740,26.599528,25.627351,0.972177,0.972171,57920
309,26.763505,25.611800,1.151705,1.151697,57920
566,26.399738,25.679852,0.719886,0.719881,57920
539,26.583848,25.637333,0.946515,0.946507,57920
868,26.528503,25.666500,0.862003,0.861997,57920
777,26.634998,26.141596,0.493402,0.493401,57920
1063,26.655234,25.628195,1.027039,1.027036,57920
516,26.563122,25.638563,0.924559,0.924553,57920
1099,26.684822,25.680584,1.004238,1.004237,57920
331,26.567752,25.647763,0.919989,0.919981,57920
715,26.516093,25.639751,0.876342,0.876337,57920
895,26.628823,25.643748,0.985075,0.985069,57920
1195,26.593521,25.644517,0.949004,0.948999,57920
983,26.629005,25.638737,0.990268,0.990264,57920
237,26.610894,25.640395,0.970499,0.970492,57920
520,26.539641,25.612633,0.927008,0.927004,57920
984,26.596280,25.663661,0.932619,0.932610,57920
222,26.770317,25.640980,1.129337,1.129333,57920
652,26.432830,25.633770,0.799060,0.799049,57920
361,26.537774,25.628353,0.909421,0.909406,57920
1039,26.513221,25.641122,0.872099,0.872092,57920
1057,26.708598,25.632603,1.075995,1.075985,57920
1095,26.680095,25.627613,1.052482,1.052471,57920
176,26.692664,25.642502,1.050162,1.050157,57920
278,26.624348,25.662111,0.962237,0.962235,57920
204,26.500654,25.645344,0.855310,0.855302,57920
1150,26.611562,25.639271,0.972291,0.972283,57920
1203,26.571037,25.641565,0.929472,0.929463,57920
406,26.496799,25.643264,0.853535,0.853530,57920
937,26.673190,25.638983,1.034207,1.034201,57920
386,26.782040,25.618234,1.163806,1.163804,57920
898,26.689107,25.634486,1.054621,1.054611,57920
322,26.531974,25.623155,0.908819,0.908811,57920
1218,26.704822,25.873515,0.831307,0.831296,57920
834,26.534581,25.624389,0.910192,0.910180,57920
1090,26.638025,25.637963,1.000062,1.000054,57920
728,26.369109,25.640127,0.728982,0.728971,57920
1228,26.651688,25.636586,1.015102,1.015099,57920
1217,26.696845,25.623993,1.072852,1.072844,57920
1081,26.522881,25.632592,0.890289,0.890282,57920
225,26.784868,25.626159,1.158709,1.158703,57920
1124,26.576529,25.641490,0.935039,0.935032,57920
551,26.633876,25.655059,0.978817,0.978812,57920
691,26.412405,25.630446,0.781959,0.781956,57920
15,26.691354,25.623830,1.067524,1.067520,57920
1046,26.590646,25.933869,0.656777,0.656773,57920
151,26.681923,25.638602,1.043321,1.043317,57920
343,26.750323,25.627833,1.122490,1.122484,57920
1047,26.587878,25.667544,0.920334,0.920321,57920
23,26.663458,25.623607,1.039851,1.039846,57920
779,26.601208,25.613802,0.987406,0.987402,57920
1136,26.721241,25.640235,1.081006,1.080998,57920
332,26.592621,25.625896,0.966725,0.966720,57920
68,26.709363,25.621025,1.088338,1.088332,57920
647,26.381572,26.096319,0.285253,0.285243,57920
962,26.433897,25.647463,0.786434,0.786424,57920
2,26.574326,25.619788,0.954538,0.954533,57920
858,26.669408,25.714588,0.954820,0.954814,57920
154,26.640475,25.646206,0.994269,0.994262,57920
986,26.596697,25.956813,0.639884,0.639876,57920
573,26.472851,25.640982,0.831869,0.831863,57920
317,26.609036,25.618427,0.990609,0.990601,57920
969,26.631125,25.643345,0.987780,0.987775,57920
865,26.563644,25.656516,0.907128,0.907122,57920
313,26.700320,25.617078,1.083242,1.083236,57920
749,26.548687,25.640713,0.907974,0.907970,57920
7,26.615698,25.721260,0.894438,0.894429,57920
489,26.420383,25.640103,0.780280,0.780274,57920
86,26.610967,25.642858,0.968109,0.968103,57920
112,26.671906,25.643927,1.027979,1.027971,57920
1246,26.628046,25.620659,1.007387,1.007380,57920
9,26.652526,25.645263,1.007263,1.007256,57920
1179,26.700571,25.637234,1.063337,1.063332,57920
707,26.612477,25.629313,0.983164,0.983160,57920
79,26.542667,25.622210,0.920457,0.920453,57920
76,26.576030,25.639681,0.936349,0.936341,57920
950,26.532788,25.626796,0.905992,0.905989,57920
344,26.757221,25.654362,1.102859,1.102850,57920
769,26.420315,25.641334,0.778981,0.778976,57920
1243,26.553784,25.619304,0.934480,0.934478,57920
527,26.402372,25.614551,0.787821,0.787814,57920
35,26.569147,25.660721,0.908426,0.908418,57920
548,26.673089,25.631400,1.041689,1.041688,57920
243,26.520218,25.639161,0.881057,0.881050,57920
246,26.487285,25.642664,0.844621,0.844614,57920
792,26.492762,25.641978,0.850784,0.850777,57920
905,26.573319,25.634370,0.938949,0.938942,57920
150,26.717291,25.650035,1.067256,1.067249,57920
1273,26.601581,25.668016,0.933565,0.933562,57920
1078,26.571576,25.637670,0.933906,0.933903,57920
131,26.648667,25.637330,1.011337,1.011334,57920
1176,26.699282,26.095528,0.603754,0.603745,57920
429,26.713063,25.619141,1.093922,1.093914,57920
737,26.621553,25.643889,0.977664,0.977658,57920
292,26.604265,25.672658,0.931607,0.931600,57920
41,26.540128,25.636662,0.903466,0.903459,57920
415,26.578554,25.637237,0.941317,0.941311,57920
351,26.702122,25.640288,1.061834,1.061820,57920
174,26.675665,25.638857,1.036808,1.036807,57920
302,26.780305,25.676773,1.103532,1.103529,57920
622,26.642849,25.639369,1.003480,1.003470,57920
1154,26.641972,26.074555,0.567417,0.567410,57920
642,26.396537,25.617454,0.779083,0.779075,57920
692,26.561429,25.620163,0.941266,0.941261,57920
948,26.555242,25.641343,0.913899,0.913890,57920
1140,26.718628,25.639360,1.079268,1.079262,57920
630,26.630899,25.691834,0.939065,0.939057,57920
903,26.599736,25.628721,0.971015,0.971007,57920
1191,26.593071,25.637804,0.955267,0.955260,57920
172,26.646289,25.629670,1.016619,1.016610,57920
644,26.368988,25.647497,0.721491,0.721485,57920
649,26.407367,25.616391,0.790976,0.790972,57920
599,26.529723,25.643642,0.886081,0.886069,57920
87,26.608644,25.629058,0.979586,0.979580,57920
961,26.487423,25.641716,0.845707,0.845705,57920
143,26.718184,25.637987,1.080197,1.080193,57920
545,26.684591,25.664193,1.020398,1.020393,57920
830,26.565635,26.033606,0.532029,0.532021,57920
140,26.681924,25.629008,1.052916,1.052911,57920
1127,26.604203,25.621830,0.982373,0.982367,57920
347,26.754189,25.646342,1.107847,1.107843,57920
1261,26.685480,25.670548,1.014932,1.014926,57920
1014,26.678708,25.645786,1.032922,1.032915,57920
967,26.575345,25.644219,0.931126,0.931121,57920
807,26.410859,26.095330,0.315529,0.315527,57920
387,26.753100,26.036852,0.716248,0.716243,57920
103,26.704077,25.639091,1.064986,1.064980,57920
964,26.451830,25.646665,0.805165,0.805159,57920
854,26.627153,25.680441,0.946712,0.946707,57920
993,26.567985,25.647578,0.920407,0.920403,57920
51,26.669029,26.079304,0.589725,0.589720,57920
524,26.488689,25.640094,0.848595,0.848590,57920
263,26.774458,25.657001,1.117457,1.117448,57920
836,26.497019,25.624207,0.872812,0.872809,57920
615,26.560963,25.625505,0.935458,0.935452,57920
505,26.712575,25.642076,1.070499,1.070493,57920
713,26.515075,25.666517,0.848558,0.848557,57920
62,26.698375,25.641653,1.056722,1.056714,57920
88,26.612681,25.644878,0.967803,0.967799,57920
1155,26.609108,25.659867,0.949241,0.949230,57920
228,26.782220,25.624459,1.157761,1.157752,57920
883,26.425583,25.640189,0.785394,0.785384,57920
359,26.547710,25.637576,0.910134,0.910131,57920
152,26.660533,25.621468,1.039065,1.039058,57920
886,26.464816,25.628905,0.835911,0.835904,57920
761,26.369066,25.624273,0.744793,0.744786,57920
1091,26.633109,25.640124,0.992985,0.992980,57920
460,26.658743,25.642353,1.016390,1.016387,57920
1118,26.591791,25.626049,0.965742,0.965732,57920
425,26.746841,26.077796,0.669045,0.669038,57920
342,26.746428,25.622455,1.123973,1.123970,57920
1183,26.680843,25.650625,1.030218,1.030216,57920
159,26.537221,25.614034,0.923187,0.923179,57920
1119,26.544033,25.618520,0.925513,0.925507,57920
607,26.387484,25.658448,0.729036,0.729032,57920
1076,26.581825,25.621767,0.960058,0.960055,57920
244,26.503406,25.627148,0.876258,0.876251,57920
651,26.401404,25.616145,0.785259,0.785252,57920
730,26.428236,25.648126,0.780110,0.780104,57920
26,26.721466,25.742294,0.979172,0.979163,57920
538,26.604232,26.050103,0.554129,0.554122,57920
513,26.620374,25.631538,0.988836,0.988829,57920
953,26.558004,25.622976,0.935028,0.935019,57920
289,26.563806,25.628972,0.934834,0.934824,57920
214,26.648349,25.644271,1.004078,1.004068,57920
941,26.642687,25.659726,0.982961,0.982956,57920
1220,26.715758,25.622822,1.092936,1.092933,57920
1225,26.660945,25.626637,1.034308,1.034307,57920
1011,26.633095,25.625623,1.007472,1.007466,57920
743,26.569015,25.632966,0.936049,0.936044,57920
1159,26.560907,25.629425,0.931482,0.931474,57920
515,26.567470,25.642280,0.925190,0.925184,57920
399,26.554829,25.617361,0.937468,0.937466,57920
685,26.369639,25.619580,0.750059,0.750050,57920
155,26.604352,25.615459,0.988893,0.988889,57920
193,26.679721,25.681650,0.998071,0.998066,57920
975,26.652781,25.685515,0.967266,0.967259,57920
588,26.654214,25.622949,1.031265,1.031260,57920
606,26.406681,25.696792,0.709889,0.709886,57920
745,26.601993,25.639228,0.962765,0.962763,57920
499,26.612032,25.638547,0.973485,0.973477,57920
624,26.670765,25.624671,1.046094,1.046086,57920
871,26.524172,25.644837,0.879335,0.879328,57920
1097,26.701811,25.637364,1.064447,1.064443,57920
908,26.544688,25.644165,0.900523,0.900518,57920
109,26.701158,25.622728,1.078430,1.078419,57920
929,26.638967,25.633770,1.005197,1.005187,57920
835,26.497861,25.624836,0.873025,0.873020,57920
57,26.713933,25.673742,1.040191,1.040190,57920
775,26.607223,25.632122,0.975101,0.975094,57920
470,26.703265,25.624808,1.078457,1.078452,57920
1132,26.669926,25.679486,0.990440,0.990429,57920
748,26.581735,25.624242,0.957493,0.957488,57920
1004,26.540015,25.641599,0.898416,0.898409,57920
514,26.613827,25.687557,0.926270,0.926263,57920
706,26.631553,25.640433,0.991120,0.991117,57920
194,26.677311,25.832022,0.845289,0.845283,57920
450,26.484730,25.670753,0.813977,0.813967,57920
496,26.588560,25.665258,0.923302,0.923297,57920
856,26.616686,25.637948,0.978738,0.978733,57920
377,26.629298,25.663422,0.965876,0.965873,57920
4,26.593187,26.155351,0.437836,0.437829,57920
716,26.529118,25.639883,0.889235,0.889229,57920
1114,26.619583,25.948046,0.671537,0.671531,57920
474,26.628125,25.622754,1.005371,1.005364,57920
1142,26.696547,25.626934,1.069613,1.069606,57920
164,26.505458,25.651029,0.854429,0.854422,57920
1238,26.576483,25.639772,0.936711,0.936707,57920
819,26.628283,25.663668,0.964615,0.964611,57920
1111,26.574564,25.628611,0.945953,0.945945,57920
770,26.565404,25.642652,0.922752,0.922749,57920
66,26.748079,25.624102,1.123977,1.123969,57920
318,26.633908,25.723473,0.910435,0.910426,57920
95,26.672693,25.638480,1.034213,1.034211,57920
780,26.614448,25.632660,0.981788,0.981781,57920
542,26.684449,25.628088,1.056361,1.056357,57920
877,26.493590,25.641944,0.851646,0.851638,57920
65,26.712633,25.626202,1.086431,1.086419,57920
852,26.633022,25.639523,0.993499,0.993493,57920
1044,26.566020,25.618070,0.947950,0.947944,57920
724,26.391797,25.830238,0.561559,0.561555,57920
355,26.625378,25.626276,0.999102,0.999093,57920
944,26.617961,25.655422,0.962539,0.962532,57920
1247,26.612388,25.673178,0.939210,0.939210,57920
799,26.391613,26.137797,0.253816,0.253808,57920
431,26.684288,25.639484,1.044804,1.044798,57920
329,26.561129,25.660625,0.900504,0.900496,57920
182,26.737572,25.631392,1.106180,1.106169,57920
353,26.677218,25.627008,1.050210,1.050205,57920
282,26.534144,25.650593,0.883551,0.883540,57920
238,26.625349,25.640071,0.985278,0.985268,57920
1262,26.704698,25.674672,1.030026,1.030014,57920
46,26.637141,25.628282,1.008859,1.008854,57920
750,26.576574,25.678487,0.898087,0.898082,57920
494,26.573619,25.626350,0.947269,0.947264,57920
957,26.520208,25.664899,0.855309,0.855304,57920
755,26.517674,25.675267,0.842407,0.842401,57920
664,26.618662,25.615315,1.003347,1.003337,57920
457,26.600993,25.635846,0.965147,0.965143,57920
662,26.604637,25.614299,0.990338,0.990333,57920
641,26.481043,25.659605,0.821438,0.821435,57920
364,26.515690,25.639699,0.875991,0.875983,57920
684,26.360544,25.635245,0.725299,0.725294,57920
492,26.482177,25.623188,0.858989,0.858980,57920
844,26.439314,25.682593,0.756721,0.756714,57920
519,26.547606,25.632487,0.915119,0.915112,57920
1022,26.688747,25.646323,1.042424,1.042415,57920
1027,26.580286,25.706971,0.873315,0.873310,57920
1240,26.520525,25.659836,0.860689,0.860681,57920
880,26.388936,25.636664,0.752272,0.752263,57920
585,26.669821,25.645035,1.024786,1.024771,57920
441,26.541736,25.637385,0.904351,0.904342,57920
553,26.596991,25.632952,0.964039,0.964033,57920
410,26.470818,25.628701,0.842117,0.842109,57920
459,26.621963,25.637851,0.984112,0.984102,57920
609,26.411584,25.638362,0.773222,0.773217,57920
1025,26.611503,25.615010,0.996493,0.996490,57920
167,26.610602,25.635755,0.974847,0.974845,57920
365,26.482166,25.651623,0.830543,0.830538,57920
240,26.583468,25.654368,0.929100,0.929090,57920
580,26.600707,25.679539,0.921168,0.921162,57920
438,26.574135,25.668209,0.905926,0.905921,57920
105,26.731612,25.646862,1.084750,1.084747,57920
231,26.726387,25.641455,1.084932,1.084929,57920
382,26.745741,25.629087,1.116654,1.116646,57920
579,26.576286,25.638691,0.937595,0.937592,57920
1149,26.598415,25.622272,0.976143,0.976137,57920
633,26.558977,25.652787,0.906190,0.906183,57920
1161,26.570779,25.646193,0.924586,0.924581,57920
598,26.558230,25.666551,0.891679,0.891669,57920
603,26.391736,25.625209,0.766527,0.766519,57920
271,26.733666,25.635992,1.097674,1.097672,57920
1257,26.709468,25.618345,1.091123,1.091119,57920
638,26.562989,25.636519,0.926470,0.926462,57920
1005,26.558946,25.652767,0.906179,0.906173,57920
327,26.457154,25.649335,0.807819,0.807816,57920
569,26.423751,25.654151,0.769600,0.769596,57920
472,26.645062,25.635462,1.009600,1.009592,57920
417,26.615200,25.636113,0.979087,0.979080,57920
897,26.659260,25.633934,1.025326,1.025321,57920
1051,26.625386,25.617200,1.008186,1.008179,57920
452,26.547092,25.643276,0.903816,0.903800,57920
1164,26.594195,25.637873,0.956322,0.956313,57920
1255,26.685502,25.634108,1.051394,1.051391,57920
374,26.593667,25.650600,0.943067,0.943061,57920
368,26.466185,25.638988,0.827197,0.827188,57920
73,26.616503,25.641209,0.975294,0.975286,57920
911,26.527157,26.127297,0.399860,0.399852,57920
889,26.629199,25.623502,1.005697,1.005685,57920
726,26.390533,25.642656,0.747877,0.747876,57920
148,26.748663,25.673427,1.075236,1.075233,57920
1172,26.679152,25.630560,1.048592,1.048588,57920
340,26.721250,25.623410,1.097840,1.097828,57920
1236,26.595709,25.675970,0.919739,0.919731,57920
1108,26.608838,25.653502,0.955336,0.955321,57920
100,26.688072,25.668573,1.019499,1.019493,57920
899,26.655170,25.632168,1.023002,1.022998,57920
1129,26.629464,25.640244,0.989220,0.989215,57920
254,26.655344,25.637873,1.017471,1.017457,57920
758,26.517127,25.621820,0.895307,0.895292,57920
61,26.684993,25.633134,1.051859,1.051852,57920
449,26.438657,25.646480,0.792177,0.792173,57920
697,26.613536,25.634188,0.979348,0.979341,57920
12,26.674935,25.610615,1.064320,1.064315,57920
108,26.733306,25.640095,1.093211,1.093206,57920
940,26.666555,25.617162,1.049393,1.049386,57920
1008,26.609881,25.679670,0.930211,0.930208,57920
115,26.593894,25.623525,0.970369,0.970359,57920
1219,26.693373,25.641285,1.052088,1.052084,57920
591,26.612637,25.639394,0.973243,0.973234,57920
1069,26.569544,25.633419,0.936125,0.936120,57920
523,26.478752,25.637220,0.841532,0.841525,57920
135,26.663338,25.618196,1.045142,1.045139,57920
1110,26.584106,25.640970,0.943136,0.943133,57920
817,26.638579,25.788136,0.850443,0.850439,57920
1001,26.501688,25.641330,0.860358,0.860349,57920
487,26.419318,25.675531,0.743787,0.743780,57920
219,26.704111,25.639255,1.064856,1.064847,57920
894,26.651035,25.675517,0.975518,0.975511,57920
801,26.368367,26.169269,0.199098,0.199092,57920
790,26.550115,25.872303,0.677812,0.677805,57920
236,26.638240,25.652981,0.985259,0.985249,57920
556,26.578789,25.614517,0.964272,0.964267,57920
1200,26.558789,25.610868,0.947921,0.947913,57920
451,26.470346,25.623960,0.846386,0.846380,57920
169,26.612695,25.619265,0.993430,0.993426,57920
201,26.533542,25.672206,0.861336,0.861327,57920
258,26.731952,25.647404,1.084548,1.084543,57920
475,26.594167,25.657430,0.936737,0.936727,57920
655,26.562286,25.630162,0.932124,0.932121,57920
393,26.658322,25.620411,1.037911,1.037908,57920
118,26.562928,25.663458,0.899470,0.899463,57920
535,26.549392,25.632563,0.916829,0.916823,57920
663,26.607245,25.649997,0.957248,0.957246,57920
295,26.623231,25.618329,1.004902,1.004894,57920
577,26.572452,25.639816,0.932636,0.932628,57920
1188,26.621861,25.624936,0.996925,0.996921,57920
920,26.469631,25.637208,0.832423,0.832420,57920
259,26.709089,25.641147,1.067942,1.067938,57920
1267,26.662321,25.618338,1.043983,1.043972,57920
1065,26.628938,25.628391,1.000547,1.000539,57920
121,26.536872,25.639490,0.897382,0.897372,57920
1033,26.579952,25.672293,0.907659,0.907656,57920
534,26.553791,25.649430,0.904361,0.904355,57920
301,26.732056,25.629569,1.102487,1.102479,57920
