Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1239,15.286590,12.803018,2.483572,2.095758,204800
329,15.276422,12.806253,2.470169,2.114935,204800
578,15.283355,12.793165,2.490190,2.127653,204800
248,15.303286,12.797686,2.505600,2.310395,204800
758,15.281180,12.794347,2.486833,2.100475,204800
1270,15.281134,12.791709,2.489425,2.108417,204800
246,15.281118,12.791405,2.489713,2.096087,204800
118,15.281284,12.798427,2.482857,2.094044,204800
438,15.281051,12.790463,2.490588,2.092254,204800
1155,15.277586,12.796820,2.480766,2.099595,204800
876,15.281453,12.796415,2.485038,2.157805,204800
389,15.294084,12.788322,2.505762,2.168606,204800
529,15.284353,12.791187,2.493166,2.089961,204800
1022,15.292335,12.820093,2.472242,2.123259,204800
870,15.276933,12.793898,2.483035,2.133483,204800
715,15.266113,12.815127,2.450986,2.099627,204800
179,15.275575,12.791473,2.484102,2.108488,204800
243,15.276980,12.795374,2.481606,2.116154,204800
706,15.283425,12.794125,2.489300,2.131596,204800
1073,15.284261,12.801277,2.482984,2.098842,204800
855,15.286373,12.793994,2.492379,2.094384,204800
980,15.283503,12.794404,2.489099,2.122363,204800
56,15.303112,12.790577,2.512535,2.154678,204800
1206,15.281070,12.791953,2.489117,2.089076,204800
54,15.280959,12.787857,2.493102,2.111590,204800
374,15.281185,12.793641,2.487544,2.103886,204800
886,15.281202,12.793170,2.488032,2.100017,204800
1142,15.281179,12.794833,2.486346,2.103166,204800
182,15.281028,12.788832,2.492196,2.109583,204800
950,15.281103,12.838051,2.443052,2.077796,204800
566,15.287550,12.920616,2.366934,2.000392,204800
541,15.292840,12.788241,2.504599,2.130039,204800
422,15.281832,12.812651,2.469181,2.132600,204800
264,15.301207,12.797016,2.504191,2.151092,204800
986,15.284511,12.806137,2.478374,2.133963,204800
233,15.277694,12.844961,2.432733,2.069924,204800
843,15.264812,12.791459,2.473353,2.110546,204800
535,15.286248,12.821056,2.465192,2.070404,204800
544,15.307287,12.794610,2.512677,2.174594,204800
605,15.293129,12.794774,2.498355,2.120389,204800
369,15.284497,12.795192,2.489305,2.124294,204800
110,15.297214,12.798293,2.498921,2.171925,204800
1108,15.284324,12.807720,2.476604,2.111704,204800
718,15.297062,12.792161,2.504901,2.126955,204800
642,15.283729,12.794412,2.489317,2.128415,204800
881,15.284544,12.795905,2.488639,2.137952,204800
102,15.276789,12.789439,2.487350,2.144521,204800
739,15.277734,12.794221,2.483513,2.152714,204800
504,15.304017,12.824664,2.479353,2.135154,204800
776,15.301141,12.792141,2.509000,2.164740,204800
1129,15.276330,12.797661,2.478669,2.110741,204800
1221,15.294268,12.797000,2.497268,2.178287,204800
727,15.286739,12.803109,2.483630,2.091926,204800
1211,15.281259,12.950445,2.330814,1.976141,204800
1181,15.292897,12.789481,2.503416,2.124845,204800
977,15.284602,12.795131,2.489471,2.088601,204800
489,15.276357,12.794583,2.481774,2.099779,204800
587,15.264905,12.794430,2.470475,2.128690,204800
865,15.286311,12.794758,2.491553,2.152440,204800
97,15.286380,12.807391,2.478989,2.148816,204800
353,15.287480,12.798539,2.488941,2.158859,204800
481,15.286397,12.795963,2.490434,2.150423,204800
225,15.286221,12.792413,2.493808,2.162010,204800
993,15.286302,12.794355,2.491947,2.164631,204800
1249,15.286246,12.798732,2.487514,2.143288,204800
721,15.284472,12.791908,2.492564,2.082992,204800
1254,15.276913,12.792732,2.484181,2.143098,204800
312,15.303190,12.794419,2.508771,2.152711,204800
864,15.307208,12.790048,2.517160,2.161706,204800
916,15.283346,12.789891,2.493455,2.127760,204800
817,15.284573,12.797522,2.487051,2.122569,204800
995,15.277606,12.791137,2.486469,2.112674,204800
913,15.285277,12.816390,2.468887,2.086537,204800
1218,15.284139,12.818417,2.465722,2.116575,204800
963,15.278436,12.817135,2.461301,2.114097,204800
135,15.283629,12.791140,2.492489,2.132470,204800
71,15.283692,12.795078,2.488614,2.120925,204800
602,15.284318,12.796016,2.488302,2.126712,204800
971,15.264758,12.791602,2.473156,2.108820,204800
1265,15.284270,12.787588,2.496682,2.102308,204800
471,15.286543,12.792632,2.493911,2.120463,204800
693,15.283559,12.879694,2.403865,2.038587,204800
622,15.297215,12.797226,2.499989,2.172624,204800
38,15.276692,12.796302,2.480390,2.127167,204800
1114,15.284237,12.795133,2.489104,2.123279,204800
184,15.303972,12.792118,2.511854,2.156989,204800
358,15.277620,12.812649,2.464971,2.119523,204800
133,15.294095,12.787828,2.506267,2.143495,204800
87,15.286355,12.795478,2.490877,2.089213,204800
724,15.283571,12.795512,2.488059,2.114533,204800
1035,15.264902,12.789561,2.475341,2.111887,204800
1234,15.287246,12.799690,2.487556,2.098066,204800
146,15.286627,12.788100,2.498527,2.110680,204800
1170,15.286849,12.797845,2.489004,2.091153,204800
658,15.287299,12.813233,2.474066,2.087777,204800
670,15.291462,12.788924,2.502538,2.124909,204800
803,15.277638,12.798644,2.478994,2.136432,204800
1038,15.297883,12.808064,2.489819,2.143707,204800
711,15.283698,12.794407,2.489291,2.126701,204800
1223,15.284051,12.811256,2.472795,2.111181,204800
502,15.281187,12.797118,2.484069,2.106390,204800
310,15.281009,12.787371,2.493638,2.100949,204800
822,15.281146,12.793051,2.488095,2.090875,204800
694,15.281058,12.789888,2.491170,2.107819,204800
1014,15.281104,12.794694,2.486410,2.109191,204800
1078,15.281010,12.865860,2.415150,2.040078,204800
435,15.275584,12.791842,2.483742,2.102042,204800
947,15.275615,12.801734,2.473881,2.107637,204800
755,15.275649,12.795059,2.480590,2.115679,204800
627,15.276755,12.822303,2.454452,2.092228,204800
115,15.275583,12.791303,2.484280,2.121731,204800
307,15.275500,12.789772,2.485728,2.105900,204800
1139,15.275731,12.796662,2.479069,2.114160,204800
402,15.286724,12.798852,2.487872,2.097629,204800
978,15.287904,12.812516,2.475388,2.089336,204800
530,15.287081,12.805406,2.481675,2.072935,204800
113,15.289702,12.805470,2.484232,2.120581,204800
294,15.287024,12.917271,2.369753,2.027046,204800
1208,15.303233,12.798689,2.504544,2.129094,204800
968,15.301424,12.794802,2.506622,2.153630,204800
337,15.284787,12.801781,2.483006,2.081475,204800
974,15.298215,12.813005,2.485210,2.135472,204800
279,15.286114,12.795917,2.490197,2.079395,204800
249,15.280192,13.057469,2.222723,2.012322,204800
377,15.279266,12.806304,2.472962,2.075330,204800
286,15.291516,12.789525,2.501991,2.130700,204800
164,15.281070,12.796259,2.484811,2.094473,204800
203,15.265105,12.799073,2.466032,2.109198,204800
241,15.284443,12.794408,2.490035,2.120201,204800
1044,15.283868,12.797839,2.486029,2.101487,204800
792,15.303171,12.795970,2.507201,2.118880,204800
152,15.312333,12.968740,2.343593,1.976917,204800
712,15.302673,12.829891,2.472782,2.140337,204800
874,15.289731,12.814194,2.475537,2.110635,204800
490,15.289017,12.794424,2.494593,2.116080,204800
65,15.286280,12.795477,2.490803,2.114770,204800
193,15.286360,12.794009,2.492351,2.123317,204800
1089,15.286201,12.794344,2.491857,2.116244,204800
833,15.291289,12.808481,2.482808,2.112382,204800
400,15.312713,12.781474,2.531239,2.113716,204800
737,15.286362,12.795650,2.490712,2.161392,204800
1121,15.286366,12.795376,2.490990,2.159172,204800
609,15.287701,12.833998,2.453703,2.128914,204800
33,15.292244,12.931885,2.360359,2.044112,204800
161,15.286230,12.798774,2.487456,2.301433,204800
9,15.282426,12.910238,2.372188,2.016217,204800
521,15.276290,12.801365,2.474925,2.108947,204800
649,15.276140,12.788928,2.487212,2.135994,204800
1033,15.276319,12.792791,2.483528,2.128704,204800
137,15.277243,12.804372,2.472871,2.119405,204800
1161,15.276303,12.790447,2.485856,2.118455,204800
841,15.276346,12.794569,2.481777,2.117651,204800
201,15.276383,12.796635,2.479748,2.118007,204800
265,15.276215,12.794194,2.482021,2.112887,204800
713,15.276336,12.794301,2.482035,2.135044,204800
905,15.276270,12.790629,2.485641,2.119974,204800
777,15.276102,12.895309,2.380793,2.027423,204800
1225,15.276311,12.793069,2.483242,2.112376,204800
819,15.275512,12.792188,2.483324,2.133953,204800
208,15.313001,12.792696,2.520305,2.139697,204800
336,15.313069,12.794284,2.518785,2.123090,204800
720,15.312894,12.795139,2.517755,2.096210,204800
80,15.312831,12.786713,2.526118,2.123211,204800
1104,15.313030,12.793839,2.519191,2.129163,204800
599,15.286220,12.789885,2.496335,2.088711,204800
999,15.283521,12.789326,2.494195,2.126331,204800
1097,15.276323,12.793761,2.482562,2.124148,204800
393,15.276306,12.792506,2.483800,2.136134,204800
630,15.283016,12.847478,2.435538,2.063028,204800
343,15.287323,12.812316,2.475007,2.079700,204800
919,15.286108,12.786334,2.499774,2.109306,204800
1047,15.286405,12.799074,2.487331,2.095361,204800
663,15.286131,12.806659,2.479472,2.079780,204800
1219,15.277770,12.794566,2.483204,2.131786,204800
323,15.277734,12.792759,2.484975,2.135030,204800
