Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1106,6.305051,5.920211,0.384840,0.133568,28960
210,6.305892,5.917115,0.388777,0.144101,28960
146,6.302163,5.839770,0.462393,0.189854,28960
786,6.306844,5.891532,0.415312,0.138193,28960
402,6.302119,5.809998,0.492121,0.178432,28960
978,6.304696,5.906174,0.398522,0.152831,28960
850,6.305680,5.909372,0.396308,0.135071,28960
658,6.302035,5.825546,0.476489,0.200349,28960
594,6.304992,5.907000,0.397992,0.149937,28960
441,6.280069,5.803575,0.476494,0.185189,28960
953,6.279727,5.821707,0.458020,0.187473,28960
57,6.279901,5.773509,0.506392,0.233145,28960
889,6.283880,5.844435,0.439445,0.169810,28960
569,6.281365,5.852111,0.429254,0.185006,28960
249,6.284518,5.857955,0.426563,0.157984,28960
825,6.279490,5.751631,0.527859,0.250481,28960
1017,6.283451,5.846678,0.436773,0.155903,28960
1209,6.279837,5.793708,0.486129,0.210648,28960
1145,6.284121,5.842022,0.442099,0.174070,28960
185,6.280039,5.796127,0.483912,0.212626,28960
697,6.280392,5.801606,0.478786,0.230223,28960
121,6.282256,5.804015,0.478241,0.206641,28960
633,6.283487,5.842629,0.440858,0.167680,28960
505,6.282813,5.817312,0.465501,0.188426,28960
1081,6.282403,5.823303,0.459100,0.174790,28960
950,6.305848,5.878974,0.426874,0.153571,28960
502,6.302612,5.777563,0.525049,0.223803,28960
246,6.304319,5.800395,0.503924,0.225224,28960
374,6.304670,5.807823,0.496847,0.206410,28960
758,6.303655,5.799405,0.504250,0.227074,28960
1270,6.304226,5.811607,0.492619,0.213775,28960
822,6.301509,5.841560,0.459949,0.169239,28960
1200,6.312979,5.765363,0.547616,0.260874,28960
806,6.294303,5.801525,0.492778,0.183671,28960
530,6.301928,5.783767,0.518161,0.224767,28960
274,6.301757,5.813484,0.488273,0.180025,28960
1234,6.304362,5.896394,0.407968,0.139580,28960
18,6.302963,5.851922,0.451041,0.156568,28960
1170,6.301435,5.856983,0.444452,0.150475,28960
42,6.298112,5.797638,0.500474,0.235461,28960
682,6.298242,5.786997,0.511245,0.233575,28960
1194,6.297960,5.775673,0.522287,0.252909,28960
1130,6.301221,5.819579,0.481642,0.204099,28960
234,6.301309,5.806335,0.494974,0.193558,28960
874,6.301628,5.836070,0.465558,0.184806,28960
618,6.301017,5.824791,0.476226,0.187552,28960
106,6.302402,5.852259,0.450143,0.166159,28960
426,6.300547,5.846435,0.454112,0.192687,28960
1066,6.297636,5.782571,0.515065,0.257161,28960
298,6.296626,5.792464,0.504162,0.254888,28960
490,6.301845,5.843784,0.458061,0.175729,28960
810,6.297149,5.767257,0.529892,0.263629,28960
1258,6.300536,5.845951,0.454585,0.174497,28960
746,6.300728,5.824736,0.475992,0.210084,28960
554,6.296870,5.756598,0.540272,0.266183,28960
170,6.299029,5.798606,0.500423,0.238471,28960
1002,6.302675,5.862495,0.440180,0.170356,28960
938,6.297153,5.805348,0.491805,0.215966,28960
840,6.235202,5.825248,0.409954,0.124621,28960
562,6.301265,5.787331,0.513934,0.240001,28960
754,6.302640,5.818900,0.483740,0.191699,28960
665,6.279474,5.822346,0.457128,0.225200,28960
25,6.278586,5.793731,0.484855,0.226576,28960
1049,6.280071,5.815375,0.464696,0.194065,28960
1177,6.279004,5.805387,0.473617,0.209616,28960
985,6.281973,5.861262,0.420711,0.183898,28960
345,6.281841,5.867643,0.414198,0.186921,28960
281,6.279313,5.833389,0.445924,0.225299,28960
89,6.280979,5.845749,0.435230,0.193391,28960
857,6.282074,5.853143,0.428931,0.177396,28960
1241,6.280302,5.809975,0.470327,0.211516,28960
473,6.282432,5.859721,0.422711,0.196264,28960
1113,6.280709,5.822817,0.457892,0.184789,28960
793,6.278966,5.798073,0.480893,0.212623,28960
409,6.280674,5.832216,0.448458,0.178705,28960
217,6.281964,5.862794,0.419170,0.176335,28960
807,6.298861,5.813757,0.485104,0.203845,28960
1191,6.298056,5.835138,0.462918,0.186680,28960
423,6.296580,5.785311,0.511269,0.261752,28960
679,6.295930,5.780421,0.515509,0.221843,28960
359,6.297302,5.787271,0.510031,0.212475,28960
390,6.293364,5.763819,0.529545,0.207899,28960
1144,6.302906,5.823862,0.479044,0.205869,28960
1269,6.297093,5.868049,0.429044,0.214979,28960
308,6.305964,5.792662,0.513302,0.201982,28960
948,6.306247,5.825332,0.480915,0.185124,28960
1076,6.305238,5.764227,0.541011,0.239018,28960
1140,6.306453,5.735912,0.570541,0.310436,28960
244,6.306463,5.736513,0.569950,0.293371,28960
1193,6.286071,5.841987,0.444084,0.179176,28960
1055,6.311266,5.780670,0.530596,0.253897,28960
863,6.315884,5.829456,0.486428,0.209733,28960
291,6.315377,5.860789,0.454588,0.177716,28960
440,6.298654,5.781089,0.517565,0.217185,28960
437,6.295937,5.781822,0.514115,0.198617,28960
565,6.295080,5.797448,0.497632,0.202631,28960
693,6.295548,5.808874,0.486674,0.181927,28960
181,6.296129,5.787599,0.508530,0.217414,28960
1013,6.295794,5.863345,0.432449,0.144954,28960
1077,6.295362,5.791180,0.504182,0.206894,28960
373,6.295809,5.850706,0.445103,0.150588,28960
53,6.294101,5.755336,0.538765,0.261083,28960
117,6.296344,5.848665,0.447679,0.143444,28960
757,6.296838,5.860374,0.436464,0.144356,28960
885,6.295495,5.862676,0.432819,0.146607,28960
1205,6.294744,5.788372,0.506372,0.211837,28960
1141,6.295750,5.858549,0.437201,0.150013,28960
629,6.295878,5.849095,0.446783,0.220805,28960
501,6.295360,5.847482,0.447878,0.135939,28960
276,6.306612,5.835273,0.471339,0.198749,28960
956,6.297034,5.776201,0.520833,0.236674,28960
380,6.299876,5.805726,0.494150,0.197880,28960
636,6.300718,5.801034,0.499684,0.189994,28960
1084,6.298675,5.818357,0.480318,0.185678,28960
316,6.296711,5.766192,0.530519,0.216258,28960
1148,6.298748,5.871816,0.426932,0.176734,28960
1212,6.297401,5.772217,0.525184,0.199096,28960
828,6.296866,5.805486,0.491380,0.207816,28960
572,6.296259,5.777994,0.518265,0.196060,28960
60,6.296548,5.758198,0.538350,0.243659,28960
124,6.299321,5.792390,0.506931,0.182498,28960
188,6.296972,5.772470,0.524502,0.219316,28960
892,6.300341,5.796219,0.504122,0.187562,28960
252,6.299882,5.766127,0.533755,0.232086,28960
444,6.296169,5.777486,0.518683,0.217198,28960
700,6.299972,5.831754,0.468218,0.173974,28960
764,6.298645,5.758563,0.540082,0.213247,28960
508,6.301031,5.794907,0.506124,0.205488,28960
1276,6.300530,5.808979,0.491551,0.197926,28960
1063,6.295496,5.764315,0.531181,0.243246,28960
8,6.239794,5.800177,0.439617,0.148953,28960
395,6.303157,5.826029,0.477128,0.157793,28960
702,6.294472,5.776715,0.517757,0.216942,28960
1050,6.303120,5.813019,0.490101,0.185354,28960
615,6.297113,5.818317,0.478796,0.185824,28960
487,6.297500,5.819885,0.477615,0.175271,28960
1127,6.297814,5.788957,0.508857,0.191336,28960
103,6.296837,5.770193,0.526644,0.214265,28960
871,6.297364,5.799056,0.498308,0.200701,28960
231,6.297838,5.809303,0.488535,0.191638,28960
999,6.295582,5.800038,0.495544,0.209551,28960
1245,6.298680,5.807621,0.491059,0.214549,28960
443,6.302785,5.780935,0.521850,0.175583,28960
1166,6.290202,5.787281,0.502921,0.218094,28960
99,6.313048,5.800359,0.512689,0.232906,28960
937,6.288190,5.782172,0.506018,0.225553,28960
553,6.287112,5.775293,0.511819,0.231834,28960
41,6.287765,5.818688,0.469077,0.174638,28960
809,6.291879,5.871688,0.420191,0.154492,28960
1129,6.287988,5.832632,0.455356,0.178408,28960
873,6.287933,5.822349,0.465584,0.199843,28960
1001,6.288484,5.809935,0.478549,0.211035,28960
489,6.287377,5.830586,0.456791,0.192121,28960
1257,6.288106,5.810737,0.477369,0.198388,28960
169,6.287610,5.780770,0.506840,0.220883,28960
200,6.236203,5.851083,0.385120,0.109318,28960
1026,6.294435,5.834402,0.460033,0.190545,28960
472,6.302070,5.853093,0.448977,0.176042,28960
215,6.308357,5.838369,0.469988,0.188010,28960
227,6.313410,5.808192,0.505218,0.230060,28960
995,6.314008,5.820062,0.493946,0.196116,28960
1059,6.313389,5.824889,0.488500,0.191799,28960
36,6.300273,5.806887,0.493386,0.207613,28960
804,6.300745,5.776745,0.524000,0.218495,28960
868,6.301207,5.863871,0.437336,0.155336,28960
484,6.300944,5.829562,0.471382,0.181213,28960
1104,6.317743,5.829339,0.488404,0.202584,28960
351,6.315044,5.821672,0.493372,0.212168,28960
1157,6.293289,5.795065,0.498224,0.194005,28960
1251,6.313712,5.829434,0.484278,0.185642,28960
945,6.287775,5.821301,0.466474,0.176583,28960
1174,6.302265,5.845361,0.456904,0.179267,28960
949,6.299169,5.835270,0.463899,0.190573,28960
422,6.293346,5.753851,0.539495,0.233564,28960
270,6.290396,5.778627,0.511769,0.238769,28960
78,6.290452,5.766727,0.523725,0.222646,28960
1214,6.293109,5.794868,0.498241,0.187570,28960
919,6.306308,5.771573,0.534735,0.242076,28960
238,6.291560,5.868633,0.422927,0.164211,28960
377,6.284245,5.844580,0.439665,0.170007,28960
761,6.284303,5.840144,0.444159,0.166467,28960
6,6.293855,5.770318,0.523537,0.246285,28960
1030,6.293996,5.803923,0.490073,0.193872,28960
1094,6.294269,5.824469,0.469800,0.199737,28960
710,6.294555,5.831400,0.463155,0.175235,28960
70,6.293948,5.826244,0.467704,0.181616,28960
326,6.294102,5.832477,0.461625,0.181832,28960
454,6.294694,5.843799,0.450895,0.167110,28960
545,6.287335,5.734701,0.552634,0.262003,28960
1185,6.288372,5.796989,0.491383,0.222189,28960
865,6.291641,5.841996,0.449645,0.185552,28960
1121,6.291576,5.836126,0.455450,0.190906,28960
225,6.291415,5.841647,0.449768,0.189087,28960
430,6.287762,5.778360,0.509402,0.182914,28960
1211,6.302179,5.761571,0.540608,0.229885,28960
1183,6.313119,5.808481,0.504638,0.227417,28960
1119,6.316363,5.828824,0.487539,0.197431,28960
415,6.312489,5.790850,0.521639,0.233478,28960
1061,6.292662,5.787903,0.504759,0.182402,28960
613,6.290610,5.806973,0.483637,0.204496,28960
101,6.290350,5.826960,0.463390,0.190956,28960
869,6.291244,5.824359,0.466885,0.188842,28960
357,6.291034,5.835474,0.455560,0.161854,28960
1125,6.291059,5.832973,0.458086,0.164090,28960
898,6.293986,5.835604,0.458382,0.183359,28960
696,6.297982,5.809894,0.488088,0.201893,28960
1184,6.317763,5.842986,0.474777,0.196931,28960
589,6.294091,5.811145,0.482946,0.203883,28960
461,6.294935,5.801136,0.493799,0.217376,28960
660,6.306693,5.816163,0.490530,0.191872,28960
425,6.287913,5.773580,0.514333,0.275958,28960
369,6.293874,5.836167,0.457707,0.196397,28960
1132,6.293030,5.808460,0.484570,0.197900,28960
1035,6.302046,5.796947,0.505099,0.203603,28960
410,6.302783,5.798005,0.504778,0.211475,28960
163,6.313093,5.816273,0.496820,0.202815,28960
392,6.244804,5.791606,0.453198,0.165457,28960
955,6.303649,5.804157,0.499492,0.191896,28960
404,6.308010,5.839832,0.468178,0.173397,28960
366,6.290268,5.846941,0.443327,0.172659,28960
279,6.311401,5.836980,0.474421,0.192916,28960
745,6.288543,5.838631,0.449912,0.182629,28960
645,6.292411,5.753965,0.538446,0.207992,28960
934,6.295277,5.799134,0.496143,0.174382,28960
184,6.298864,5.810841,0.488023,0.231601,28960
1041,6.289983,5.821433,0.468550,0.192671,28960
817,6.287688,5.859166,0.428522,0.162434,28960
5,6.293220,5.802220,0.491000,0.182380,28960
1068,6.289302,5.779819,0.509483,0.187805,28960
663,6.306674,5.800887,0.505787,0.200761,28960
574,6.293285,5.777652,0.515633,0.209077,28960
273,6.289941,5.854399,0.435542,0.168766,28960
468,6.309486,5.862012,0.447474,0.188790,28960
130,6.293053,5.825034,0.468019,0.196057,28960
590,6.291394,5.800126,0.491268,0.202267,28960
302,6.289648,5.813602,0.476046,0.174123,28960
230,6.293362,5.793178,0.500184,0.186581,28960
888,6.302132,5.828758,0.473374,0.182369,28960
681,6.286781,5.792637,0.494144,0.208040,28960
940,6.293710,5.850528,0.443182,0.149278,28960
241,6.293442,5.902724,0.390718,0.157852,28960
1146,6.305287,5.846039,0.459248,0.214635,28960
314,6.303444,5.770496,0.532948,0.249376,28960
58,6.302760,5.771218,0.531542,0.235017,28960
634,6.305844,5.848593,0.457251,0.192000,28960
922,6.303116,5.819883,0.483233,0.212131,28960
958,6.293675,5.797834,0.495841,0.191953,28960
1254,6.292387,5.804351,0.488036,0.203461,28960
142,6.291427,5.818138,0.473289,0.182243,28960
419,6.313050,5.811203,0.501847,0.202125,28960
1120,6.318647,5.827924,0.490723,0.212919,28960
1160,6.237475,5.811119,0.426356,0.128143,28960
139,6.307088,5.859650,0.447438,0.153052,28960
206,6.290313,5.778051,0.512262,0.220102,28960
736,6.319459,5.860952,0.458507,0.177975,28960
1117,6.298125,5.804231,0.493894,0.224058,28960
212,6.309241,5.862592,0.446649,0.185818,28960
59,6.303710,5.801891,0.501819,0.149365,28960
876,6.294167,5.810648,0.483519,0.218643,28960
709,6.292501,5.798141,0.494360,0.207582,28960
992,6.319253,5.856018,0.463235,0.172173,28960
536,6.299695,5.838735,0.460960,0.164893,28960
24,6.299202,5.804048,0.495154,0.210206,28960
1271,6.310045,5.857905,0.452140,0.163353,28960
282,6.301853,5.833936,0.467917,0.181812,28960
952,6.297469,5.751368,0.546101,0.258442,28960
567,6.305088,5.770436,0.534652,0.226636,28960
503,6.309241,5.798824,0.510417,0.201307,28960
439,6.310072,5.860884,0.449188,0.170126,28960
96,6.319161,5.805348,0.513813,0.224015,28960
870,6.293646,5.803768,0.489878,0.187199,28960
894,6.293310,5.776415,0.516895,0.202078,28960
344,6.302865,5.870974,0.431891,0.215559,28960
1207,6.306401,5.793962,0.512439,0.213382,28960
887,6.310021,5.850243,0.459778,0.170275,28960
652,6.290058,5.812856,0.477202,0.184203,28960
1239,6.309562,5.855545,0.454017,0.165557,28960
228,6.301159,5.819925,0.481234,0.168868,28960
612,6.300613,5.828791,0.471822,0.180713,28960
676,6.300852,5.810689,0.490163,0.216967,28960
559,6.314261,5.782188,0.532073,0.203181,28960
623,6.316574,5.845396,0.471178,0.204090,28960
1263,6.316963,5.844284,0.472679,0.194287,28960
943,6.313707,5.776857,0.536850,0.242099,28960
617,6.287890,5.797421,0.490469,0.231869,28960
699,6.301899,5.779018,0.522881,0.215997,28960
1262,6.289122,5.818653,0.470469,0.202552,28960
1169,6.290679,5.841334,0.449345,0.194953,28960
136,6.244303,5.826061,0.418242,0.129592,28960
766,6.293629,5.790903,0.502726,0.183035,28960
396,6.288770,5.748716,0.540054,0.215570,28960
1037,6.293953,5.783500,0.510453,0.231970,28960
1208,6.299103,5.793512,0.505591,0.224338,28960
20,6.306884,5.836976,0.469908,0.170666,28960
1265,6.295450,5.829907,0.465543,0.200638,28960
739,6.314434,5.822035,0.492399,0.202842,28960
477,6.295458,5.759028,0.536430,0.249791,28960
14,6.295023,5.848894,0.446129,0.176609,28960
517,6.291941,5.744866,0.547075,0.204140,28960
1062,6.294755,5.771185,0.523570,0.197143,28960
891,6.307888,5.819288,0.488600,0.192818,28960
483,6.312786,5.797785,0.515001,0.214221,28960
407,6.305270,5.782779,0.522491,0.237952,28960
102,6.293739,5.810656,0.483083,0.184888,28960
812,6.289416,5.785544,0.503872,0.199922,28960
100,6.300413,5.840726,0.459687,0.173358,28960
815,6.313787,5.809648,0.504139,0.208901,28960
239,6.317047,5.846821,0.470226,0.247125,28960
175,6.313569,5.769480,0.544089,0.255513,28960
834,6.296149,5.826654,0.469495,0.178511,28960
558,6.288121,5.760476,0.527645,0.205513,28960
72,6.243984,5.852294,0.391690,0.114216,28960
830,6.292802,5.815963,0.476839,0.199868,28960
669,6.295446,5.783939,0.511507,0.231133,28960
1233,6.289815,5.808050,0.481765,0.245637,28960
910,6.289311,5.792983,0.496328,0.218403,28960
343,6.309267,5.839678,0.469589,0.192200,28960
779,6.301382,5.780815,0.520567,0.227281,28960
684,6.288468,5.779950,0.508518,0.213412,28960
1201,6.288158,5.818831,0.469327,0.174753,28960
166,6.296516,5.848652,0.447864,0.155858,28960
608,6.317626,5.818399,0.499227,0.191950,28960
248,6.303280,5.819297,0.483983,0.204129,28960
1102,6.291564,5.790136,0.501428,0.198786,28960
174,6.289525,5.798531,0.490994,0.178517,28960
261,6.296049,5.849623,0.446426,0.157380,28960
1111,6.308729,5.837925,0.470804,0.181549,28960
904,6.241702,5.834837,0.406865,0.111046,28960
1044,6.306150,5.844919,0.461231,0.182920,28960
416,6.317433,5.791475,0.525958,0.243455,28960
218,6.306369,5.865118,0.441251,0.184984,28960
167,6.295675,5.806801,0.488874,0.217931,28960
743,6.297581,5.804225,0.493356,0.183883,28960
748,6.293447,5.809997,0.483450,0.207103,28960
1224,6.235889,5.845398,0.390491,0.117060,28960
462,6.291740,5.809235,0.482505,0.175980,28960
861,6.298316,5.802074,0.496242,0.214909,28960
507,6.308158,5.821732,0.486426,0.207351,28960
1029,6.293589,5.800175,0.493414,0.180358,28960
721,6.289393,5.797504,0.491889,0.230809,28960
1252,6.300042,5.825675,0.474367,0.202655,28960
932,6.301197,5.801475,0.499722,0.208636,28960
292,6.302000,5.855849,0.446151,0.171754,28960
433,6.286285,5.759720,0.526565,0.274122,28960
66,6.295400,5.805728,0.489672,0.209340,28960
989,6.299064,5.827335,0.471729,0.187936,28960
126,6.294373,5.818583,0.475790,0.172811,28960
355,6.313943,5.811245,0.502698,0.213259,28960
788,6.307048,5.877049,0.429999,0.140899,28960
364,6.294643,5.820074,0.474569,0.192451,28960
901,6.292913,5.777068,0.515845,0.178748,28960
974,6.291723,5.792532,0.499191,0.197614,28960
1147,6.305812,5.744710,0.561102,0.316680,28960
1126,6.293614,5.799238,0.494376,0.191301,28960
928,6.317041,5.789801,0.527240,0.238803,28960
23,6.307096,5.834929,0.472167,0.189819,28960
349,6.297989,5.808597,0.489392,0.204528,28960
666,6.302620,5.817155,0.485465,0.204458,28960
459,6.307901,5.835234,0.472667,0.211293,28960
878,6.291352,5.856216,0.435136,0.157971,28960
1221,6.293175,5.824893,0.468282,0.191574,28960
151,6.306386,5.816637,0.489749,0.170873,28960
962,6.297774,5.846085,0.451689,0.165492,28960
651,6.302325,5.784140,0.518185,0.211044,28960
605,6.297810,5.806152,0.491658,0.205522,28960
998,6.293099,5.804442,0.488657,0.195710,28960
803,6.312808,5.802091,0.510717,0.193119,28960
760,6.302260,5.801014,0.501246,0.197169,28960
881,6.294944,5.833182,0.461762,0.203074,28960
340,6.309629,5.861352,0.448277,0.196119,28960
845,6.294515,5.806003,0.488512,0.210681,28960
1103,6.320730,5.848047,0.472683,0.186133,28960
1039,6.316417,5.809087,0.507330,0.201339,28960
638,6.294094,5.815676,0.478418,0.177368,28960
386,6.293584,5.858464,0.435120,0.170342,28960
556,6.289879,5.788676,0.501203,0.205818,28960
648,6.241790,5.806577,0.435213,0.137025,28960
730,6.306046,5.871595,0.434451,0.166996,28960
837,6.293124,5.815274,0.477850,0.201100,28960
233,6.288240,5.833630,0.454610,0.178993,28960
87,6.308715,5.842319,0.466396,0.186177,28960
925,6.296600,5.801291,0.495309,0.212961,28960
190,6.296680,5.798700,0.497980,0.176094,28960
1196,6.289076,5.783215,0.505861,0.225530,28960
846,6.291172,5.805850,0.485322,0.181728,28960
1009,6.295505,5.836332,0.459173,0.201291,28960
145,6.290704,5.847866,0.442838,0.208448,28960
1093,6.293392,5.816008,0.477384,0.196050,28960
413,6.296367,5.782866,0.513501,0.242659,28960
780,6.294570,5.870900,0.423670,0.150714,28960
1164,6.289576,5.793098,0.496478,0.159014,28960
1036,6.290202,5.849167,0.441035,0.132348,28960
646,6.293351,5.759957,0.533394,0.261974,28960
774,6.295828,5.797387,0.498441,0.202120,28960
518,6.294345,5.794502,0.499843,0.187278,28960
966,6.293723,5.815537,0.478186,0.187764,28960
1222,6.293397,5.831753,0.461644,0.160534,28960
826,6.302368,5.787539,0.514829,0.241564,28960
698,6.303898,5.819122,0.484776,0.183859,28960
890,6.305760,5.851138,0.454622,0.191994,28960
122,6.306239,5.855884,0.450355,0.196513,28960
378,6.304992,5.843708,0.461284,0.208581,28960
250,6.304746,5.824116,0.480630,0.229193,28960
293,6.292497,5.792794,0.499703,0.204323,28960
741,6.290782,5.817876,0.472906,0.198625,28960
1253,6.291225,5.851106,0.440119,0.163891,28960
229,6.290302,5.803813,0.486489,0.198124,28960
165,6.294062,5.825311,0.468751,0.177176,28960
204,6.291287,5.839366,0.451921,0.148287,28960
201,6.290870,5.813895,0.476975,0.262416,28960
751,6.317488,5.837129,0.480359,0.207311,28960
303,6.314107,5.788739,0.525368,0.223187,28960
431,6.314144,5.791785,0.522359,0.208761,28960
1071,6.313866,5.770624,0.543242,0.234174,28960
920,6.303386,5.859329,0.444057,0.172049,28960
535,6.306292,5.789315,0.516977,0.233257,28960
264,6.243416,5.804815,0.438601,0.144334,28960
1163,6.301690,5.814001,0.487689,0.164244,28960
160,6.315356,5.775643,0.539713,0.295123,28960
62,6.294076,5.832885,0.461191,0.169987,28960
497,6.295408,5.809986,0.485422,0.208416,28960
492,6.292282,5.757808,0.534474,0.244727,28960
773,6.292818,5.783381,0.509437,0.172985,28960
1154,6.294434,5.837281,0.457153,0.168783,28960
852,6.309230,5.847251,0.461979,0.182749,28960
879,6.315605,5.802539,0.513066,0.285938,28960
687,6.314123,5.793875,0.520248,0.247210,28960
408,6.298975,5.790375,0.508600,0.222566,28960
1176,6.299738,5.827795,0.471943,0.174923,28960
1018,6.304117,5.807336,0.496781,0.230561,28960
120,6.301655,5.816592,0.485063,0.167722,28960
678,6.294767,5.839784,0.454983,0.156734,28960
763,6.307772,5.780811,0.526961,0.222387,28960
630,6.303560,5.796375,0.507185,0.206917,28960
541,6.296017,5.772775,0.523242,0.243590,28960
622,6.292195,5.867887,0.424308,0.153391,28960
782,6.290460,5.790734,0.499726,0.206745,28960
578,6.296953,5.839369,0.457584,0.163743,28960
288,6.316012,5.763547,0.552465,0.236923,28960
446,6.293964,5.799682,0.494282,0.199955,28960
827,6.302507,5.760880,0.541627,0.222397,28960
480,6.319316,5.839326,0.479990,0.190034,28960
401,6.289789,5.824813,0.464976,0.162717,28960
113,6.294249,5.820121,0.474128,0.200224,28960
2,6.294346,5.833520,0.460826,0.185095,28960
310,6.301497,5.845588,0.455909,0.161400,28960
1206,6.302106,5.862539,0.439567,0.172195,28960
1053,6.296154,5.794128,0.502026,0.232184,28960
84,6.309666,5.840369,0.469297,0.207545,28960
814,6.289524,5.788742,0.500782,0.203435,28960
1248,6.319357,5.856659,0.462698,0.181708,28960
965,6.293160,5.806937,0.486223,0.181879,28960
593,6.289364,5.817050,0.472314,0.227698,28960
1187,6.313178,5.809817,0.503361,0.189269,28960
1006,6.291166,5.868654,0.422512,0.155093,28960
315,6.303289,5.832265,0.471024,0.148800,28960
886,6.302920,5.798098,0.504822,0.221760,28960
805,6.293685,5.814306,0.479379,0.174095,28960
1048,6.299410,5.814232,0.485178,0.198290,28960
728,6.303260,5.885315,0.417945,0.146867,28960
1240,6.301396,5.835391,0.466005,0.150060,28960
664,6.299035,5.793405,0.505630,0.224542,28960
280,6.297611,5.754692,0.542919,0.230429,28960
715,6.309470,5.866248,0.443222,0.185513,28960
194,6.297161,5.833526,0.463635,0.158736,28960
32,6.318215,5.813738,0.504477,0.215739,28960
797,6.296745,5.821949,0.474796,0.206060,28960
309,6.295772,5.783777,0.511995,0.221599,28960
1260,6.294282,5.815625,0.478657,0.197661,28960
1019,6.306874,5.810621,0.496253,0.268257,28960
1172,6.306678,5.821316,0.485362,0.194077,28960
421,6.294007,5.835019,0.458988,0.169980,28960
1175,6.306636,5.822233,0.484403,0.181229,28960
1150,6.293766,5.823327,0.470439,0.183671,28960
976,6.318671,5.857820,0.460851,0.178231,28960
247,6.310027,5.843257,0.466770,0.177521,28960
453,6.293642,5.819681,0.473961,0.191202,28960
75,6.309652,5.862456,0.447196,0.185127,28960
49,6.288155,5.813913,0.474242,0.187254,28960
1070,6.289355,5.810566,0.478789,0.171189,28960
209,6.289496,5.795112,0.494384,0.260891,28960
733,6.296696,5.783438,0.513258,0.234779,28960
867,6.313641,5.828065,0.485576,0.210274,28960
1278,6.294622,5.834254,0.460368,0.175569,28960
514,6.293725,5.802093,0.491632,0.221943,28960
841,6.289666,5.812038,0.477628,0.209534,28960
620,6.294176,5.810606,0.483570,0.179596,28960
776,6.241980,5.798385,0.443595,0.144055,28960
471,6.309070,5.826206,0.482864,0.189596,28960
26,6.307407,5.869905,0.437502,0.152022,28960
635,6.307457,5.820085,0.487372,0.219170,28960
1198,6.288675,5.774925,0.513750,0.210295,28960
596,6.309841,5.855200,0.454641,0.191692,28960
1073,6.288093,5.785003,0.503090,0.206761,28960
600,6.300662,5.824775,0.475887,0.175623,28960
792,6.299631,5.804148,0.495483,0.202507,28960
152,6.298941,5.791398,0.507543,0.200918,28960
984,6.302331,5.871466,0.430865,0.158386,28960
740,6.301138,5.852079,0.449059,0.173995,28960
548,6.302545,5.847408,0.455137,0.187078,28960
1188,6.299309,5.804515,0.494794,0.268638,28960
1124,6.298910,5.758976,0.539934,0.228282,28960
1273,6.284742,5.860959,0.423783,0.160969,28960
313,6.280222,5.840632,0.439590,0.173798,28960
529,6.290672,5.872371,0.418301,0.182914,28960
675,6.315425,5.900980,0.414445,0.137561,28960
510,6.293715,5.820460,0.473255,0.163326,28960
672,6.316702,5.778809,0.537893,0.253973,28960
614,6.293556,5.803978,0.489578,0.182508,28960
1057,6.288893,5.808869,0.480024,0.206030,28960
929,6.288748,5.806700,0.482048,0.193903,28960
161,6.288632,5.839449,0.449183,0.171587,28960
609,6.290712,5.819946,0.470766,0.202927,28960
1249,6.290887,5.828117,0.462770,0.203642,28960
993,6.291282,5.840035,0.451247,0.186182,28960
329,6.290536,5.819209,0.471327,0.192387,28960
265,6.287691,5.789463,0.498228,0.204447,28960
582,6.294368,5.820157,0.474211,0.192069,28960
1158,6.293741,5.768357,0.525384,0.222935,28960
856,6.302877,5.890433,0.412444,0.153432,28960
654,6.290667,5.786407,0.504260,0.206110,28960
980,6.308270,5.850839,0.457431,0.248376,28960
294,6.294620,5.779386,0.515234,0.197527,28960
1016,6.302839,5.829885,0.472954,0.188319,28960
1056,6.321222,5.854668,0.466554,0.182077,28960
1218,6.297042,5.850970,0.446072,0.170588,28960
88,6.302461,5.863274,0.439187,0.164908,28960
677,6.293570,5.795139,0.498431,0.194441,28960
997,6.291440,5.847207,0.444233,0.167855,28960
485,6.291145,5.844931,0.446214,0.172575,28960
1114,6.306940,5.855724,0.451216,0.185044,28960
494,6.291031,5.858381,0.432650,0.166365,28960
1065,6.287568,5.796395,0.491173,0.211347,28960
203,6.308510,5.821768,0.486742,0.220871,28960
134,6.293229,5.768521,0.524708,0.249108,28960
95,6.316187,5.828816,0.487371,0.209654,28960
31,6.312098,5.802997,0.509101,0.229277,28960
325,6.293214,5.814039,0.479175,0.187549,28960
47,6.313949,5.769413,0.544536,0.256729,28960
187,6.306804,5.857097,0.449707,0.164576,28960
642,6.295124,5.821054,0.474070,0.198626,28960
1086,6.293679,5.761825,0.531854,0.244371,28960
177,6.287841,5.811455,0.476386,0.212510,28960
547,6.313957,5.833638,0.480319,0.196724,28960
1190,6.293231,5.777443,0.515788,0.236832,28960
791,6.306805,5.805595,0.501210,0.226782,28960
108,6.294295,5.813264,0.481031,0.181282,28960
267,6.302175,5.859645,0.442530,0.151353,28960
864,6.319520,5.850176,0.469344,0.186874,28960
197,6.292750,5.810166,0.482584,0.208165,28960
602,6.306750,5.877235,0.429515,0.160573,28960
526,6.290648,5.786134,0.504514,0.196824,28960
689,6.286911,5.788183,0.498728,0.185568,28960
