Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
417,6.961941,5.228435,1.733506,1.733504,289600
929,7.028392,5.363612,1.664780,1.664770,289600
609,7.112615,5.716382,1.396233,1.396227,289600
1057,6.907072,5.177736,1.729336,1.729326,289600
801,6.987113,4.988407,1.998706,1.998698,289600
1185,7.047184,5.310423,1.736761,1.736755,289600
161,7.003027,5.331977,1.671050,1.671039,289600
481,7.110757,5.726662,1.384095,1.384089,289600
545,7.049278,5.278227,1.771051,1.771041,289600
673,6.988386,5.250175,1.738211,1.738202,289600
97,7.114386,5.721103,1.393283,1.393276,289600
1249,7.098350,5.695052,1.403298,1.403288,289600
1121,6.938769,5.591117,1.347652,1.347637,289600
353,7.113005,5.638720,1.474285,1.474277,289600
33,7.028058,5.300628,1.727430,1.727422,289600
904,7.088555,5.598519,1.490036,1.490034,289600
434,7.122103,5.467798,1.654305,1.654288,289600
573,7.110599,5.317148,1.793451,1.793438,289600
317,7.101560,5.054352,2.047208,2.047196,289600
445,7.111050,5.307254,1.803796,1.803785,289600
1149,7.071373,5.612900,1.458473,1.458464,289600
312,7.080880,5.537942,1.542938,1.542932,289600
967,7.099183,5.075908,2.023275,2.023271,289600
816,6.902989,5.228539,1.674450,1.674436,289600
48,7.047581,5.508517,1.539064,1.539054,289600
752,7.000996,5.190076,1.810920,1.810910,289600
112,7.005538,5.093873,1.911665,1.911661,289600
1146,7.090356,5.528267,1.562089,1.562082,289600
186,7.139223,5.541595,1.597628,1.597619,289600
634,7.051362,5.480893,1.570469,1.570460,289600
122,7.031938,5.504776,1.527162,1.527155,289600
630,7.132004,5.223470,1.908534,1.908526,289600
575,7.037723,5.263387,1.774336,1.774324,289600
959,6.905315,5.089337,1.815978,1.815966,289600
319,6.921211,5.013239,1.907972,1.907957,289600
447,7.037493,5.222838,1.814655,1.814644,289600
1279,7.056265,5.649483,1.406782,1.406770,289600
127,7.058384,5.628767,1.429617,1.429609,289600
895,6.989421,5.653812,1.335609,1.335602,289600
511,7.058629,5.642150,1.416479,1.416470,289600
831,6.994567,5.360453,1.634114,1.634109,289600
1087,7.037401,5.281227,1.756174,1.756171,289600
767,7.054077,5.631339,1.422738,1.422727,289600
63,7.036622,5.130960,1.905662,1.905655,289600
1205,7.055201,5.485582,1.569619,1.569616,289600
1120,6.949346,5.486683,1.462663,1.462648,289600
562,7.107366,5.514357,1.593009,1.593003,289600
1202,6.981654,5.036541,1.945113,1.945102,289600
50,7.119969,5.378824,1.741145,1.741127,289600
626,7.114558,5.087722,2.026836,2.026825,289600
242,7.103335,5.247356,1.855979,1.855969,289600
498,7.114146,5.215241,1.898905,1.898899,289600
1138,7.114945,4.885528,2.229417,2.229405,289600
946,7.122581,5.520532,1.602049,1.602043,289600
1010,7.115723,5.274872,1.840851,1.840846,289600
178,7.121409,5.497927,1.623482,1.623470,289600
818,6.978775,5.021800,1.956975,1.956963,289600
690,7.120931,5.482022,1.638909,1.638901,289600
882,7.116552,5.106814,2.009738,2.009727,289600
370,7.040371,4.946762,2.093609,2.093596,289600
1074,7.124203,5.547219,1.576984,1.576978,289600
1161,6.917203,5.524308,1.392895,1.392886,289600
265,7.098658,5.610147,1.488511,1.488510,289600
521,7.090658,5.640898,1.449760,1.449752,289600
777,6.900985,5.344509,1.556476,1.556467,289600
1033,7.103290,5.737925,1.365365,1.365361,289600
393,7.098757,5.604494,1.494263,1.494260,289600
73,7.024220,5.162340,1.861880,1.861864,289600
457,6.961577,4.983460,1.978117,1.978114,289600
639,7.051419,5.654540,1.396879,1.396871,289600
255,7.061717,5.686025,1.375692,1.375684,289600
1215,6.986506,5.194564,1.791942,1.791930,289600
776,6.940139,5.294029,1.646110,1.646104,289600
917,7.081660,5.346859,1.734801,1.734796,289600
1045,7.091630,5.315164,1.776466,1.776465,289600
149,7.030768,4.746274,2.284494,2.284480,289600
1109,7.029164,5.580835,1.448329,1.448323,289600
1173,7.081412,5.324517,1.756895,1.756884,289600
21,7.091258,5.273850,1.817408,1.817401,289600
469,7.030243,5.653297,1.376946,1.376934,289600
853,7.027603,5.623428,1.404175,1.404173,289600
1237,7.030061,5.594672,1.435389,1.435381,289600
405,7.082265,5.252475,1.829790,1.829776,289600
533,7.079979,5.297394,1.782585,1.782578,289600
981,7.018581,5.612804,1.405777,1.405774,289600
213,6.946004,5.410058,1.535946,1.535933,289600
341,7.025730,5.630006,1.395724,1.395716,289600
85,7.021839,5.393881,1.627958,1.627953,289600
597,7.026337,5.630683,1.395654,1.395643,289600
725,7.027133,5.650655,1.376478,1.376474,289600
789,7.034172,5.269776,1.764396,1.764389,289600
277,7.081706,5.177960,1.903746,1.903738,289600
993,7.114115,5.731408,1.382707,1.382704,289600
289,6.907281,5.359394,1.547887,1.547878,289600
865,7.113909,5.722260,1.391649,1.391643,289600
775,6.987786,4.958258,2.029528,2.029514,289600
686,7.035536,5.595987,1.439549,1.439541,289600
785,7.092717,5.381316,1.711401,1.711389,289600
212,6.863113,4.952843,1.910270,1.910260,289600
497,7.052279,5.270170,1.782109,1.782102,289600
473,7.080493,5.255651,1.824842,1.824833,289600
153,7.057459,5.224922,1.832537,1.832527,289600
1113,7.081857,5.476814,1.605043,1.605035,289600
857,7.007323,5.347522,1.659801,1.659791,289600
793,7.071043,5.306094,1.764949,1.764946,289600
1049,7.065571,5.158919,1.906652,1.906640,289600
105,7.105181,5.216557,1.888624,1.888621,289600
139,7.132650,5.596970,1.535680,1.535672,289600
1208,7.034090,5.533511,1.500579,1.500566,289600
952,7.089006,5.615698,1.473308,1.473301,289600
632,7.091487,5.470627,1.620860,1.620847,289600
1110,7.036433,5.639419,1.397014,1.397007,289600
271,7.021097,5.506382,1.514715,1.514709,289600
1167,7.044889,5.490476,1.554413,1.554404,289600
143,7.042678,5.376744,1.665934,1.665927,289600
79,7.090989,5.439587,1.651402,1.651395,289600
1231,7.098132,5.556461,1.541671,1.541666,289600
719,7.097814,5.477059,1.620755,1.620744,289600
783,7.045153,5.404743,1.640410,1.640405,289600
207,7.096173,5.402760,1.693413,1.693411,289600
461,7.117380,5.616947,1.500433,1.500426,289600
1101,7.107831,5.687917,1.419914,1.419907,289600
1054,7.143010,5.400625,1.742385,1.742371,289600
1214,7.018354,5.337270,1.681084,1.681069,289600
1263,6.973097,5.033603,1.939494,1.939478,289600
431,7.024703,5.462045,1.562658,1.562651,289600
1071,7.032482,5.432006,1.600476,1.600465,289600
367,6.882957,5.162826,1.720131,1.720122,289600
111,6.965836,5.145480,1.820356,1.820346,289600
751,6.971380,5.281868,1.689512,1.689502,289600
1135,6.959592,4.998539,1.961053,1.961041,289600
1007,6.972832,5.202047,1.770785,1.770779,289600
623,6.973889,5.151846,1.822043,1.822034,289600
815,6.970002,5.371155,1.598847,1.598839,289600
757,7.121181,5.550543,1.570638,1.570631,289600
642,7.117541,5.685405,1.432136,1.432130,289600
655,7.011166,5.451343,1.559823,1.559813,289600
390,7.002734,5.582930,1.419804,1.419798,289600
134,6.969758,5.456637,1.513121,1.513114,289600
454,7.137416,5.150331,1.987085,1.987075,289600
262,7.083716,5.602606,1.481110,1.481103,289600
582,7.136667,5.205076,1.931591,1.931580,289600
966,7.137861,5.074122,2.063739,2.063729,289600
198,7.138003,5.261291,1.876712,1.876699,289600
710,7.135408,4.938160,2.197248,2.197241,289600
838,7.137610,4.865548,2.272062,2.272051,289600
1190,7.092808,5.704790,1.388018,1.388009,289600
1081,6.920447,5.524947,1.395500,1.395493,289600
456,6.915516,5.087033,1.828483,1.828478,289600
285,7.132203,5.364729,1.767474,1.767468,289600
769,7.034625,5.605760,1.428865,1.428852,289600
385,7.035982,5.563721,1.472261,1.472251,289600
1025,7.041232,5.672348,1.368884,1.368877,289600
193,7.111514,5.353258,1.758256,1.758249,289600
513,7.033723,5.497077,1.536646,1.536637,289600
129,7.035386,5.551107,1.484279,1.484261,289600
641,7.039447,5.624651,1.414796,1.414790,289600
897,6.965159,5.309868,1.655291,1.655286,289600
961,7.113735,5.399478,1.714257,1.714249,289600
544,7.075738,5.070862,2.004876,2.004863,289600
925,7.133338,5.361769,1.771569,1.771560,289600
1132,7.087906,5.459736,1.628170,1.628164,289600
1019,6.963120,5.270669,1.692451,1.692449,289600
133,6.960512,5.462967,1.497545,1.497540,289600
43,7.097034,5.259694,1.837340,1.837331,289600
1131,7.121245,5.492770,1.628475,1.628469,289600
1037,7.100493,5.467088,1.633405,1.633394,289600
77,7.114018,5.695954,1.418064,1.418060,289600
13,7.100071,5.398246,1.701825,1.701820,289600
781,7.023950,5.456337,1.567613,1.567605,289600
1153,7.024378,5.571399,1.452979,1.452965,289600
257,7.040933,5.658811,1.382122,1.382117,289600
1089,7.112486,5.354489,1.757997,1.757988,289600
1,6.975383,5.354331,1.621052,1.621034,289600
1064,7.058129,5.668968,1.389161,1.389158,289600
424,7.060802,5.656306,1.404496,1.404484,289600
1128,7.096386,5.412547,1.683839,1.683829,289600
1102,7.102944,5.660693,1.442251,1.442245,289600
603,7.137629,5.674019,1.463610,1.463607,289600
987,7.135553,5.636704,1.498849,1.498835,289600
91,7.136314,5.620621,1.515693,1.515685,289600
475,7.124865,5.557529,1.567336,1.567321,289600
824,7.084081,5.527080,1.557001,1.556995,289600
177,7.080753,5.612698,1.468055,1.468044,289600
169,7.004172,5.549418,1.454754,1.454738,289600
1157,7.068861,5.566265,1.502596,1.502584,289600
99,7.136795,5.671124,1.465671,1.465663,289600
318,7.015015,5.095563,1.919452,1.919435,289600
732,7.079771,5.636154,1.443617,1.443609,289600
668,7.105146,5.313402,1.791744,1.791734,289600
301,7.071905,5.539452,1.532453,1.532453,289600
855,6.986027,5.659991,1.326036,1.326031,289600
538,7.140319,5.379389,1.760930,1.760916,289600
657,7.063489,5.176880,1.886609,1.886605,289600
331,7.018883,5.350937,1.667946,1.667937,289600
251,6.964649,5.083927,1.880722,1.880717,289600
1196,7.041940,5.507258,1.534682,1.534670,289600
202,7.040723,5.443144,1.597579,1.597567,289600
814,7.035342,5.500848,1.534494,1.534487,289600
1047,6.987309,5.457741,1.529568,1.529557,289600
846,7.117030,5.483165,1.633865,1.633859,289600
1169,7.048965,5.380495,1.668470,1.668464,289600
806,7.087899,5.511387,1.576512,1.576505,289600
864,7.117078,5.639344,1.477734,1.477727,289600
648,7.087303,5.588635,1.498668,1.498657,289600
1129,7.102705,5.311920,1.790785,1.790769,289600
578,7.132148,5.398213,1.733935,1.733924,289600
203,7.101011,5.552876,1.548135,1.548124,289600
739,6.966976,5.544788,1.422188,1.422174,289600
276,7.082571,5.291300,1.791271,1.791255,289600
1013,7.122047,5.600396,1.521651,1.521648,289600
108,7.087215,5.331698,1.755517,1.755508,289600
593,7.044358,5.539230,1.505128,1.505126,289600
392,7.085024,5.504103,1.580921,1.580919,289600
1163,6.978098,5.154376,1.823722,1.823717,289600
638,7.074718,5.705391,1.369327,1.369316,289600
1275,7.075201,5.181214,1.893987,1.893976,289600
901,7.081188,5.488018,1.593170,1.593158,289600
1218,7.127822,5.220181,1.907641,1.907629,289600
504,7.087395,5.307941,1.779454,1.779447,289600
174,6.983957,5.419145,1.564812,1.564800,289600
410,7.139017,5.161817,1.977200,1.977187,289600
684,7.041845,5.553539,1.488306,1.488299,289600
117,7.124380,5.537934,1.586446,1.586436,289600
273,7.094707,5.354938,1.739769,1.739765,289600
742,6.935508,4.922960,2.012548,2.012533,289600
654,7.063818,5.497904,1.565914,1.565904,289600
1226,7.069272,5.356888,1.712384,1.712375,289600
266,7.129019,5.676089,1.452930,1.452925,289600
352,7.113356,5.608181,1.505175,1.505167,289600
812,7.032191,5.533583,1.498608,1.498602,289600
328,6.873527,5.156785,1.716742,1.716734,289600
1140,7.118016,5.538757,1.579259,1.579250,289600
535,6.987607,5.347594,1.640013,1.640004,289600
910,7.063801,5.483709,1.580092,1.580080,289600
788,7.092425,5.360339,1.732086,1.732079,289600
989,7.094926,5.604648,1.490278,1.490267,289600
230,7.035191,4.990441,2.044750,2.044738,289600
667,7.143837,5.179216,1.964621,1.964618,289600
1073,7.080846,5.547696,1.533150,1.533141,289600
1026,7.117990,5.665231,1.452759,1.452753,289600
389,7.026138,5.521028,1.505110,1.505103,289600
727,7.048750,5.673046,1.375704,1.375695,289600
986,7.110902,5.646919,1.463983,1.463982,289600
1224,7.001807,5.128544,1.873263,1.873254,289600
1251,7.136499,5.619348,1.517151,1.517141,289600
190,6.920875,4.867540,2.053335,2.053328,289600
494,7.107919,5.257133,1.850786,1.850778,289600
157,7.134747,5.550718,1.584029,1.584019,289600
369,7.053395,5.160326,1.893069,1.893060,289600
1141,7.120562,5.615051,1.505511,1.505502,289600
1257,7.105467,5.372254,1.733213,1.733208,289600
1108,7.040528,5.352496,1.688032,1.688021,289600
14,7.058631,5.377876,1.680755,1.680747,289600
840,6.932599,4.729162,2.203437,2.203426,289600
450,7.131996,5.397767,1.734229,1.734220,289600
876,7.083483,5.326971,1.756512,1.756505,289600
934,7.079163,5.622525,1.456638,1.456622,289600
1050,7.138991,5.406327,1.732664,1.732657,289600
837,7.124830,5.190750,1.934080,1.934071,289600
1278,7.073536,5.627489,1.446047,1.446030,289600
800,6.925530,4.803132,2.122398,2.122388,289600
221,7.100486,5.597181,1.503305,1.503296,289600
395,7.129197,5.504761,1.624436,1.624426,289600
355,7.136920,5.660517,1.476403,1.476399,289600
997,7.095154,5.416767,1.678387,1.678381,289600
1189,7.103100,5.729841,1.373259,1.373253,289600
1061,7.066503,5.527369,1.539134,1.539122,289600
165,7.095926,5.641625,1.454301,1.454291,289600
185,7.092035,5.519422,1.572613,1.572602,289600
1098,6.951862,5.246205,1.705657,1.705647,289600
74,7.056893,5.327400,1.729493,1.729482,289600
778,6.956324,5.517104,1.439220,1.439214,289600
842,7.025454,5.131297,1.894157,1.894147,289600
489,7.106013,5.477104,1.628909,1.628903,289600
968,7.002991,5.254534,1.748457,1.748435,289600
224,7.116036,5.652271,1.463765,1.463758,289600
38,7.087575,5.615627,1.471948,1.471935,289600
635,7.050442,5.359766,1.690676,1.690669,289600
227,7.134758,5.565946,1.568812,1.568801,289600
724,6.997319,5.272233,1.725086,1.725079,289600
741,6.991596,5.045122,1.946474,1.946467,289600
37,7.098761,5.647344,1.451417,1.451409,289600
613,7.094466,5.499946,1.594520,1.594512,289600
229,7.076476,5.033613,2.042863,2.042853,289600
1105,7.025480,5.548601,1.476879,1.476870,289600
1137,6.952752,4.713380,2.239372,2.239364,289600
2,7.109412,5.491588,1.617824,1.617813,289600
541,7.134744,5.536728,1.598016,1.598014,289600
681,7.003582,5.581679,1.421903,1.421895,289600
683,7.069342,5.471498,1.597844,1.597829,289600
614,7.074525,5.446420,1.628105,1.628099,289600
774,7.084300,5.513023,1.571277,1.571269,289600
244,7.118904,5.418773,1.700131,1.700124,289600
1076,7.100657,5.410483,1.690174,1.690160,289600
160,6.927021,5.048206,1.878815,1.878804,289600
1006,7.108877,5.310854,1.798023,1.798012,289600
136,7.089627,5.588837,1.500790,1.500781,289600
861,7.099615,5.456908,1.642707,1.642704,289600
194,7.132653,5.540368,1.592285,1.592278,289600
197,7.124224,5.393772,1.730452,1.730444,289600
945,7.081043,5.571045,1.509998,1.509987,289600
1070,7.033290,5.567917,1.465373,1.465368,289600
62,7.019873,5.250915,1.768958,1.768953,289600
1187,7.095211,5.607331,1.487880,1.487878,289600
1004,7.087212,5.418240,1.668972,1.668960,289600
373,7.121879,5.454335,1.667544,1.667537,289600
520,7.087405,5.503071,1.584334,1.584325,289600
486,7.075299,5.427275,1.648024,1.648018,289600
96,7.116521,5.622896,1.493625,1.493619,289600
962,7.132249,5.535264,1.596985,1.596978,289600
398,7.063454,5.117432,1.946022,1.946018,289600
483,7.134798,5.685397,1.449401,1.449394,289600
407,6.977577,5.321974,1.655603,1.655597,289600
220,7.079118,5.668012,1.411106,1.411104,289600
1242,7.083841,5.542610,1.541231,1.541222,289600
702,6.912786,4.965598,1.947188,1.947179,289600
581,7.125096,5.398351,1.726745,1.726740,289600
236,7.087944,5.396099,1.691845,1.691838,289600
1009,7.050359,5.290444,1.759915,1.759911,289600
1117,7.098197,5.545097,1.553100,1.553096,289600
309,7.066955,5.326788,1.740167,1.740163,289600
59,7.132086,5.533457,1.598629,1.598618,289600
730,7.065535,5.628957,1.436578,1.436572,289600
175,7.035987,5.480438,1.555549,1.555540,289600
852,7.035691,5.394780,1.640911,1.640902,289600
1090,7.132823,5.461016,1.671807,1.671804,289600
523,7.129462,5.534670,1.594792,1.594787,289600
245,7.118397,5.466048,1.652349,1.652345,289600
1150,7.074621,5.708993,1.365628,1.365622,289600
870,7.072648,5.486604,1.586044,1.586039,289600
93,6.980799,5.442829,1.537970,1.537958,289600
325,7.123544,5.203803,1.919741,1.919732,289600
553,7.047311,5.607042,1.440269,1.440264,289600
430,7.022454,5.557527,1.464927,1.464926,289600
87,7.039757,5.530950,1.508807,1.508794,289600
78,7.115417,5.644818,1.470599,1.470588,289600
1181,7.134960,5.556248,1.578712,1.578706,289600
749,7.123546,5.034444,2.089102,2.089094,289600
1154,7.118786,5.669216,1.449570,1.449563,289600
348,7.045039,5.624214,1.420825,1.420815,289600
1052,7.106635,5.511946,1.594689,1.594683,289600
1217,7.110760,5.231578,1.879182,1.879177,289600
474,7.112113,5.565443,1.546670,1.546663,289600
620,7.086383,5.380052,1.706331,1.706317,289600
29,7.133144,5.543405,1.589739,1.589726,289600
561,7.081140,5.592620,1.488520,1.488502,289600
602,7.111461,5.647634,1.463827,1.463815,289600
102,7.074375,5.375290,1.699085,1.699082,289600
416,7.078542,5.223483,1.855059,1.855054,289600
766,7.053283,5.643922,1.409361,1.409353,289600
706,7.131198,5.478505,1.652693,1.652688,289600
201,7.011567,5.132006,1.879561,1.879545,289600
137,7.099081,5.636918,1.462163,1.462160,289600
589,7.118459,5.597704,1.520755,1.520748,289600
1165,6.929665,5.493486,1.436179,1.436173,289600
17,7.092691,5.214203,1.878488,1.878478,289600
919,6.928073,5.137924,1.790149,1.790136,289600
72,7.009717,5.210998,1.798719,1.798715,289600
1038,7.057995,5.519826,1.538169,1.538163,289600
1147,7.088335,5.435654,1.652681,1.652677,289600
1022,7.072444,5.671166,1.401278,1.401272,289600
817,6.917335,5.462116,1.455219,1.455209,289600
547,7.091826,5.260905,1.830921,1.830918,289600
629,7.120986,5.298096,1.822890,1.822882,289600
123,7.048427,5.413251,1.635176,1.635168,289600
1068,7.043294,5.576036,1.467258,1.467249,289600
66,7.132767,5.316475,1.816292,1.816279,289600
238,7.107494,5.292885,1.814609,1.814606,289600
183,7.044741,5.401973,1.642768,1.642762,289600
333,7.118292,5.608916,1.509376,1.509371,289600
269,7.100753,5.157365,1.943388,1.943376,289600
805,7.100488,5.581643,1.518845,1.518839,289600
869,7.095029,5.505357,1.589672,1.589661,289600
293,7.102711,5.533068,1.569643,1.569636,289600
985,7.081017,5.532932,1.548085,1.548077,289600
601,7.081046,5.460266,1.620780,1.620765,289600
714,7.025603,5.337596,1.688007,1.687999,289600
906,7.130519,5.686221,1.444298,1.444290,289600
721,7.003846,5.454670,1.549176,1.549166,289600
843,7.100944,5.237273,1.863671,1.863666,289600
1001,7.104755,5.281452,1.823303,1.823290,289600
1198,7.034126,5.563937,1.470189,1.470180,289600
867,7.136878,5.664101,1.472777,1.472776,289600
902,7.083452,5.540084,1.543368,1.543353,289600
1158,7.074171,5.617195,1.456976,1.456970,289600
827,7.135991,5.610113,1.525878,1.525874,289600
983,7.048475,5.663646,1.384829,1.384810,289600
750,7.059617,5.216483,1.843134,1.843125,289600
267,7.128068,5.328586,1.799482,1.799473,289600
645,7.079005,5.612901,1.466104,1.466098,289600
366,7.108965,5.224659,1.884306,1.884292,289600
888,7.091918,5.492856,1.599062,1.599052,289600
41,6.902955,5.318467,1.584488,1.584474,289600
279,6.866893,5.169466,1.697427,1.697415,289600
145,7.092693,5.193779,1.898914,1.898903,289600
148,7.089410,4.905632,2.183778,2.183763,289600
495,6.957624,5.232703,1.724921,1.724915,289600
239,6.963461,5.127393,1.836068,1.836060,289600
386,7.095725,5.634788,1.460937,1.460934,289600
20,7.095335,5.417036,1.678299,1.678294,289600
90,7.111217,5.591202,1.520015,1.520003,289600
382,7.071424,5.675046,1.396378,1.396373,289600
1093,7.124826,5.443443,1.681383,1.681372,289600
428,6.997368,5.516203,1.481165,1.481159,289600
365,7.124950,5.024329,2.100621,2.100608,289600
1035,7.130893,5.416731,1.714162,1.714159,289600
529,7.093716,5.330682,1.763034,1.763025,289600
305,7.081746,5.463919,1.617827,1.617815,289600
315,7.133148,5.462256,1.670892,1.670881,289600
1032,7.092072,5.680059,1.412013,1.412005,289600
1272,7.092802,5.462136,1.630666,1.630654,289600
151,6.987786,5.146708,1.841078,1.841065,289600
172,6.958232,5.352400,1.605832,1.605822,289600
436,7.100902,5.451255,1.649647,1.649639,289600
1193,7.041332,5.571214,1.470118,1.470112,289600
1062,7.088515,5.539394,1.549121,1.549113,289600
718,7.118370,5.691024,1.427346,1.427332,289600
894,7.060074,5.686465,1.373609,1.373600,289600
70,7.135437,5.263766,1.871671,1.871660,289600
518,7.075496,5.524659,1.550837,1.550829,289600
891,7.062235,5.462179,1.600056,1.600046,289600
302,7.035043,5.590426,1.444617,1.444612,289600
215,7.049788,5.630619,1.419169,1.419163,289600
413,7.136832,5.550373,1.586459,1.586450,289600
376,7.092584,5.443938,1.648646,1.648644,289600
650,7.129665,5.705735,1.423930,1.423926,289600
586,7.067701,5.131345,1.936356,1.936343,289600
1034,7.130869,5.701083,1.429786,1.429778,289600
330,6.943255,5.303528,1.639727,1.639720,289600
1005,7.124794,5.271699,1.853095,1.853088,289600
1261,7.123808,5.067291,2.056517,2.056508,289600
621,7.124229,5.176634,1.947595,1.947587,289600
1003,7.111503,5.505469,1.606034,1.606029,289600
552,7.058634,5.592098,1.466536,1.466521,289600
501,7.121607,5.522438,1.599169,1.599159,289600
666,7.129713,5.139560,1.990153,1.990144,289600
745,7.105520,5.401332,1.704188,1.704184,289600
773,7.079819,5.577343,1.502476,1.502470,289600
449,7.112525,5.370356,1.742169,1.742154,289600
321,7.113402,5.346868,1.766534,1.766527,289600
56,7.079560,5.340939,1.738621,1.738614,289600
689,7.079768,5.531882,1.547886,1.547872,289600
1134,7.109522,5.277818,1.831704,1.831695,289600
1172,7.092140,5.340400,1.751740,1.751739,289600
571,7.132522,5.575137,1.557385,1.557379,289600
599,7.047940,5.611285,1.436655,1.436639,289600
1160,6.939469,5.372791,1.566678,1.566664,289600
1265,7.053962,5.177187,1.876775,1.876761,289600
525,7.100983,5.538625,1.562358,1.562350,289600
397,7.100794,5.251880,1.848914,1.848904,289600
288,7.075518,5.178110,1.897408,1.897396,289600
1077,7.072574,5.433772,1.638802,1.638800,289600
453,7.123630,5.290783,1.832847,1.832837,289600
574,7.016499,5.333963,1.682536,1.682533,289600
873,7.105412,5.416483,1.688929,1.688915,289600
909,7.100624,5.531908,1.568716,1.568707,289600
713,6.985369,5.107212,1.878157,1.878148,289600
485,7.095550,5.500808,1.594742,1.594733,289600
549,7.099402,5.582913,1.516489,1.516477,289600
142,7.063019,5.390249,1.672770,1.672763,289600
556,7.003721,5.400637,1.603084,1.603080,289600
1221,7.124826,5.365937,1.758889,1.758884,289600
349,7.050660,5.468111,1.582549,1.582542,289600
75,7.113817,5.455294,1.658523,1.658513,289600
712,6.956812,5.081606,1.875206,1.875198,289600
858,7.097288,5.385659,1.711629,1.711618,289600
433,7.081225,5.381933,1.699292,1.699285,289600
343,7.048896,5.618477,1.430419,1.430411,289600
184,7.078148,5.455103,1.623045,1.623043,289600
611,7.136219,5.689198,1.447021,1.447016,289600
672,7.074614,5.198924,1.875690,1.875684,289600
916,7.092809,5.337817,1.754992,1.754982,289600
1201,6.921576,5.373208,1.548368,1.548357,289600
419,7.029866,5.533624,1.496242,1.496227,289600
940,7.040941,5.331085,1.709856,1.709852,289600
1056,7.072988,5.063746,2.009242,2.009231,289600
425,7.050328,5.549757,1.500571,1.500561,289600
1083,6.972371,5.189996,1.782375,1.782372,289600
1111,7.048904,5.637354,1.411550,1.411546,289600
113,7.055774,5.272626,1.783148,1.783140,289600
834,7.130692,5.532194,1.598498,1.598485,289600
942,7.035574,5.552205,1.483369,1.483363,289600
651,7.129378,5.545242,1.584136,1.584132,289600
872,7.103581,5.486034,1.617547,1.617541,289600
446,6.993383,5.293089,1.700294,1.700278,289600
69,7.122606,5.408374,1.714232,1.714222,289600
1041,6.957888,5.060750,1.897138,1.897125,289600
532,7.091086,5.282630,1.808456,1.808448,289600
782,7.057297,5.150911,1.906386,1.906378,289600
47,7.036137,5.508117,1.528020,1.528012,289600
1097,6.888953,4.849440,2.039513,2.039502,289600
905,7.099941,5.634814,1.465127,1.465119,289600
625,7.052744,5.261612,1.791132,1.791119,289600
422,7.088510,5.579511,1.508999,1.508992,289600
663,6.987445,5.255727,1.731718,1.731709,289600
955,7.137557,5.531077,1.606480,1.606477,289600
32,7.057890,5.200025,1.857865,1.857849,289600
733,7.099900,5.610885,1.489015,1.489010,289600
258,7.120976,5.748415,1.372561,1.372554,289600
437,7.070666,5.163873,1.906793,1.906774,289600
971,7.100860,5.572465,1.528395,1.528382,289600
264,7.088848,5.542852,1.545996,1.545987,289600
678,7.091210,5.696900,1.394310,1.394302,289600
1016,7.045227,5.219123,1.826104,1.826100,289600
879,6.966007,4.935847,2.030160,2.030150,289600
687,7.040865,5.538911,1.501954,1.501945,289600
156,7.107929,5.564442,1.543487,1.543481,289600
1116,7.078665,5.538713,1.539952,1.539944,289600
28,7.107937,5.549772,1.558165,1.558159,289600
924,7.105394,5.327625,1.777769,1.777758,289600
1244,7.041468,5.669690,1.371778,1.371776,289600
412,7.105817,5.156135,1.949682,1.949670,289600
1123,6.967954,5.517425,1.450529,1.450520,289600
462,7.117866,5.679519,1.438347,1.438342,289600
660,6.925960,4.882525,2.043435,2.043425,289600
1029,7.080834,5.536587,1.544247,1.544236,289600
294,7.089777,5.526602,1.563175,1.563167,289600
948,7.101196,5.542968,1.558228,1.558218,289600
116,7.117545,5.510600,1.606945,1.606931,289600
476,7.066357,5.495798,1.570559,1.570544,289600
796,7.105555,5.439135,1.666420,1.666408,289600
329,6.921074,5.143744,1.777330,1.777322,289600
841,6.985358,4.749376,2.235982,2.235973,289600
585,7.027776,5.014681,2.013095,2.013090,289600
568,7.079671,5.508087,1.571584,1.571575,289600
928,7.068903,5.290160,1.778743,1.778732,289600
1254,7.074856,5.444350,1.630506,1.630499,289600
154,7.143604,5.504962,1.638642,1.638637,289600
254,7.074595,5.614786,1.459809,1.459801,289600
736,6.974313,5.244825,1.729488,1.729481,289600
565,7.081456,5.630901,1.450555,1.450544,289600
1268,7.118828,5.563677,1.555151,1.555143,289600
884,7.118610,5.124511,1.994099,1.994086,289600
1012,7.118866,5.564462,1.554404,1.554393,289600
911,7.045174,5.588803,1.456371,1.456362,289600
399,7.050018,5.154507,1.895511,1.895501,289600
15,7.049610,5.552207,1.497403,1.497394,289600
591,7.097417,5.389826,1.707591,1.707585,289600
596,7.022726,5.453930,1.568796,1.568794,289600
1260,7.086868,5.142211,1.944657,1.944650,289600
605,7.098381,5.604098,1.494283,1.494273,289600
809,7.050321,5.632628,1.417693,1.417688,289600
584,7.008219,5.096746,1.911473,1.911462,289600
949,7.073446,5.512786,1.560660,1.560653,289600
1248,7.114491,5.596901,1.517590,1.517579,289600
709,7.123459,5.203067,1.920392,1.920386,289600
358,7.075646,5.249217,1.826429,1.826415,289600
907,7.129686,5.513924,1.615762,1.615758,289600
791,6.983735,5.352702,1.631033,1.631025,289600
1262,7.103675,5.166569,1.937106,1.937100,289600
1065,7.046619,5.572785,1.473834,1.473830,289600
507,7.085287,5.294626,1.790661,1.790651,289600
