Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
701,0.661458,0.143582,0.517876,0.251753,102400
141,0.660518,0.142231,0.518287,0.269149,102400
806,0.678609,0.139684,0.538925,0.310128,102400
550,0.678648,0.141543,0.537105,0.327536,102400
371,0.655936,0.145351,0.510585,0.252332,102400
406,0.688292,0.137371,0.550921,0.282345,102400
169,0.658439,0.140783,0.517656,0.257690,102400
455,0.664770,0.138372,0.526398,0.273915,102400
644,0.710223,0.144564,0.565659,0.336672,102400
13,0.660514,0.141642,0.518872,0.271876,102400
581,0.667294,0.141147,0.526147,0.255591,102400
588,0.713820,0.144458,0.569362,0.320586,102400
321,0.661226,0.143326,0.517900,0.272139,102400
487,0.664941,0.142403,0.522538,0.294091,102400
600,0.740476,0.142721,0.597755,0.363272,102400
356,0.710107,0.143168,0.566939,0.306148,102400
233,0.658563,0.143747,0.514816,0.252453,102400
254,0.683722,0.143788,0.539934,0.274296,102400
987,0.666637,0.137203,0.529434,0.276613,102400
289,0.661173,0.142545,0.518628,0.303601,102400
886,0.688327,0.141349,0.546978,0.277118,102400
1001,0.658551,0.141107,0.517444,0.255113,102400
621,0.660500,0.140644,0.519856,0.255549,102400
579,0.662726,0.142889,0.519837,0.265807,102400
249,0.655336,0.142343,0.512993,0.254143,102400
322,0.688434,0.142353,0.546081,0.311932,102400
642,0.688284,0.139374,0.548910,0.296966,102400
66,0.688467,0.144435,0.544032,0.307643,102400
591,0.662740,0.139441,0.523299,0.266862,102400
548,0.710105,0.144619,0.565486,0.302879,102400
121,0.655375,0.141962,0.513413,0.261818,102400
295,0.664902,0.143399,0.521503,0.287153,102400
728,0.740475,0.142216,0.598259,0.363885,102400
68,0.710111,0.141186,0.568925,0.298618,102400
835,0.662749,0.145747,0.517002,0.256940,102400
29,0.661291,0.138561,0.522730,0.298741,102400
135,0.664889,0.139473,0.525416,0.277676,102400
873,0.658531,0.142324,0.516207,0.254443,102400
259,0.662724,0.141783,0.520941,0.267305,102400
932,0.710074,0.144191,0.565883,0.301616,102400
1008,0.773619,0.142035,0.631584,0.370668,102400
481,0.661076,0.140650,0.520426,0.292522,102400
115,0.655903,0.144463,0.511440,0.255767,102400
54,0.688300,0.142774,0.545526,0.272557,102400
488,0.739509,0.144114,0.595395,0.329535,102400
40,0.739499,0.142615,0.596884,0.325790,102400
232,0.739520,0.142814,0.596706,0.329718,102400
337,0.663770,0.142891,0.520879,0.274803,102400
913,0.663716,0.138534,0.525182,0.270681,102400
775,0.664887,0.141551,0.523336,0.275960,102400
859,0.666737,0.138632,0.528105,0.275127,102400
524,0.713713,0.141194,0.572519,0.318212,102400
214,0.688446,0.145358,0.543088,0.291352,102400
957,0.661441,0.142474,0.518967,0.255526,102400
893,0.661415,0.139909,0.521506,0.256840,102400
761,0.655309,0.141279,0.514030,0.258082,102400
795,0.666802,0.140790,0.526012,0.253699,102400
453,0.667310,0.140023,0.527287,0.263222,102400
261,0.667222,0.137537,0.529685,0.276215,102400
333,0.660517,0.141179,0.519338,0.271369,102400
717,0.660734,0.146964,0.513770,0.263615,102400
205,0.660629,0.146001,0.514628,0.269149,102400
599,0.658691,0.140424,0.518267,0.283182,102400
727,0.658696,0.141248,0.517448,0.282693,102400
560,0.773761,0.143551,0.630210,0.367755,102400
899,0.662637,0.138238,0.524399,0.268086,102400
246,0.688296,0.138337,0.549959,0.279052,102400
278,0.688299,0.137800,0.550499,0.303166,102400
551,0.664883,0.142555,0.522328,0.291481,102400
108,0.713969,0.146657,0.567312,0.290469,102400
236,0.713769,0.141447,0.572322,0.303467,102400
1004,0.713785,0.142192,0.571593,0.305496,102400
318,0.683547,0.141223,0.542324,0.278640,102400
802,0.688275,0.138673,0.549602,0.288675,102400
416,0.786430,0.144244,0.642186,0.429582,102400
667,0.666860,0.142591,0.524269,0.253122,102400
973,0.660535,0.140110,0.520425,0.274219,102400
269,0.660527,0.143076,0.517451,0.275299,102400
573,0.661467,0.141714,0.519753,0.260206,102400
317,0.661499,0.144548,0.516951,0.254362,102400
829,0.661414,0.142462,0.518952,0.262059,102400
61,0.661541,0.146316,0.515225,0.250946,102400
765,0.661423,0.141209,0.520214,0.258205,102400
100,0.710094,0.141247,0.568847,0.300030,102400
41,0.658450,0.140536,0.517914,0.253505,102400
332,0.713842,0.145398,0.568444,0.319120,102400
707,0.662764,0.144609,0.518155,0.267382,102400
705,0.661218,0.143486,0.517732,0.270766,102400
856,0.740471,0.142329,0.598142,0.357929,102400
45,0.660637,0.144374,0.516263,0.254236,102400
39,0.664686,0.136801,0.527885,0.294864,102400
137,0.658417,0.141980,0.516437,0.276024,102400
46,0.686639,0.142542,0.544097,0.282392,102400
750,0.686672,0.142278,0.544394,0.275870,102400
1006,0.686621,0.140126,0.546495,0.286982,102400
264,0.739688,0.148248,0.591440,0.343376,102400
328,0.739570,0.143412,0.596158,0.334579,102400
840,0.739654,0.146991,0.592663,0.345946,102400
648,0.739721,0.148727,0.590994,0.321047,102400
475,0.666733,0.139456,0.527277,0.261259,102400
179,0.655886,0.145457,0.510429,0.252571,102400
964,0.710088,0.143435,0.566653,0.317429,102400
228,0.710075,0.141313,0.568762,0.297735,102400
713,0.658461,0.143785,0.514676,0.264935,102400
680,0.739467,0.142780,0.596687,0.329456,102400
552,0.739412,0.140417,0.598995,0.323025,102400
424,0.739491,0.141180,0.598311,0.335543,102400
1000,0.739512,0.144774,0.594738,0.330913,102400
808,0.739492,0.140885,0.598607,0.329559,102400
874,0.689023,0.142990,0.546033,0.278626,102400
618,0.688845,0.140165,0.548680,0.282777,102400
139,0.665195,0.140822,0.524373,0.254126,102400
86,0.688359,0.141773,0.546586,0.299625,102400
527,0.662628,0.136096,0.526532,0.277139,102400
237,0.660605,0.144019,0.516586,0.257366,102400
131,0.662659,0.136835,0.525824,0.281794,102400
470,0.688405,0.143963,0.544442,0.277071,102400
268,0.713668,0.140764,0.572904,0.320829,102400
353,0.661089,0.142888,0.518201,0.280686,102400
697,0.655245,0.140729,0.514516,0.264274,102400
4,0.710187,0.143460,0.566727,0.323761,102400
96,0.786372,0.141730,0.644642,0.430695,102400
619,0.665455,0.145082,0.520373,0.256152,102400
769,0.660854,0.136002,0.524852,0.262175,102400
645,0.667408,0.144515,0.522893,0.272009,102400
5,0.667369,0.141914,0.525455,0.281416,102400
325,0.667282,0.140772,0.526510,0.272027,102400
685,0.660516,0.141677,0.518839,0.258046,102400
585,0.658548,0.142797,0.515751,0.270569,102400
920,0.740545,0.143193,0.597352,0.346980,102400
574,0.683585,0.140570,0.543015,0.274406,102400
486,0.678652,0.140798,0.537854,0.322966,102400
102,0.678703,0.141831,0.536872,0.321815,102400
614,0.678603,0.137985,0.540618,0.301054,102400
622,0.686701,0.143031,0.543670,0.279674,102400
126,0.683669,0.140957,0.542712,0.335710,102400
868,0.710062,0.142108,0.567954,0.306153,102400
67,0.662653,0.141820,0.520833,0.262434,102400
708,0.710137,0.144741,0.565396,0.316330,102400
731,0.666694,0.138676,0.528018,0.269419,102400
953,0.655255,0.140034,0.515221,0.254157,102400
967,0.664816,0.139291,0.525525,0.255401,102400
425,0.658350,0.139170,0.519180,0.254230,102400
310,0.688331,0.141833,0.546498,0.267726,102400
164,0.710078,0.144708,0.565370,0.304045,102400
627,0.655879,0.142254,0.513625,0.253386,102400
880,0.773666,0.143245,0.630421,0.365902,102400
545,0.660997,0.138308,0.522689,0.297186,102400
140,0.713750,0.142371,0.571379,0.314218,102400
286,0.683473,0.138519,0.544954,0.303263,102400
408,0.740481,0.145383,0.595098,0.342472,102400
589,0.660733,0.148132,0.512601,0.244460,102400
781,0.660492,0.140287,0.520205,0.266943,102400
461,0.660648,0.145391,0.515257,0.249879,102400
188,0.708497,0.143278,0.565219,0.340907,102400
764,0.708580,0.145844,0.562736,0.342546,102400
709,0.667328,0.140262,0.527066,0.272152,102400
97,0.661045,0.143466,0.517579,0.287067,102400
190,0.683532,0.139233,0.544299,0.260314,102400
423,0.664905,0.143735,0.521170,0.301215,102400
451,0.662763,0.143834,0.518929,0.273179,102400
937,0.658410,0.138704,0.519706,0.258045,102400
783,0.662786,0.142608,0.520178,0.253319,102400
1011,0.655851,0.143618,0.512233,0.253007,102400
996,0.710086,0.142555,0.567531,0.298372,102400
201,0.658530,0.142187,0.516343,0.266352,102400
71,0.664808,0.140389,0.524419,0.268825,102400
790,0.688359,0.139381,0.548978,0.305909,102400
941,0.660614,0.145034,0.515580,0.249893,102400
889,0.655382,0.142265,0.513117,0.258155,102400
772,0.710076,0.143709,0.566367,0.322775,102400
993,0.661034,0.142290,0.518744,0.284640,102400
963,0.662709,0.142433,0.520276,0.268781,102400
639,0.664548,0.127860,0.536688,0.321397,102400
63,0.664553,0.140704,0.523849,0.313356,102400
255,0.664551,0.126416,0.538135,0.294029,102400
410,0.687569,0.145405,0.542164,0.312654,102400
594,0.686861,0.141592,0.545269,0.295373,102400
722,0.686819,0.139254,0.547565,0.301025,102400
274,0.686913,0.142157,0.544756,0.276018,102400
878,0.686701,0.144020,0.542681,0.277575,102400
302,0.686714,0.144218,0.542496,0.279924,102400
174,0.686518,0.139210,0.547308,0.275126,102400
110,0.686635,0.138989,0.547646,0.287591,102400
558,0.686654,0.142457,0.544197,0.279904,102400
738,0.688535,0.148138,0.540397,0.284317,102400
930,0.688406,0.143604,0.544802,0.287658,102400
638,0.683725,0.143821,0.539904,0.277444,102400
438,0.688234,0.141399,0.546835,0.269768,102400
91,0.666748,0.139921,0.526827,0.273105,102400
73,0.658539,0.142915,0.515624,0.270544,102400
990,0.683612,0.139640,0.543972,0.286354,102400
791,0.658670,0.142413,0.516257,0.284352,102400
87,0.658710,0.142281,0.516429,0.262608,102400
895,0.664494,0.126930,0.537564,0.327369,102400
688,0.773782,0.140631,0.633151,0.370780,102400
617,0.658326,0.137073,0.521253,0.260405,102400
417,0.661149,0.140356,0.520793,0.307157,102400
280,0.740439,0.140354,0.600085,0.368453,102400
243,0.655924,0.143941,0.511983,0.254247,102400
726,0.688169,0.136218,0.551951,0.294539,102400
103,0.664956,0.141190,0.523766,0.301830,102400
36,0.709957,0.140808,0.569149,0.310958,102400
283,0.666762,0.142770,0.523992,0.266430,102400
3,0.662655,0.140490,0.522165,0.275701,102400
120,0.740465,0.140127,0.600338,0.325774,102400
620,0.713943,0.149563,0.564380,0.302108,102400
584,0.739619,0.145555,0.594064,0.344685,102400
712,0.739622,0.146214,0.593408,0.342289,102400
456,0.739548,0.144092,0.595456,0.341983,102400
191,0.664553,0.140459,0.524094,0.314406,102400
499,0.655887,0.142409,0.513478,0.253349,102400
388,0.710175,0.143664,0.566511,0.324587,102400
166,0.678379,0.131581,0.546798,0.324339,102400
294,0.678600,0.141501,0.537099,0.312180,102400
711,0.664754,0.138949,0.525805,0.267181,102400
265,0.658386,0.141091,0.517295,0.276665,102400
744,0.739476,0.143277,0.596199,0.333931,102400
578,0.688436,0.142654,0.545782,0.304007,102400
1014,0.688291,0.139506,0.548785,0.275646,102400
771,0.662666,0.141730,0.520936,0.276985,102400
463,0.662876,0.143882,0.518994,0.267525,102400
999,0.664952,0.141678,0.523274,0.297346,102400
603,0.666774,0.140345,0.526429,0.276207,102400
661,0.667265,0.150747,0.516518,0.264113,102400
908,0.713657,0.140824,0.572833,0.321830,102400
145,0.663695,0.141161,0.522534,0.271619,102400
593,0.663530,0.135685,0.527845,0.277542,102400
977,0.663721,0.142469,0.521252,0.249249,102400
1021,0.661393,0.140952,0.520441,0.259214,102400
609,0.661119,0.141068,0.520051,0.297596,102400
382,0.683736,0.143901,0.539835,0.276531,102400
519,0.664954,0.142333,0.522621,0.282057,102400
534,0.688383,0.140691,0.547692,0.301277,102400
752,0.773680,0.140678,0.633002,0.368507,102400
167,0.664851,0.141022,0.523829,0.276481,102400
681,0.658412,0.139926,0.518486,0.250790,102400
132,0.710202,0.144745,0.565457,0.325157,102400
447,0.664468,0.137231,0.527237,0.262943,102400
703,0.664526,0.141057,0.523469,0.312920,102400
383,0.664532,0.128356,0.536176,0.275428,102400
1023,0.664576,0.127827,0.536749,0.323256,102400
225,0.661098,0.141897,0.519201,0.280942,102400
664,0.740317,0.138587,0.601730,0.358387,102400
844,0.713786,0.143351,0.570435,0.309622,102400
210,0.686944,0.143122,0.543822,0.300270,102400
466,0.686921,0.141339,0.545582,0.279960,102400
658,0.686863,0.141524,0.545339,0.300841,102400
146,0.686826,0.142566,0.544260,0.297857,102400
786,0.686871,0.141950,0.544921,0.282280,102400
914,0.686907,0.140988,0.545919,0.291290,102400
978,0.686928,0.142197,0.544731,0.280167,102400
950,0.688301,0.143333,0.544968,0.273945,102400
755,0.655759,0.139235,0.516524,0.246642,102400
358,0.678698,0.140457,0.538241,0.321910,102400
344,0.740341,0.138606,0.601735,0.362677,102400
841,0.658388,0.137523,0.520865,0.278294,102400
155,0.666719,0.141383,0.525336,0.252799,102400
327,0.664834,0.139257,0.525577,0.265306,102400
801,0.661130,0.140665,0.520465,0.303822,102400
441,0.655370,0.143410,0.511960,0.250541,102400
1,0.660914,0.136525,0.524389,0.263752,102400
529,0.663696,0.138589,0.525107,0.260826,102400
366,0.686478,0.136412,0.550066,0.269955,102400
494,0.686719,0.144533,0.542186,0.279343,102400
502,0.688286,0.139846,0.548440,0.277870,102400
379,0.666782,0.141059,0.525723,0.256767,102400
571,0.666764,0.142975,0.523789,0.249509,102400
251,0.666741,0.140256,0.526485,0.249229,102400
891,0.666799,0.142107,0.524692,0.241837,102400
507,0.666671,0.136755,0.529916,0.260395,102400
443,0.666713,0.141887,0.524826,0.251854,102400
396,0.713720,0.141549,0.572171,0.324134,102400
839,0.664864,0.140736,0.524128,0.272360,102400
207,0.662862,0.143992,0.518870,0.276783,102400
553,0.658448,0.141495,0.516953,0.256980,102400
612,0.710025,0.140605,0.569420,0.304426,102400
830,0.683526,0.141183,0.542343,0.281359,102400
962,0.688367,0.141154,0.547213,0.308466,102400
747,0.665249,0.138526,0.526723,0.260157,102400
742,0.678744,0.140902,0.537842,0.313838,102400
870,0.678570,0.135847,0.542723,0.317575,102400
876,0.713942,0.148061,0.565881,0.296827,102400
364,0.713850,0.144760,0.569090,0.300021,102400
696,0.740358,0.138008,0.602350,0.339180,102400
248,0.740405,0.141252,0.599153,0.334641,102400
368,0.773595,0.141585,0.632010,0.380387,102400
649,0.658455,0.142037,0.516418,0.274620,102400
850,0.686943,0.141845,0.545098,0.299634,102400
285,0.661349,0.141156,0.520193,0.300880,102400
493,0.660488,0.141594,0.518894,0.252570,102400
342,0.688397,0.142961,0.545436,0.297384,102400
231,0.664901,0.140286,0.524615,0.290473,102400
118,0.688258,0.139932,0.548326,0.273609,102400
199,0.664840,0.141204,0.523636,0.263083,102400
735,0.664581,0.141910,0.522671,0.335465,102400
159,0.664601,0.140776,0.523825,0.371385,102400
216,0.740490,0.142617,0.597873,0.362032,102400
777,0.658287,0.136448,0.521839,0.270518,102400
894,0.683700,0.142677,0.541023,0.273155,102400
402,0.686872,0.141216,0.545656,0.295817,102400
69,0.667348,0.141852,0.525496,0.263757,102400
389,0.667418,0.144149,0.523269,0.260871,102400
773,0.667410,0.144701,0.522709,0.249688,102400
392,0.739843,0.151082,0.588761,0.346666,102400
8,0.739643,0.146109,0.593534,0.348002,102400
968,0.739554,0.143972,0.595582,0.331170,102400
663,0.658575,0.138598,0.519977,0.278891,102400
471,0.658633,0.142396,0.516237,0.270694,102400
983,0.658669,0.140725,0.517944,0.259926,102400
535,0.658673,0.142933,0.515740,0.271047,102400
407,0.658513,0.136388,0.522125,0.271216,102400
279,0.658692,0.143344,0.515348,0.283716,102400
215,0.658697,0.141871,0.516826,0.280701,102400
343,0.658643,0.141116,0.517527,0.279843,102400
855,0.658658,0.139300,0.519358,0.278800,102400
836,0.710142,0.144398,0.565744,0.302673,102400
918,0.688299,0.139240,0.549059,0.300228,102400
813,0.660532,0.143269,0.517263,0.255974,102400
27,0.666862,0.145794,0.521068,0.274046,102400
883,0.655893,0.142363,0.513530,0.249750,102400
745,0.658527,0.142794,0.515733,0.251022,102400
515,0.662604,0.138752,0.523852,0.266134,102400
871,0.664978,0.142527,0.522451,0.288372,102400
965,0.667359,0.141695,0.525664,0.267454,102400
699,0.666697,0.140088,0.526609,0.247652,102400
1019,0.666749,0.141825,0.524924,0.257775,102400
763,0.666650,0.137423,0.529227,0.257748,102400
877,0.660580,0.144561,0.516019,0.256919,102400
2,0.688322,0.139483,0.548839,0.312288,102400
898,0.688227,0.135598,0.552629,0.316013,102400
450,0.688411,0.141992,0.546419,0.314158,102400
160,0.786375,0.140877,0.645498,0.432097,102400
543,0.664602,0.140607,0.523995,0.332470,102400
411,0.666831,0.145121,0.521710,0.263364,102400
940,0.713789,0.146650,0.567139,0.304108,102400
428,0.713844,0.148106,0.565738,0.293060,102400
684,0.713684,0.141790,0.571894,0.297032,102400
748,0.713951,0.149471,0.564480,0.298717,102400
168,0.739419,0.140700,0.598719,0.333040,102400
123,0.666782,0.141627,0.525155,0.253596,102400
955,0.666735,0.141593,0.525142,0.251498,102400
187,0.666761,0.140717,0.526044,0.246506,102400
22,0.688384,0.141065,0.547319,0.296239,102400
834,0.688435,0.143700,0.544735,0.313304,102400
706,0.688348,0.142129,0.546219,0.316689,102400
182,0.688325,0.142613,0.545712,0.270591,102400
197,0.667358,0.141408,0.525950,0.268445,102400
919,0.658721,0.143887,0.514834,0.264646,102400
23,0.658665,0.141171,0.517494,0.287079,102400
76,0.713763,0.144620,0.569143,0.315988,102400
1022,0.683719,0.143197,0.540522,0.280009,102400
647,0.664840,0.138077,0.526763,0.255980,102400
719,0.662758,0.140191,0.522567,0.264085,102400
457,0.658465,0.139784,0.518681,0.266381,102400
240,0.773522,0.141333,0.632189,0.363332,102400
577,0.661174,0.141626,0.519548,0.268190,102400
1017,0.655384,0.143162,0.512222,0.251209,102400
105,0.658480,0.142198,0.516282,0.259912,102400
900,0.710179,0.144558,0.565621,0.318686,102400
1005,0.660581,0.144867,0.515714,0.256129,102400
263,0.664849,0.139416,0.525433,0.276056,102400
743,0.664900,0.138916,0.525984,0.290609,102400
88,0.740374,0.138176,0.602198,0.346061,102400
847,0.662833,0.143433,0.519400,0.270226,102400
854,0.688426,0.144171,0.544255,0.294412,102400
505,0.655387,0.142933,0.512454,0.255667,102400
845,0.660628,0.143159,0.517469,0.269013,102400
525,0.660433,0.140996,0.519437,0.262995,102400
380,0.708633,0.147454,0.561179,0.340602,102400
956,0.708477,0.144254,0.564223,0.336885,102400
572,0.708448,0.143247,0.565201,0.346076,102400
969,0.658513,0.143049,0.515464,0.260403,102400
292,0.709951,0.141396,0.568555,0.298422,102400
161,0.661085,0.140786,0.520299,0.286241,102400
460,0.713731,0.143855,0.569876,0.317558,102400
758,0.688316,0.140374,0.547942,0.265817,102400
837,0.667324,0.140284,0.527040,0.268758,102400
323,0.662734,0.145159,0.517575,0.275314,102400
796,0.708386,0.142274,0.566112,0.345372,102400
309,0.667003,0.141038,0.525965,0.259137,102400
181,0.666993,0.142078,0.524915,0.262204,102400
1013,0.667130,0.140581,0.526549,0.263418,102400
651,0.665419,0.145830,0.519589,0.266403,102400
267,0.665435,0.146533,0.518902,0.268022,102400
492,0.713645,0.138490,0.575155,0.295759,102400
556,0.713752,0.144925,0.568827,0.303061,102400
359,0.664926,0.140567,0.524359,0.283772,102400
452,0.710131,0.144298,0.565833,0.320018,102400
737,0.661110,0.142328,0.518782,0.274060,102400
624,0.773677,0.142942,0.630735,0.367635,102400
598,0.688266,0.138265,0.550001,0.296091,102400
911,0.662859,0.142987,0.519872,0.270557,102400
807,0.664893,0.142401,0.522492,0.287744,102400
662,0.688419,0.141734,0.546685,0.295929,102400
429,0.660591,0.144487,0.516104,0.253933,102400
511,0.664592,0.128981,0.535611,0.315692,102400
575,0.664543,0.141809,0.522734,0.312328,102400
329,0.658525,0.143218,0.515307,0.264829,102400
446,0.683531,0.140285,0.543246,0.284077,102400
176,0.773738,0.143307,0.630431,0.368973,102400
615,0.664879,0.139705,0.525174,0.255665,102400
740,0.710073,0.140933,0.569140,0.306434,102400
770,0.688355,0.140616,0.547739,0.293351,102400
365,0.660402,0.138523,0.521879,0.245359,102400
655,0.662790,0.142991,0.519799,0.263762,102400
193,0.661153,0.141441,0.519712,0.269391,102400
391,0.664943,0.140854,0.524089,0.278174,102400
921,0.655430,0.144690,0.510740,0.271834,102400
238,0.686684,0.142384,0.544300,0.282297,102400
686,0.686666,0.143456,0.543210,0.283143,102400
430,0.686505,0.136911,0.549594,0.285930,102400
942,0.686682,0.144172,0.542510,0.278852,102400
523,0.665382,0.145454,0.519928,0.270399,102400
444,0.708408,0.140802,0.567606,0.333865,102400
828,0.708494,0.143626,0.564868,0.346405,102400
508,0.708616,0.146462,0.562154,0.337139,102400
827,0.666776,0.141934,0.524842,0.251056,102400
1016,0.740531,0.143913,0.596618,0.338217,102400
760,0.740508,0.141130,0.599378,0.341079,102400
776,0.739721,0.149703,0.590018,0.344757,102400
904,0.739694,0.148102,0.591592,0.346589,102400
520,0.739741,0.145305,0.594436,0.346980,102400
24,0.740505,0.146127,0.594378,0.364086,102400
861,0.661535,0.145820,0.515715,0.321756,102400
30,0.683572,0.144368,0.539204,0.304304,102400
435,0.655854,0.141559,0.514295,0.253669,102400
716,0.713725,0.139329,0.574396,0.304251,102400
982,0.688402,0.145469,0.542933,0.289268,102400
804,0.709973,0.139179,0.570794,0.307238,102400
48,0.773754,0.142380,0.631374,0.361438,102400
324,0.710010,0.136293,0.573717,0.329654,102400
972,0.713812,0.143416,0.570396,0.318612,102400
766,0.683645,0.143061,0.540584,0.423547,102400
557,0.660460,0.140260,0.520200,0.256407,102400
814,0.686611,0.141508,0.545103,0.278349,102400
79,0.662618,0.136944,0.525674,0.271918,102400
641,0.661049,0.142529,0.518520,0.268458,102400
196,0.710102,0.142625,0.567477,0.311167,102400
998,0.678720,0.141691,0.537029,0.312383,102400
678,0.678681,0.142507,0.536174,0.320076,102400
422,0.678683,0.142742,0.535941,0.323313,102400
934,0.678666,0.142669,0.535997,0.317515,102400
230,0.678730,0.141505,0.537225,0.318914,102400
38,0.678668,0.142323,0.536345,0.327353,102400
746,0.688932,0.142471,0.546461,0.285392,102400
682,0.688817,0.141925,0.546892,0.277726,102400
938,0.688918,0.145297,0.543621,0.289196,102400
106,0.689011,0.144059,0.544952,0.287497,102400
362,0.688915,0.141852,0.547063,0.288425,102400
273,0.663667,0.140531,0.523136,0.264712,102400
721,0.663733,0.142572,0.521161,0.276637,102400
209,0.663739,0.142926,0.520813,0.277450,102400
616,0.739478,0.144219,0.595259,0.320918,102400
653,0.660342,0.137059,0.523283,0.263207,102400
397,0.660494,0.141988,0.518506,0.264360,102400
909,0.660409,0.139383,0.521026,0.260284,102400
77,0.660727,0.147538,0.513189,0.267889,102400
672,0.786447,0.144254,0.642193,0.431261,102400
151,0.658696,0.144069,0.514627,0.282259,102400
223,0.664590,0.142437,0.522153,0.315552,102400
194,0.688344,0.139427,0.548917,0.301077,102400
112,0.773614,0.141873,0.631741,0.361302,102400
204,0.713830,0.145581,0.568249,0.319974,102400
82,0.686860,0.141430,0.545430,0.295392,102400
338,0.686914,0.143040,0.543874,0.301164,102400
360,0.739459,0.141460,0.597999,0.334463,102400
189,0.661458,0.143317,0.518141,0.243728,102400
