Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
712,0.471073,0.199531,0.271542,0.271538,512
520,0.408619,0.199037,0.209582,0.209575,512
392,0.421651,0.199677,0.221974,0.221969,512
648,0.448069,0.199377,0.248692,0.248689,512
328,0.447345,0.199501,0.247844,0.247837,512
946,0.399723,0.200889,0.198834,0.198830,512
306,0.373611,0.199715,0.173896,0.173893,512
370,0.414524,0.199604,0.214920,0.214918,512
882,0.408466,0.199544,0.208922,0.208917,512
498,0.387459,0.199939,0.187520,0.187515,512
50,0.376991,0.200431,0.176560,0.176559,512
818,0.384485,0.199409,0.185076,0.185073,512
754,0.428205,0.199666,0.228539,0.228534,512
1138,0.412272,0.199753,0.212519,0.212516,512
242,0.348413,0.199384,0.149029,0.149025,512
434,0.378822,0.199927,0.178895,0.178886,512
626,0.430850,0.199588,0.231262,0.231256,512
1010,0.388303,0.199592,0.188711,0.188704,512
114,0.431124,0.199660,0.231464,0.231463,512
1266,0.460884,0.199206,0.261678,0.261673,512
562,0.365774,0.199594,0.166180,0.166178,512
178,0.352424,0.199588,0.152836,0.152830,512
690,0.414829,0.199613,0.215216,0.215210,512
1074,0.417151,0.199455,0.217696,0.217692,512
1202,0.363855,0.199589,0.164266,0.164261,512
40,0.415270,0.199213,0.216057,0.216051,512
905,0.364680,0.199534,0.165146,0.165144,512
264,0.414202,0.199770,0.214432,0.214428,512
793,0.425310,0.201176,0.224134,0.224129,512
409,0.381654,0.201267,0.180387,0.180384,512
1241,0.341043,0.201068,0.139975,0.139974,512
921,0.385039,0.201077,0.183962,0.183957,512
217,0.329229,0.203397,0.125832,0.125825,512
665,0.407950,0.199548,0.208402,0.208394,512
1177,0.389296,0.199486,0.189810,0.189806,512
857,0.351776,0.245423,0.106353,0.106351,512
1049,0.353718,0.200739,0.152979,0.152974,512
537,0.374347,0.203026,0.171321,0.171319,512
985,0.379938,0.199601,0.180337,0.180332,512
601,0.355382,0.201749,0.153633,0.153630,512
153,0.316474,0.203856,0.112618,0.112616,512
729,0.381714,0.201959,0.179755,0.179750,512
473,0.366017,0.199700,0.166317,0.166311,512
281,0.316001,0.201178,0.114823,0.114819,512
345,0.358330,0.231996,0.126334,0.126331,512
89,0.354500,0.202288,0.152212,0.152207,512
1113,0.383367,0.199405,0.183962,0.183956,512
550,0.431757,0.199613,0.232144,0.232139,512
1062,0.388188,0.199587,0.188601,0.188598,512
422,0.424075,0.199556,0.224519,0.224515,512
294,0.390781,0.199730,0.191051,0.191051,512
1254,0.345022,0.199196,0.145826,0.145819,512
934,0.367995,0.199581,0.168414,0.168409,512
998,0.461111,0.199554,0.261557,0.261552,512
1190,0.416239,0.199714,0.216525,0.216521,512
102,0.366847,0.240896,0.125951,0.125945,512
166,0.352444,0.201153,0.151291,0.151287,512
358,0.352706,0.199637,0.153069,0.153067,512
38,0.395523,0.200579,0.194944,0.194936,512
1024,0.483650,0.199897,0.283753,0.283750,512
512,0.461188,0.199745,0.261443,0.261440,512
448,0.467299,0.199422,0.267877,0.267869,512
896,0.442798,0.199561,0.243237,0.243230,512
192,0.413806,0.199450,0.214356,0.214347,512
1088,0.448922,0.199484,0.249438,0.249437,512
704,0.493773,0.199481,0.294292,0.294287,512
832,0.520378,0.199586,0.320792,0.320792,512
256,0.429544,0.199678,0.229866,0.229860,512
960,0.480666,0.199126,0.281540,0.281536,512
1216,0.484798,0.199437,0.285361,0.285358,512
384,0.453536,0.199773,0.253763,0.253760,512
812,0.377664,0.202466,0.175198,0.175192,512
172,0.390602,0.201536,0.189066,0.189059,512
1068,0.415206,0.199697,0.215509,0.215504,512
876,0.451914,0.199476,0.252438,0.252434,512
300,0.424166,0.199888,0.224278,0.224269,512
44,0.387298,0.199791,0.187507,0.187504,512
1260,0.425549,0.199007,0.226542,0.226538,512
940,0.398124,0.199686,0.198438,0.198430,512
1132,0.355064,0.199595,0.155469,0.155463,512
1004,0.429490,0.199417,0.230073,0.230070,512
236,0.358476,0.199456,0.159020,0.159013,512
556,0.402238,0.199719,0.202519,0.202517,512
684,0.389293,0.199607,0.189686,0.189683,512
748,0.491524,0.199512,0.292012,0.292009,512
428,0.431614,0.199657,0.231957,0.231953,512
1196,0.395854,0.199673,0.196181,0.196177,512
191,0.348130,0.199608,0.148522,0.148518,512
703,0.432911,0.199526,0.233385,0.233383,512
947,0.374756,0.199645,0.175111,0.175108,512
669,0.431370,0.199645,0.231725,0.231722,512
316,0.366102,0.199564,0.166538,0.166536,512
945,0.379419,0.199557,0.179862,0.179858,512
369,0.392122,0.199594,0.192528,0.192521,512
1201,0.351655,0.199643,0.152012,0.152008,512
49,0.354832,0.199561,0.155271,0.155267,512
177,0.330088,0.199564,0.130524,0.130520,512
561,0.353425,0.199507,0.153918,0.153916,512
1137,0.389877,0.199625,0.190252,0.190250,512
241,0.326386,0.199659,0.126727,0.126722,512
416,0.440057,0.199581,0.240476,0.240472,512
532,0.438956,0.200601,0.238355,0.238350,512
1108,0.437179,0.199588,0.237591,0.237584,512
1044,0.440545,0.199606,0.240939,0.240936,512
660,0.485443,0.199512,0.285931,0.285928,512
724,0.412614,0.199702,0.212912,0.212908,512
344,0.430465,0.199551,0.230914,0.230911,512
575,0.396063,0.199538,0.196525,0.196522,512
63,0.337714,0.201461,0.136253,0.136247,512
831,0.449686,0.199476,0.250210,0.250207,512
1087,0.387663,0.199516,0.188147,0.188146,512
1151,0.381490,0.199649,0.181841,0.181836,512
639,0.360715,0.199204,0.161511,0.161509,512
895,0.346283,0.199823,0.146460,0.146455,512
1023,0.366292,0.199809,0.166483,0.166474,512
511,0.397733,0.199697,0.198036,0.198030,512
1012,0.400166,0.199574,0.200592,0.200589,512
628,0.482337,0.199575,0.282762,0.282760,512
397,0.345831,0.199601,0.146230,0.146229,512
909,0.472276,0.200416,0.271860,0.271855,512
141,0.365706,0.199738,0.165968,0.165966,512
461,0.415306,0.199600,0.215706,0.215706,512
1101,0.375064,0.199550,0.175514,0.175507,512
653,0.399279,0.201084,0.198195,0.198191,512
525,0.348503,0.199459,0.149044,0.149044,512
1229,0.415686,0.199572,0.216114,0.216107,512
973,0.348821,0.199645,0.149176,0.149176,512
1165,0.331955,0.199550,0.132405,0.132401,512
333,0.381703,0.199585,0.182118,0.182116,512
205,0.345156,0.199441,0.145715,0.145711,512
492,0.428016,0.199640,0.228376,0.228366,512
620,0.464588,0.199625,0.264963,0.264956,512
364,0.362338,0.199501,0.162837,0.162834,512
108,0.474360,0.199968,0.274392,0.274387,512
1161,0.329174,0.199782,0.129392,0.129388,512
393,0.343773,0.199731,0.144042,0.144037,512
841,0.373466,0.199768,0.173698,0.173697,512
1225,0.425867,0.199669,0.226198,0.226196,512
1056,0.464988,0.200966,0.264022,0.264016,512
1184,0.513514,0.199592,0.313922,0.313920,512
672,0.481072,0.199606,0.281466,0.281463,512
288,0.466763,0.199555,0.267208,0.267204,512
928,0.440924,0.199687,0.241237,0.241233,512
864,0.523795,0.199486,0.324309,0.324306,512
1120,0.416877,0.199135,0.217742,0.217740,512
544,0.483459,0.199617,0.283842,0.283835,512
1248,0.429243,0.199163,0.230080,0.230074,512
480,0.418135,0.199028,0.219107,0.219104,512
826,0.448024,0.199460,0.248564,0.248558,512
1082,0.412828,0.200086,0.212742,0.212736,512
762,0.385776,0.203061,0.182715,0.182712,512
506,0.407697,0.201789,0.205908,0.205903,512
1018,0.397030,0.203547,0.193483,0.193481,512
122,0.345062,0.200028,0.145034,0.145034,512
890,0.362470,0.203304,0.159166,0.159161,512
954,0.464681,0.199406,0.265275,0.265268,512
1274,0.396679,0.199309,0.197370,0.197366,512
314,0.363360,0.199619,0.163741,0.163736,512
186,0.353221,0.202375,0.150846,0.150840,512
634,0.413814,0.202201,0.211613,0.211608,512
58,0.338288,0.199735,0.138553,0.138550,512
1146,0.437824,0.201923,0.235901,0.235896,512
767,0.347540,0.199609,0.147931,0.147927,512
383,0.392516,0.199600,0.192916,0.192916,512
319,0.328913,0.199184,0.129729,0.129727,512
255,0.358776,0.199666,0.159110,0.159105,512
1215,0.323025,0.199534,0.123491,0.123491,512
447,0.396417,0.201011,0.195406,0.195404,512
1279,0.355703,0.198840,0.156863,0.156859,512
127,0.388858,0.199551,0.189307,0.189306,512
959,0.409769,0.199134,0.210635,0.210629,512
1273,0.368836,0.199353,0.169483,0.169479,512
958,0.432603,0.199523,0.233080,0.233070,512
817,0.362130,0.199542,0.162588,0.162584,512
753,0.416156,0.199560,0.216596,0.216596,512
305,0.358971,0.199736,0.159235,0.159230,512
1009,0.365949,0.199548,0.166401,0.166398,512
689,0.392846,0.199531,0.193315,0.193311,512
881,0.393705,0.199519,0.194186,0.194184,512
433,0.366437,0.199630,0.166807,0.166804,512
1073,0.394808,0.203508,0.191300,0.191297,512
1265,0.438568,0.199224,0.239344,0.239340,512
113,0.408775,0.199706,0.209069,0.209068,512
625,0.408646,0.199569,0.209077,0.209076,512
497,0.374793,0.199668,0.175125,0.175122,512
22,0.352022,0.199272,0.152750,0.152743,512
216,0.406442,0.199577,0.206865,0.206864,512
681,0.353323,0.200121,0.153202,0.153200,512
161,0.320892,0.199550,0.121342,0.121338,512
1270,0.427318,0.199469,0.227849,0.227845,512
1200,0.422811,0.199047,0.223764,0.223756,512
560,0.437158,0.199194,0.237964,0.237958,512
1164,0.356314,0.199549,0.156765,0.156760,512
1046,0.402344,0.202087,0.200257,0.200254,512
245,0.329376,0.199446,0.129930,0.129928,512
425,0.365897,0.200284,0.165613,0.165611,512
1209,0.333562,0.200418,0.133144,0.133141,512
771,0.327113,0.199685,0.127428,0.127423,512
339,0.341938,0.199715,0.142223,0.142221,512
91,0.335534,0.199687,0.135847,0.135839,512
423,0.385899,0.199736,0.186163,0.186159,512
243,0.323738,0.199689,0.124049,0.124045,512
788,0.512043,0.199650,0.312393,0.312390,512
468,0.452372,0.199575,0.252797,0.252788,512
1236,0.416428,0.199733,0.216695,0.216689,512
553,0.373530,0.200182,0.173348,0.173343,512
1047,0.372087,0.199661,0.172426,0.172422,512
279,0.322349,0.199744,0.122605,0.122602,512
23,0.331161,0.199114,0.132047,0.132046,512
1175,0.316538,0.199778,0.116760,0.116758,512
215,0.352347,0.199803,0.152544,0.152539,512
535,0.389759,0.199538,0.190221,0.190214,512
407,0.390101,0.199513,0.190588,0.190581,512
987,0.358279,0.199612,0.158667,0.158664,512
158,0.340194,0.200380,0.139814,0.139811,512
723,0.363376,0.199609,0.163767,0.163761,512
844,0.402005,0.199488,0.202517,0.202516,512
460,0.454227,0.199821,0.254406,0.254401,512
588,0.471265,0.199588,0.271677,0.271671,512
1086,0.410429,0.199753,0.210676,0.210673,512
861,0.446054,0.199393,0.246661,0.246657,512
797,0.391261,0.202355,0.188906,0.188898,512
477,0.350063,0.199815,0.150248,0.150243,512
1218,0.424388,0.199576,0.224812,0.224809,512
578,0.409136,0.199687,0.209449,0.209446,512
1026,0.415031,0.199735,0.215296,0.215296,512
642,0.390525,0.199634,0.190891,0.190884,512
1090,0.388813,0.199593,0.189220,0.189218,512
1154,0.394347,0.199734,0.194613,0.194609,512
2,0.376141,0.199288,0.176853,0.176848,512
770,0.366434,0.201491,0.164943,0.164938,512
1267,0.426026,0.199123,0.226903,0.226897,512
1112,0.455512,0.199438,0.256074,0.256072,512
521,0.330696,0.199711,0.130985,0.130982,512
1031,0.391978,0.199412,0.192566,0.192561,512
766,0.370029,0.199628,0.170401,0.170398,512
542,0.434939,0.199564,0.235375,0.235374,512
941,0.368950,0.199648,0.169302,0.169296,512
737,0.386957,0.199530,0.187427,0.187426,512
516,0.397952,0.199755,0.198197,0.198194,512
579,0.355954,0.199660,0.156294,0.156292,512
129,0.360076,0.199888,0.160188,0.160187,512
228,0.407607,0.199754,0.207853,0.207848,512
1028,0.418872,0.199675,0.219197,0.219194,512
1231,0.388386,0.199650,0.188736,0.188734,512
185,0.322816,0.201701,0.121115,0.121110,512
7,0.362523,0.199239,0.163284,0.163279,512
233,0.326162,0.201075,0.125087,0.125084,512
854,0.360914,0.199944,0.160970,0.160966,512
103,0.330915,0.199567,0.131348,0.131344,512
536,0.446171,0.200341,0.245830,0.245826,512
1039,0.392157,0.199068,0.193089,0.193083,512
563,0.330888,0.201324,0.129564,0.129562,512
830,0.472228,0.199502,0.272726,0.272723,512
204,0.361785,0.199524,0.162261,0.162257,512
694,0.410875,0.199385,0.211490,0.211489,512
676,0.427759,0.199693,0.228066,0.228066,512
790,0.464383,0.199999,0.264384,0.264381,512
112,0.489957,0.199738,0.290219,0.290214,512
638,0.383178,0.199697,0.183481,0.183479,512
999,0.413163,0.199298,0.213865,0.213865,512
942,0.378466,0.199838,0.178628,0.178624,512
727,0.389696,0.297734,0.091962,0.091958,512
919,0.403474,0.199243,0.204231,0.204227,512
41,0.338732,0.199564,0.139168,0.139163,512
1197,0.358380,0.199662,0.158718,0.158710,512
670,0.452366,0.201174,0.251192,0.251187,512
615,0.389590,0.199563,0.190027,0.190021,512
859,0.343038,0.199623,0.143415,0.143410,512
726,0.362155,0.199615,0.162540,0.162537,512
496,0.455979,0.199660,0.256319,0.256311,512
68,0.480048,0.199511,0.280537,0.280535,512
1249,0.349486,0.199232,0.150254,0.150251,512
271,0.352197,0.199585,0.152612,0.152607,512
641,0.361035,0.199588,0.161447,0.161444,512
1174,0.337586,0.199636,0.137950,0.137945,512
1278,0.376555,0.199248,0.177307,0.177301,512
115,0.387995,0.199757,0.188238,0.188234,512
182,0.377461,0.199637,0.177824,0.177822,512
377,0.344233,0.201661,0.142572,0.142570,512
196,0.365137,0.199548,0.165589,0.165585,512
662,0.447491,0.199622,0.247869,0.247864,512
935,0.339699,0.199706,0.139993,0.139989,512
1097,0.377195,0.199569,0.177626,0.177625,512
688,0.464163,0.201137,0.263026,0.263022,512
856,0.429418,0.199545,0.229873,0.229867,512
194,0.351608,0.199863,0.151745,0.151742,512
1081,0.383400,0.199539,0.183861,0.183857,512
1011,0.363371,0.199640,0.163731,0.163727,512
1115,0.374829,0.200293,0.174536,0.174531,512
1118,0.410173,0.202947,0.207226,0.207224,512
1129,0.317043,0.201465,0.115578,0.115575,512
4,0.382955,0.199283,0.183672,0.183669,512
1150,0.395893,0.199660,0.196233,0.196226,512
1069,0.384141,0.199810,0.184331,0.184325,512
1188,0.450181,0.199633,0.250548,0.250546,512
649,0.380146,0.201391,0.178755,0.178753,512
1217,0.404850,0.199461,0.205389,0.205382,512
322,0.351208,0.199838,0.151370,0.151365,512
130,0.389634,0.199695,0.189939,0.189934,512
417,0.360146,0.199643,0.160503,0.160500,512
1091,0.325920,0.201514,0.124406,0.124400,512
1191,0.376897,0.199667,0.177230,0.177224,512
174,0.370876,0.199725,0.171151,0.171143,512
878,0.422128,0.199588,0.222540,0.222540,512
1262,0.395965,0.199204,0.196761,0.196756,512
923,0.366817,0.199557,0.167260,0.167256,512
574,0.408600,0.199507,0.209093,0.209090,512
598,0.375162,0.199662,0.175500,0.175495,512
1255,0.316726,0.199256,0.117470,0.117462,512
169,0.361942,0.201045,0.160897,0.160893,512
24,0.510386,0.199452,0.310934,0.310932,512
323,0.307810,0.199558,0.108252,0.108246,512
76,0.413263,0.199726,0.213537,0.213534,512
411,0.373081,0.199624,0.173457,0.173454,512
929,0.361005,0.199622,0.161383,0.161379,512
1124,0.361967,0.199725,0.162242,0.162240,512
350,0.392959,0.199504,0.193455,0.193452,512
961,0.400748,0.199639,0.201109,0.201107,512
758,0.404901,0.199500,0.205401,0.205399,512
121,0.315303,0.199530,0.115773,0.115768,512
847,0.363782,0.199584,0.164198,0.164195,512
899,0.347606,0.199633,0.147973,0.147970,512
600,0.427525,0.198994,0.228531,0.228526,512
918,0.424426,0.199849,0.224577,0.224570,512
329,0.379348,0.199628,0.179720,0.179715,512
871,0.453332,0.199406,0.253926,0.253923,512
1246,0.341848,0.199196,0.142652,0.142648,512
708,0.486869,0.199642,0.287227,0.287221,512
894,0.358694,0.199687,0.159007,0.159000,512
365,0.344141,0.227872,0.116269,0.116265,512
499,0.362514,0.199636,0.162878,0.162873,512
1167,0.351999,0.199555,0.152444,0.152440,512
865,0.430505,0.199460,0.231045,0.231042,512
889,0.342979,0.199586,0.143393,0.143387,512
1063,0.359794,0.201320,0.158474,0.158472,512
591,0.403885,0.199528,0.204357,0.204351,512
1072,0.465959,0.200554,0.265405,0.265399,512
745,0.406114,0.199561,0.206553,0.206551,512
734,0.408482,0.199560,0.208922,0.208918,512
301,0.395165,0.199629,0.195536,0.195534,512
254,0.371310,0.199786,0.171524,0.171520,512
664,0.480100,0.200815,0.279285,0.279276,512
775,0.339255,0.200647,0.138608,0.138605,512
1238,0.370337,0.199800,0.170537,0.170533,512
481,0.328218,0.199497,0.128721,0.128719,512
219,0.310975,0.200004,0.110971,0.110966,512
932,0.383309,0.199622,0.183687,0.183682,512
1078,0.412770,0.199471,0.213299,0.213297,512
975,0.339494,0.199611,0.139883,0.139874,512
707,0.388629,0.199632,0.188997,0.188992,512
1107,0.406055,0.199788,0.206267,0.206263,512
275,0.325323,0.199646,0.125677,0.125671,512
1235,0.367167,0.199904,0.167263,0.167260,512
1093,0.333491,0.199495,0.133996,0.133993,512
389,0.384782,0.201039,0.183743,0.183740,512
457,0.352422,0.199609,0.152813,0.152808,512
478,0.361711,0.199591,0.162120,0.162115,512
489,0.379524,0.200375,0.179149,0.179142,512
429,0.392908,0.199694,0.193214,0.193211,512
908,0.501216,0.199546,0.301670,0.301666,512
1006,0.390631,0.203107,0.187524,0.187519,512
238,0.340903,0.199675,0.141228,0.141224,512
750,0.461950,0.199433,0.262517,0.262514,512
430,0.402440,0.200797,0.201643,0.201639,512
420,0.449799,0.200985,0.248814,0.248809,512
883,0.373758,0.199762,0.173996,0.173992,512
903,0.359630,0.199993,0.159637,0.159634,512
911,0.463271,0.199960,0.263311,0.263307,512
713,0.393179,0.199613,0.193566,0.193562,512
792,0.497544,0.199539,0.298005,0.298003,512
761,0.365968,0.199517,0.166451,0.166446,512
1257,0.397102,0.199196,0.197906,0.197902,512
1228,0.454398,0.199572,0.254826,0.254821,512
207,0.389568,0.199565,0.190003,0.190001,512
231,0.351892,0.199526,0.152366,0.152365,512
406,0.360646,0.199602,0.161044,0.161042,512
835,0.397369,0.199562,0.197807,0.197800,512
926,0.382575,0.199567,0.183008,0.183004,512
920,0.467288,0.198884,0.268404,0.268400,512
324,0.367993,0.199516,0.168477,0.168472,512
780,0.486438,0.199525,0.286913,0.286912,512
385,0.363919,0.199749,0.164170,0.164167,512
403,0.324174,0.201586,0.122588,0.122584,512
1155,0.345354,0.200069,0.145285,0.145279,512
435,0.351922,0.199825,0.152097,0.152092,512
452,0.433490,0.199490,0.234000,0.233996,512
1036,0.430416,0.199451,0.230965,0.230960,512
719,0.374418,0.199189,0.175229,0.175227,512
455,0.382126,0.199740,0.182386,0.182379,512
382,0.404887,0.199720,0.205167,0.205165,512
685,0.350246,0.201132,0.149114,0.149112,512
1033,0.382109,0.199395,0.182714,0.182710,512
539,0.345907,0.199616,0.146291,0.146285,512
783,0.436645,0.199508,0.237137,0.237133,512
1240,0.413022,0.198651,0.214371,0.214367,512
697,0.381526,0.203083,0.178443,0.178438,512
211,0.362456,0.199834,0.162622,0.162620,512
617,0.379354,0.199485,0.179869,0.179866,512
33,0.385644,0.200635,0.185009,0.185006,512
167,0.382575,0.201098,0.181477,0.181471,512
505,0.377872,0.199663,0.178209,0.178208,512
577,0.379621,0.199590,0.180031,0.180025,512
1136,0.471258,0.199598,0.271660,0.271656,512
140,0.404486,0.199657,0.204829,0.204824,512
1176,0.471490,0.201164,0.270326,0.270324,512
150,0.362723,0.199561,0.163162,0.163159,512
809,0.329082,0.200982,0.128100,0.128096,512
73,0.396084,0.199723,0.196361,0.196356,512
29,0.414098,0.199504,0.214594,0.214593,512
413,0.380088,0.199587,0.180501,0.180500,512
285,0.337035,0.199483,0.137552,0.137549,512
93,0.340032,0.199513,0.140519,0.140517,512
605,0.337374,0.199550,0.137824,0.137820,512
349,0.371929,0.200345,0.171584,0.171581,512
967,0.363442,0.199441,0.164001,0.163992,512
225,0.336303,0.199557,0.136746,0.136742,512
470,0.404827,0.199678,0.205149,0.205147,512
627,0.395770,0.199729,0.196041,0.196036,512
1060,0.409566,0.199529,0.210037,0.210033,512
953,0.445087,0.200004,0.245083,0.245078,512
519,0.342675,0.199191,0.143484,0.143479,512
118,0.396182,0.199663,0.196519,0.196514,512
1000,0.449264,0.271968,0.177296,0.177289,512
424,0.443818,0.200898,0.242920,0.242917,512
360,0.385966,0.198967,0.186999,0.186996,512
808,0.398637,0.199618,0.199019,0.199011,512
1128,0.394636,0.199471,0.195165,0.195160,512
488,0.447458,0.199458,0.248000,0.247998,512
104,0.503911,0.360221,0.143690,0.143682,512
744,0.484081,0.199588,0.284493,0.284491,512
1100,0.413590,0.199585,0.214005,0.214000,512
691,0.389925,0.201111,0.188814,0.188810,512
137,0.317440,0.199584,0.117856,0.117852,512
1005,0.390456,0.211187,0.179269,0.179267,512
155,0.304587,0.199566,0.105021,0.105018,512
679,0.364163,0.199236,0.164927,0.164925,512
289,0.387067,0.199671,0.187396,0.187391,512
387,0.344280,0.199759,0.144521,0.144519,512
510,0.412398,0.199578,0.212820,0.212816,512
819,0.359510,0.199577,0.159933,0.159931,512
297,0.341885,0.200741,0.141144,0.141137,512
801,0.371427,0.199623,0.171804,0.171797,512
438,0.357528,0.200926,0.156602,0.156598,512
944,0.461856,0.199545,0.262311,0.262306,512
404,0.373278,0.199553,0.173725,0.173720,512
1172,0.365982,0.199675,0.166307,0.166302,512
1043,0.391272,0.199553,0.191719,0.191717,512
851,0.339201,0.199603,0.139598,0.139598,512
467,0.366286,0.199682,0.166604,0.166601,512
292,0.416195,0.199700,0.216495,0.216491,512
371,0.389478,0.200118,0.189360,0.189358,512
836,0.447345,0.199596,0.247749,0.247747,512
862,0.467050,0.199485,0.267565,0.267561,512
265,0.338559,0.199465,0.139094,0.139092,512
237,0.331609,0.204689,0.126920,0.126918,512
195,0.305035,0.199623,0.105412,0.105408,512
1185,0.423614,0.199676,0.223938,0.223934,512
880,0.466931,0.199019,0.267912,0.267907,512
249,0.374120,0.199724,0.174396,0.174389,512
135,0.337300,0.199740,0.137560,0.137558,512
534,0.410654,0.199603,0.211051,0.211042,512
399,0.324828,0.199388,0.125440,0.125437,512
45,0.348253,0.199577,0.148676,0.148671,512
343,0.376229,0.199741,0.176488,0.176486,512
12,0.375520,0.201860,0.173660,0.173659,512
898,0.386872,0.199583,0.187289,0.187287,512
585,0.395818,0.199838,0.195980,0.195973,512
558,0.370848,0.204124,0.166724,0.166717,512
110,0.445057,0.199565,0.245492,0.245487,512
1070,0.393669,0.200698,0.192971,0.192967,512
612,0.433670,0.199455,0.234215,0.234214,512
374,0.393400,0.199618,0.193782,0.193779,512
1179,0.371275,0.201163,0.170112,0.170110,512
280,0.388003,0.198997,0.189006,0.189000,512
515,0.351713,0.199882,0.151831,0.151828,512
752,0.507252,0.199521,0.307731,0.307724,512
214,0.373353,0.199706,0.173647,0.173645,512
1133,0.321505,0.199467,0.122038,0.122035,512
583,0.415958,0.199723,0.216235,0.216231,512
147,0.320819,0.199683,0.121136,0.121132,512
531,0.389567,0.199589,0.189978,0.189975,512
19,0.315971,0.199328,0.116643,0.116640,512
232,0.399314,0.199588,0.199726,0.199723,512
388,0.427606,0.199707,0.227899,0.227894,512
527,0.390257,0.199433,0.190824,0.190821,512
524,0.367162,0.200848,0.166314,0.166309,512
983,0.359950,0.199626,0.160324,0.160318,512
731,0.373206,0.199649,0.173557,0.173553,512
263,0.366349,0.199656,0.166693,0.166690,512
873,0.432733,0.199541,0.233192,0.233191,512
30,0.435119,0.199166,0.235953,0.235950,512
88,0.426639,0.199756,0.226883,0.226879,512
164,0.367413,0.199642,0.167771,0.167766,512
1075,0.391740,0.199541,0.192199,0.192199,512
777,0.350247,0.201705,0.148542,0.148538,512
318,0.341418,0.199567,0.141851,0.141845,512
359,0.322404,0.199095,0.123309,0.123308,512
711,0.433364,0.199554,0.233810,0.233807,512
342,0.407072,0.199713,0.207359,0.207352,512
97,0.311009,0.199576,0.111433,0.111431,512
105,0.436108,0.199564,0.236544,0.236542,512
1139,0.377195,0.199600,0.177595,0.177594,512
1051,0.326178,0.199585,0.126593,0.126590,512
1156,0.393087,0.201055,0.192032,0.192030,512
647,0.390315,0.200515,0.189800,0.189797,512
621,0.431428,0.201026,0.230402,0.230398,512
143,0.339073,0.202113,0.136960,0.136955,512
67,0.419813,0.199720,0.220093,0.220090,512
126,0.342175,0.199563,0.142612,0.142608,512
472,0.438135,0.199649,0.238486,0.238486,512
740,0.490325,0.199427,0.290898,0.290895,512
304,0.440246,0.199636,0.240610,0.240610,512
877,0.408469,0.257840,0.150629,0.150627,512
833,0.430975,0.199556,0.231419,0.231415,512
916,0.482494,0.199553,0.282941,0.282932,512
599,0.352315,0.199139,0.153176,0.153173,512
151,0.336591,0.199653,0.136938,0.136932,512
655,0.390052,0.199444,0.190608,0.190604,512
969,0.353277,0.199586,0.153691,0.153689,512
193,0.322785,0.199579,0.123206,0.123200,512
446,0.358510,0.202776,0.155734,0.155729,512
1017,0.367185,0.199715,0.167470,0.167463,512
475,0.337386,0.199809,0.137577,0.137575,512
321,0.321647,0.199481,0.122166,0.122159,512
609,0.384507,0.199510,0.184997,0.184995,512
1001,0.381462,0.199796,0.181666,0.181663,512
1054,0.337267,0.202070,0.135197,0.135192,512
493,0.398784,0.199537,0.199247,0.199244,512
502,0.426978,0.199561,0.227417,0.227409,512
179,0.316548,0.199831,0.116717,0.116711,512
545,0.393393,0.199702,0.193691,0.193686,512
624,0.489881,0.199619,0.290262,0.290254,512
449,0.387242,0.199715,0.187527,0.187522,512
201,0.313164,0.199500,0.113664,0.113660,512
54,0.348761,0.199623,0.149138,0.149136,512
15,0.317154,0.201088,0.116066,0.116061,512
66,0.473164,0.199511,0.273653,0.273647,512
450,0.416752,0.199636,0.217116,0.217113,512
706,0.443029,0.200272,0.242757,0.242755,512
698,0.411107,0.199605,0.211502,0.211501,512
250,0.404034,0.199658,0.204376,0.204371,512
378,0.373849,0.200134,0.173715,0.173712,512
1192,0.432642,0.199669,0.232973,0.232969,512
552,0.448927,0.199698,0.249229,0.249222,512
168,0.439984,0.199649,0.240335,0.240330,512
616,0.447238,0.199492,0.247746,0.247740,512
680,0.421856,0.199022,0.222834,0.222830,512
332,0.420543,0.199592,0.220951,0.220948,512
131,0.340089,0.199678,0.140411,0.140407,512
86,0.360014,0.199608,0.160406,0.160404,512
79,0.367641,0.199265,0.168376,0.168371,512
1153,0.364836,0.200297,0.164539,0.164536,512
644,0.384946,0.199842,0.185104,0.185100,512
1048,0.435941,0.199539,0.236402,0.236398,512
1145,0.408057,0.199569,0.208488,0.208483,512
1264,0.520162,0.198990,0.321172,0.321168,512
1203,0.327710,0.199632,0.128078,0.128072,512
278,0.343521,0.199768,0.143753,0.143745,512
65,0.443717,0.199466,0.244251,0.244249,512
772,0.383338,0.201505,0.181833,0.181828,512
295,0.352292,0.199635,0.152657,0.152655,512
283,0.307384,0.199551,0.107833,0.107828,512
1089,0.369001,0.199536,0.169465,0.169460,512
222,0.385320,0.199578,0.185742,0.185740,512
361,0.314068,0.199477,0.114591,0.114585,512
335,0.362930,0.199880,0.163050,0.163048,512
749,0.452587,0.200120,0.252467,0.252463,512
702,0.445387,0.199503,0.245884,0.245880,512
768,0.416720,0.199531,0.217189,0.217185,512
972,0.379033,0.199549,0.179484,0.179481,512
176,0.411129,0.199590,0.211539,0.211529,512
1025,0.403703,0.199611,0.204092,0.204091,512
993,0.460613,0.199733,0.260880,0.260874,512
716,0.429513,0.199766,0.229747,0.229744,512
347,0.332216,0.199609,0.132607,0.132601,512
