Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
671,2.852833,2.253648,0.599185,0.599166,4096
91,2.901274,2.231802,0.669472,0.669467,4096
833,2.915721,1.999598,0.916123,0.916119,4096
1220,2.896764,2.625703,0.271061,0.271045,4096
830,2.898437,2.576912,0.321525,0.321514,4096
1013,2.857861,2.293007,0.564854,0.564844,4096
1269,2.909254,2.216048,0.693206,0.693191,4096
713,2.886765,2.345905,0.540860,0.540846,4096
847,2.912580,2.331820,0.580760,0.580751,4096
694,2.913100,2.629221,0.283879,0.283877,4096
715,2.938585,2.599563,0.339022,0.339017,4096
651,2.889738,2.277157,0.612581,0.612573,4096
331,2.929302,2.589316,0.339986,0.339974,4096
1234,2.918199,2.144908,0.773291,0.773278,4096
894,2.866594,2.179586,0.687008,0.687005,4096
221,2.918280,2.723378,0.194902,0.194891,4096
1181,2.858375,2.578844,0.279531,0.279517,4096
93,2.922998,2.735012,0.187986,0.187966,4096
1245,2.893310,2.712779,0.180531,0.180515,4096
890,2.880583,1.919113,0.961470,0.961457,4096
112,2.944830,2.382691,0.562139,0.562132,4096
365,2.860330,2.260208,0.600122,0.600110,4096
1176,2.841069,2.248742,0.592327,0.592316,4096
797,2.909908,2.557115,0.352793,0.352782,4096
989,2.897923,2.744058,0.153865,0.153851,4096
302,2.920757,2.418086,0.502671,0.502658,4096
814,2.874571,2.382182,0.492389,0.492373,4096
110,2.929996,2.390594,0.539402,0.539388,4096
46,2.867436,2.368768,0.498668,0.498662,4096
907,2.855080,2.187510,0.667570,0.667566,4096
203,2.876419,2.567448,0.308971,0.308965,4096
139,2.902353,2.261221,0.641132,0.641121,4096
843,2.949738,2.565310,0.384428,0.384418,4096
587,2.926479,2.467810,0.458669,0.458652,4096
249,2.900318,2.713408,0.186910,0.186883,4096
118,2.945608,2.471935,0.473673,0.473667,4096
68,2.926725,2.642239,0.284486,0.284470,4096
430,2.908697,2.380714,0.527983,0.527968,4096
1070,2.905235,2.392322,0.512913,0.512907,4096
949,2.870211,2.295682,0.574529,0.574522,4096
117,2.940817,2.117670,0.823147,0.823132,4096
47,2.845287,2.304635,0.540652,0.540639,4096
303,2.900300,2.280731,0.619569,0.619554,4096
142,2.891059,2.415467,0.475592,0.475581,4096
1232,2.908631,2.294479,0.614152,0.614141,4096
564,2.904944,2.241576,0.663368,0.663352,4096
692,2.886085,2.265322,0.620763,0.620751,4096
1106,2.882055,2.028091,0.853964,0.853953,4096
769,2.899286,2.084158,0.815128,0.815117,4096
737,2.886605,2.681421,0.205184,0.205178,4096
1198,2.920897,2.350281,0.570616,0.570609,4096
923,2.934748,2.365177,0.569571,0.569560,4096
734,2.895514,2.273652,0.621862,0.621851,4096
1086,2.908023,2.560866,0.347157,0.347142,4096
131,2.902183,2.509844,0.392339,0.392326,4096
495,2.909243,2.521435,0.387808,0.387800,4096
1048,2.825991,2.315108,0.510883,0.510874,4096
164,2.862777,2.518520,0.344257,0.344251,4096
993,2.900055,2.672999,0.227056,0.227043,4096
580,2.928635,2.645980,0.282655,0.282644,4096
809,2.889569,2.720914,0.168655,0.168637,4096
1046,2.913929,2.312008,0.601921,0.601917,4096
579,2.911393,2.245030,0.666363,0.666345,4096
1022,2.879960,2.145450,0.734510,0.734498,4096
758,2.931309,2.496189,0.435120,0.435101,4096
585,2.869102,2.360757,0.508345,0.508326,4096
219,2.919322,2.201872,0.717450,0.717429,4096
836,2.924038,2.648397,0.275641,0.275630,4096
1136,2.872519,2.342267,0.530252,0.530236,4096
643,2.917826,2.492764,0.425062,0.425045,4096
333,2.922200,2.552009,0.370191,0.370187,4096
141,2.885773,2.540962,0.344811,0.344794,4096
205,2.861203,2.576413,0.284790,0.284780,4096
77,2.934990,2.584053,0.350937,0.350925,4096
845,2.926640,2.584728,0.341912,0.341901,4096
397,2.898413,2.470139,0.428274,0.428264,4096
1101,2.879024,2.585284,0.293740,0.293728,4096
653,2.871137,2.527661,0.343476,0.343465,4096
868,2.903915,2.734590,0.169325,0.169313,4096
472,2.843399,2.255632,0.587767,0.587761,4096
502,2.926051,2.500402,0.425649,0.425635,4096
755,2.912647,2.239245,0.673402,0.673393,4096
569,2.883417,2.400954,0.482463,0.482449,4096
711,2.890379,2.449707,0.440672,0.440661,4096
1038,2.905900,2.414480,0.491420,0.491413,4096
78,2.941345,2.423213,0.518132,0.518123,4096
1074,2.934531,2.273959,0.660572,0.660553,4096
178,2.911669,2.385718,0.525951,0.525941,4096
690,2.919863,2.361220,0.558643,0.558638,4096
173,2.907824,2.663976,0.243848,0.243831,4096
548,2.883817,2.353737,0.530080,0.530074,4096
335,2.913319,2.232735,0.680584,0.680569,4096
417,2.912327,2.050341,0.861986,0.861976,4096
273,2.931994,2.172010,0.759984,0.759969,4096
209,2.882479,1.938306,0.944173,0.944157,4096
1170,2.873595,2.231149,0.642446,0.642429,4096
18,2.900581,2.298662,0.601919,0.601913,4096
174,2.929034,2.300839,0.628195,0.628185,4096
329,2.875760,2.371861,0.503899,0.503894,4096
612,2.899929,2.760028,0.139901,0.139889,4096
1112,2.860709,2.310338,0.550371,0.550365,4096
1051,2.867619,2.439324,0.428295,0.428292,4096
498,2.918840,2.152254,0.766586,0.766580,4096
818,2.901898,2.350830,0.551068,0.551053,4096
1202,2.895335,2.322806,0.572529,0.572523,4096
754,2.918182,2.176349,0.741833,0.741819,4096
242,2.896223,2.158509,0.737714,0.737699,4096
31,2.899918,2.224462,0.675456,0.675447,4096
1268,2.931267,2.604088,0.327179,0.327166,4096
372,2.927947,2.617039,0.310908,0.310892,4096
181,2.897716,2.174053,0.723663,0.723651,4096
437,2.914382,2.087425,0.826957,0.826943,4096
629,2.893678,2.024008,0.869670,0.869657,4096
765,2.929312,2.697853,0.231459,0.231435,4096
1021,2.887244,2.738007,0.149237,0.149224,4096
637,2.944397,2.701401,0.242996,0.242982,4096
1204,2.875066,2.322126,0.552940,0.552928,4096
274,2.939346,2.142062,0.797284,0.797270,4096
475,2.916721,2.182661,0.734060,0.734049,4096
195,2.938710,2.200661,0.738049,0.738039,4096
591,2.885245,2.126595,0.758650,0.758639,4096
246,2.869773,2.487213,0.382560,0.382550,4096
199,2.910557,2.344869,0.565688,0.565676,4096
825,2.883937,2.421155,0.462782,0.462768,4096
624,2.907227,2.420405,0.486822,0.486802,4096
79,2.922670,2.272919,0.649751,0.649743,4096
393,2.874041,2.321261,0.552780,0.552770,4096
1092,2.870442,2.650747,0.219695,0.219685,4096
1243,2.905633,2.164546,0.741087,0.741073,4096
225,2.868920,2.652794,0.216126,0.216121,4096
1069,2.887439,2.674974,0.212465,0.212451,4096
313,2.912006,2.415216,0.496790,0.496783,4096
1108,2.924607,2.729652,0.194955,0.194942,4096
340,2.943357,2.714389,0.228968,0.228964,4096
1044,2.917227,2.153894,0.763333,0.763324,4096
980,2.909060,2.737679,0.171381,0.171370,4096
724,2.936348,2.725842,0.210506,0.210496,4096
192,2.935979,2.582327,0.353652,0.353644,4096
832,2.924017,2.620237,0.303780,0.303764,4096
1088,2.903863,2.668240,0.235623,0.235612,4096
795,2.914559,2.437226,0.477333,0.477331,4096
182,2.916476,2.604606,0.311870,0.311859,4096
1165,2.872193,2.483154,0.389039,0.389025,4096
1229,2.916645,2.580138,0.336507,0.336505,4096
1214,2.900715,2.627656,0.273059,0.273047,4096
334,2.925476,2.439432,0.486044,0.486033,4096
526,2.900869,2.399960,0.500909,0.500908,4096
782,2.859688,2.358092,0.501596,0.501589,4096
1149,2.925399,2.737202,0.188197,0.188179,4096
1277,2.938110,2.714520,0.223590,0.223580,4096
465,2.897290,2.094907,0.802383,0.802371,4096
593,2.907105,2.085074,0.822031,0.822019,4096
785,2.906278,2.283793,0.622485,0.622479,4096
459,2.934528,2.565707,0.368821,0.368807,4096
1163,2.873709,2.167984,0.705725,0.705709,4096
1035,2.927319,2.161845,0.765474,0.765471,4096
75,2.952631,2.567179,0.385452,0.385447,4096
347,2.910223,2.248528,0.661695,0.661684,4096
630,2.908352,2.373644,0.534708,0.534695,4096
603,2.935122,2.064451,0.870671,0.870659,4096
306,2.904010,2.360112,0.543898,0.543887,4096
1266,2.918528,2.158240,0.760288,0.760277,4096
50,2.877967,2.298373,0.579594,0.579580,4096
626,2.910907,2.123687,0.787220,0.787209,4096
1138,2.883638,2.153905,0.729733,0.729726,4096
1117,2.910932,2.744790,0.166142,0.166130,4096
860,2.853516,2.454574,0.398942,0.398932,4096
476,2.906635,2.284354,0.622281,0.622264,4096
220,2.891595,2.330803,0.560792,0.560779,4096
1098,2.860028,2.150682,0.709346,0.709336,4096
1012,2.876583,2.608517,0.268066,0.268052,4096
155,2.944261,2.463660,0.480601,0.480591,4096
686,2.907201,2.393722,0.513479,0.513463,4096
525,2.891965,2.571375,0.320590,0.320579,4096
699,2.903138,2.094760,0.808378,0.808365,4096
