Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
697,2.150005,0.812366,1.337639,1.298153,102400
493,2.177832,0.804477,1.373355,1.337755,102400
51,2.144559,0.802871,1.341688,1.307658,102400
728,2.107721,0.803786,1.303935,1.249433,102400
521,2.119053,0.808585,1.310468,1.292617,102400
68,2.144183,0.802971,1.341212,1.313635,102400
685,2.132401,0.802441,1.329960,1.282023,102400
524,2.132409,0.817922,1.314487,1.267732,102400
553,2.097895,0.802941,1.294954,1.250369,102400
611,2.182194,0.802865,1.379329,1.341362,102400
675,2.139341,0.802721,1.336620,1.267577,102400
227,2.182181,0.803154,1.379027,1.328184,102400
995,2.182185,0.802742,1.379443,1.338400,102400
1251,2.182171,0.802359,1.379812,1.294992,102400
739,2.182191,0.802858,1.379333,1.337000,102400
867,2.182214,0.806024,1.376190,1.356197,102400
355,2.182196,0.802851,1.379345,1.314794,102400
414,2.129600,0.802829,1.326771,1.282232,102400
788,2.144758,0.802687,1.342071,1.303783,102400
1179,2.132154,0.802952,1.329202,1.304828,102400
193,2.155705,0.802767,1.352938,1.302708,102400
1124,2.143857,0.803096,1.340761,1.325215,102400
278,2.136811,0.805852,1.330959,1.289644,102400
169,2.097908,0.802802,1.295106,1.249082,102400
116,2.109415,0.804830,1.304585,1.281379,102400
133,2.115417,0.802841,1.312576,1.287599,102400
410,2.134315,0.802987,1.331328,1.310916,102400
346,2.114565,0.802809,1.311756,1.279491,102400
1236,2.098607,0.802961,1.295646,1.259815,102400
724,2.098613,0.802822,1.295791,1.268044,102400
1262,2.140846,0.802202,1.338644,1.321617,102400
798,2.129622,0.802662,1.326960,1.277512,102400
479,2.127899,0.802200,1.325699,1.271731,102400
799,2.145662,0.802320,1.343342,1.295764,102400
159,2.145664,0.802431,1.343233,1.259037,102400
249,2.086050,0.803098,1.282952,1.265783,102400
173,2.132436,0.804834,1.327602,1.284347,102400
847,2.094340,0.804595,1.289745,1.262087,102400
455,2.165479,0.803130,1.362349,1.311570,102400
1267,2.143611,0.802142,1.341469,1.279569,102400
1092,2.144167,0.803369,1.340798,1.296307,102400
969,2.152154,0.802787,1.349367,1.331443,102400
1054,2.129582,0.802546,1.327036,1.290698,102400
131,2.148818,0.802638,1.346180,1.323315,102400
997,2.160845,0.802975,1.357870,1.249023,102400
485,2.160843,0.803000,1.357843,1.135879,102400
1173,2.176379,0.802486,1.373893,1.336435,102400
1237,2.130939,0.802942,1.327997,1.289884,102400
661,2.176363,0.802897,1.373466,1.337849,102400
41,2.097891,0.802521,1.295370,1.224297,102400
1133,2.177823,0.803721,1.374102,1.287925,102400
740,2.143836,0.803126,1.340710,1.309599,102400
1017,2.086051,0.802987,1.283064,1.278659,102400
39,2.123013,0.801152,1.321861,1.257052,102400
736,2.102843,0.803118,1.299725,1.267331,102400
1022,2.094508,0.802694,1.291814,1.243952,102400
854,2.090390,0.802891,1.287499,1.238344,102400
579,2.172396,0.805326,1.367070,1.329796,102400
371,2.143626,0.803298,1.340328,1.275441,102400
696,2.110525,0.803088,1.307437,1.279819,102400
312,2.110509,0.802490,1.308019,1.262248,102400
504,2.091655,0.802862,1.288793,1.248724,102400
863,2.127931,0.803342,1.324589,1.302589,102400
1119,2.127897,0.802533,1.325364,1.283164,102400
1147,2.114060,0.803056,1.311004,1.287300,102400
59,2.166702,0.820615,1.346087,1.290712,102400
635,2.114053,0.802941,1.311112,1.281980,102400
761,2.086040,0.802836,1.283204,1.271788,102400
342,2.090402,0.802884,1.287518,1.230622,102400
1225,2.152206,0.805859,1.346347,1.328702,102400
986,2.114558,0.803056,1.311502,1.286831,102400
1178,2.134313,0.803053,1.331260,1.299204,102400
123,2.114057,0.802980,1.311077,1.282498,102400
763,2.114053,0.803132,1.310921,1.296991,102400
251,2.114054,0.803149,1.310905,1.279785,102400
1118,2.114932,0.803068,1.311864,1.288339,102400
271,2.160558,0.803277,1.357281,1.290512,102400
627,2.143630,0.802920,1.340710,1.281125,102400
674,2.062862,0.803243,1.259619,1.242352,102400
1141,2.149768,0.802951,1.346817,1.310124,102400
21,2.176348,0.802001,1.374347,1.328292,102400
762,2.082524,0.805746,1.276778,1.252825,102400
1274,2.082446,0.801986,1.280460,1.250007,102400
122,2.082471,0.802888,1.279583,1.250361,102400
1146,2.082463,0.802693,1.279770,1.259370,102400
510,2.094554,0.804358,1.290196,1.249602,102400
600,2.107789,0.803266,1.304523,1.241375,102400
643,2.148823,0.809812,1.339011,1.317035,102400
505,2.086049,0.803009,1.283040,1.263194,102400
395,2.148152,0.803786,1.344366,1.298646,102400
267,2.148161,0.803549,1.344612,1.314725,102400
1025,2.113932,0.802738,1.311194,1.259185,102400
181,2.162545,0.802825,1.359720,1.298382,102400
949,2.162564,0.802792,1.359772,1.298599,102400
885,2.149781,0.803260,1.346521,1.319263,102400
245,2.149784,0.803076,1.346708,1.306935,102400
373,2.149776,0.802981,1.346795,1.321428,102400
1198,2.095335,0.812824,1.282511,1.217146,102400
168,2.068225,0.803458,1.264767,1.214004,102400
1128,2.133812,0.803112,1.330700,1.221866,102400
680,2.068471,0.811348,1.257123,1.172614,102400
991,2.127921,0.803001,1.324920,1.288459,102400
838,2.136416,0.802873,1.333543,1.287577,102400
1250,2.098620,0.802201,1.296419,1.239498,102400
290,2.062848,0.803017,1.259831,1.243728,102400
83,2.131802,0.803152,1.328650,1.300248,102400
915,2.177988,0.803823,1.374165,1.326771,102400
1191,2.123049,0.802602,1.320447,1.186634,102400
121,2.086042,0.804540,1.281502,1.262627,102400
435,2.144620,0.808285,1.336335,1.299644,102400
926,2.129826,0.810173,1.319653,1.272651,102400
612,2.143845,0.802800,1.341045,1.315847,102400
1228,2.098816,0.803042,1.295774,1.229149,102400
27,2.132120,0.802001,1.330119,1.301116,102400
1271,2.100004,0.802593,1.297411,1.273957,102400
567,2.135742,0.802554,1.333188,1.289001,102400
631,2.100008,0.803166,1.296842,1.254007,102400
1015,2.100030,0.803320,1.296710,1.271828,102400
405,2.176366,0.802637,1.373729,1.318057,102400
981,2.130963,0.803070,1.327893,1.281766,102400
1252,2.143818,0.802241,1.341577,1.298012,102400
800,2.126462,0.802339,1.324123,1.295623,102400
672,2.126582,0.813364,1.313218,1.280921,102400
32,2.126458,0.802470,1.323988,1.272169,102400
288,2.126470,0.803064,1.323406,1.268873,102400
250,2.082483,0.803018,1.279465,1.259215,102400
1125,2.160897,0.804173,1.356724,1.092492,102400
629,2.149781,0.803293,1.346488,1.307593,102400
501,2.149799,0.803385,1.346414,1.305791,102400
453,2.161566,1.024032,1.137534,1.033519,102400
69,2.161568,1.018940,1.142628,1.009253,102400
905,2.118555,0.802737,1.315818,1.290027,102400
1155,2.148813,0.804747,1.344066,1.312110,102400
947,2.144563,0.802730,1.341833,1.311468,102400
81,2.104718,0.803108,1.301610,1.261806,102400
145,2.170847,0.803623,1.367224,1.328761,102400
337,2.104757,0.805870,1.298887,1.254163,102400
977,2.104719,0.802885,1.301834,1.260868,102400
538,2.134931,0.819761,1.315170,1.273259,102400
474,2.114551,0.805128,1.309423,1.280520,102400
956,2.150897,0.812971,1.337926,1.301073,102400
439,2.135731,0.803988,1.331743,1.288913,102400
378,2.082471,0.803074,1.279397,1.257578,102400
237,2.177820,0.802674,1.375146,1.295733,102400
1123,2.182225,0.804324,1.377901,1.332494,102400
931,2.139327,0.802654,1.336673,1.263844,102400
291,2.139341,0.802710,1.336631,1.275846,102400
803,2.139335,0.802688,1.336647,1.292957,102400
163,2.139308,0.803418,1.335890,1.274736,102400
1187,2.139709,0.808760,1.330949,1.297887,102400
483,2.182195,0.802934,1.379261,1.313231,102400
99,2.182184,0.802664,1.379520,1.369272,102400
980,2.098619,0.802988,1.295631,1.269900,102400
84,2.098611,0.802734,1.295877,1.270292,102400
1044,2.144762,0.803380,1.341382,1.319726,102400
427,2.131929,0.803071,1.328858,1.282379,102400
171,2.131938,0.802754,1.329184,1.275424,102400
1034,2.104451,0.805459,1.298992,1.256731,102400
1098,2.102369,0.805900,1.296469,1.252912,102400
74,2.102370,0.806002,1.296368,1.237967,102400
593,2.104701,0.803001,1.301700,1.280016,102400
721,2.104715,0.802958,1.301757,1.270222,102400
465,2.104713,0.803059,1.301654,1.269918,102400
66,2.098737,0.803826,1.294911,1.291348,102400
834,2.098713,0.803099,1.295614,1.261201,102400
707,2.172370,0.804198,1.368172,1.332333,102400
868,2.143878,0.803717,1.340161,1.314740,102400
139,2.148150,0.803012,1.345138,1.300810,102400
523,2.148155,0.803110,1.345045,1.306553,102400
1275,2.114082,0.804175,1.309907,1.271384,102400
1188,2.095679,0.802869,1.292810,1.266191,102400
356,2.143853,0.802646,1.341207,1.310468,102400
184,2.110511,0.802537,1.307974,1.274928,102400
120,2.091631,0.802359,1.289272,1.244784,102400
440,2.110513,0.802155,1.308358,1.270925,102400
