Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
450,3.659825,3.205101,0.454724,0.454722,2048
962,3.676666,3.205408,0.471258,0.471252,2048
905,3.640520,3.215078,0.425442,0.425437,2048
395,3.610701,3.207773,0.402928,0.402920,2048
203,3.628061,3.219802,0.408259,0.408248,2048
715,3.627561,3.207809,0.419752,0.419750,2048
1099,3.627051,3.210689,0.416362,0.416357,2048
843,3.630911,3.204817,0.426094,0.426092,2048
267,3.619073,3.206982,0.412091,0.412089,2048
459,3.626631,3.204980,0.421651,0.421647,2048
651,3.623640,3.206518,0.417122,0.417117,2048
1163,3.639830,3.211394,0.428436,0.428432,2048
55,3.650813,3.205133,0.445680,0.445674,2048
631,3.626525,3.205648,0.420877,0.420873,2048
951,3.642720,3.263253,0.379467,0.379458,2048
887,3.650948,3.211671,0.439277,0.439272,2048
1207,3.652237,3.206332,0.445905,0.445901,2048
1271,3.637157,3.203422,0.433735,0.433728,2048
375,3.639379,3.205994,0.433385,0.433380,2048
1143,3.637661,3.205121,0.432540,0.432537,2048
759,3.638748,3.205872,0.432876,0.432874,2048
1079,3.650342,3.202023,0.448319,0.448311,2048
311,3.624460,3.205025,0.419435,0.419423,2048
552,3.680438,3.204085,0.476353,0.476345,2048
808,3.698276,3.205034,0.493242,0.493236,2048
168,3.649604,3.205370,0.444234,0.444231,2048
744,3.688385,3.205595,0.482790,0.482782,2048
1000,3.706045,3.518190,0.187855,0.187844,2048
296,3.706384,3.203962,0.502422,0.502418,2048
1256,3.701912,3.527102,0.174810,0.174805,2048
104,3.701596,3.204518,0.497078,0.497074,2048
360,3.679292,3.202302,0.476990,0.476986,2048
232,3.683976,3.205304,0.478672,0.478660,2048
1064,3.698159,3.203555,0.494604,0.494602,2048
1192,3.652950,3.206766,0.446184,0.446177,2048
936,3.694636,3.203671,0.490965,0.490962,2048
1119,3.633213,3.205220,0.427993,0.427991,2048
653,3.640354,3.266069,0.374285,0.374283,2048
746,3.661276,3.205175,0.456101,0.456093,2048
897,3.648850,3.230418,0.418432,0.418429,2048
663,3.630045,3.203839,0.426206,0.426202,2048
1047,3.664355,3.205295,0.459060,0.459055,2048
1111,3.637854,3.205126,0.432728,0.432723,2048
919,3.648862,3.203607,0.445255,0.445250,2048
535,3.638693,3.204476,0.434217,0.434212,2048
407,3.638329,3.215682,0.422647,0.422641,2048
1239,3.644882,3.203613,0.441269,0.441260,2048
745,3.630342,3.206694,0.423648,0.423641,2048
1152,3.724516,3.205988,0.518528,0.518527,2048
0,3.732869,3.201622,0.531247,0.531243,2048
1216,3.732604,3.204321,0.528283,0.528280,2048
576,3.725350,3.205151,0.520199,0.520195,2048
128,3.730491,3.203695,0.526796,0.526790,2048
1024,3.729477,3.204091,0.525386,0.525385,2048
448,3.719163,3.209048,0.510115,0.510110,2048
960,3.733117,3.201883,0.531234,0.531227,2048
138,3.688045,3.221579,0.466466,0.466465,2048
714,3.669040,3.222236,0.446804,0.446794,2048
330,3.663955,3.221448,0.442507,0.442500,2048
650,3.666109,3.225765,0.440344,0.440335,2048
74,3.662266,3.221971,0.440295,0.440290,2048
906,3.669937,3.223008,0.446929,0.446923,2048
970,3.681659,3.225654,0.456005,0.456000,2048
778,3.665694,3.222842,0.442852,0.442848,2048
586,3.651161,3.221446,0.429715,0.429706,2048
1162,3.682233,3.220467,0.461766,0.461761,2048
266,3.662881,3.219989,0.442892,0.442889,2048
901,3.640216,3.210807,0.429409,0.429405,2048
133,3.653664,3.203747,0.449917,0.449912,2048
1157,3.648059,3.213048,0.435011,0.435006,2048
837,3.651787,3.204836,0.446951,0.446944,2048
1029,3.639553,3.212244,0.427309,0.427304,2048
581,3.641926,3.210504,0.431422,0.431415,2048
1093,3.641899,3.212082,0.429817,0.429813,2048
197,3.637937,3.204736,0.433201,0.433192,2048
965,3.660482,3.206918,0.453564,0.453557,2048
325,3.641524,3.205141,0.436383,0.436378,2048
517,3.643807,3.300112,0.343695,0.343689,2048
453,3.639357,3.211029,0.428328,0.428323,2048
1221,3.646456,3.205402,0.441054,0.441050,2048
773,3.645506,3.207623,0.437883,0.437880,2048
645,3.634481,3.206173,0.428308,0.428305,2048
709,3.629091,3.205067,0.424024,0.424017,2048
69,3.639448,3.205334,0.434114,0.434108,2048
813,3.642169,3.219537,0.422632,0.422623,2048
445,3.631359,3.210193,0.421166,0.421160,2048
1277,3.640286,3.203733,0.436553,0.436552,2048
957,3.655276,3.276309,0.378967,0.378958,2048
580,3.676247,3.205250,0.470997,0.470991,2048
1208,3.688073,3.272871,0.415202,0.415199,2048
397,3.632997,3.203496,0.429501,0.429500,2048
13,3.649990,3.202213,0.447777,0.447769,2048
845,3.651621,3.206598,0.445023,0.445019,2048
1165,3.658356,3.204141,0.454215,0.454214,2048
717,3.643525,3.205053,0.438472,0.438470,2048
141,3.658837,3.213199,0.445638,0.445633,2048
1037,3.652877,3.209211,0.443666,0.443663,2048
1101,3.639502,3.205831,0.433671,0.433667,2048
973,3.645188,3.205018,0.440170,0.440166,2048
205,3.642117,3.204826,0.437291,0.437286,2048
461,3.636391,3.205146,0.431245,0.431240,2048
269,3.631373,3.205794,0.425579,0.425573,2048
172,3.685911,3.207855,0.478056,0.478055,2048
1196,3.683396,3.209032,0.474364,0.474360,2048
236,3.674596,3.204304,0.470292,0.470287,2048
364,3.675209,3.205912,0.469297,0.469289,2048
492,3.678212,3.235157,0.443055,0.443046,2048
620,3.677525,3.213692,0.463833,0.463829,2048
300,3.690124,3.204413,0.485711,0.485703,2048
1260,3.690419,3.203661,0.486758,0.486756,2048
876,3.690647,3.246041,0.444606,0.444604,2048
44,3.687602,3.213932,0.473670,0.473663,2048
556,3.678777,3.284467,0.394310,0.394306,2048
1068,3.684529,3.208029,0.476500,0.476492,2048
136,3.668178,3.206672,0.461506,0.461501,2048
1032,3.646246,3.215825,0.430421,0.430415,2048
264,3.642242,3.209184,0.433058,0.433049,2048
1096,3.645429,3.206562,0.438867,0.438860,2048
200,3.650757,3.204816,0.445941,0.445938,2048
840,3.691270,3.205041,0.486229,0.486222,2048
72,3.637432,3.215802,0.421630,0.421618,2048
1257,3.648983,3.208649,0.440334,0.440331,2048
225,3.652489,3.207267,0.445222,0.445219,2048
310,3.639942,3.207885,0.432057,0.432053,2048
358,3.639522,3.204948,0.434574,0.434565,2048
166,3.655613,3.205387,0.450226,0.450217,2048
1126,3.677421,3.211438,0.465983,0.465981,2048
934,3.658260,3.203929,0.454331,0.454326,2048
422,3.652094,3.205613,0.446481,0.446476,2048
550,3.636511,3.208916,0.427595,0.427591,2048
1145,3.643795,3.208081,0.435714,0.435708,2048
129,3.650788,3.203231,0.447557,0.447554,2048
423,3.625283,3.245144,0.380139,0.380132,2048
525,3.631374,3.204532,0.426842,0.426833,2048
909,3.634237,3.206487,0.427750,0.427744,2048
589,3.618497,3.204783,0.413714,0.413708,2048
42,3.676112,3.205088,0.471024,0.471020,2048
682,3.667724,3.207390,0.460334,0.460328,2048
426,3.664385,3.206385,0.458000,0.457994,2048
938,3.664017,3.205515,0.458502,0.458497,2048
1002,3.681708,3.204787,0.476921,0.476913,2048
234,3.654735,3.204599,0.450136,0.450131,2048
362,3.661254,3.211509,0.449745,0.449740,2048
1130,3.678268,3.205085,0.473183,0.473176,2048
298,3.679993,3.205041,0.474952,0.474948,2048
189,3.632539,3.204073,0.428466,0.428466,2048
518,3.651189,3.203545,0.447644,0.447639,2048
902,3.656323,3.203712,0.452611,0.452600,2048
1094,3.656745,3.208652,0.448093,0.448090,2048
216,3.691929,3.204982,0.486947,0.486941,2048
1046,3.677542,3.277139,0.400403,0.400396,2048
435,3.632880,3.204110,0.428770,0.428761,2048
755,3.649268,3.205464,0.443804,0.443798,2048
115,3.640306,3.204645,0.435661,0.435657,2048
494,3.664928,3.205450,0.459478,0.459476,2048
558,3.669548,3.203873,0.465675,0.465670,2048
814,3.670217,3.208342,0.461875,0.461871,2048
750,3.665703,3.206699,0.459004,0.459002,2048
404,3.669365,3.210846,0.458519,0.458513,2048
1108,3.689285,3.209776,0.479509,0.479506,2048
276,3.669286,3.203708,0.465578,0.465570,2048
916,3.690364,3.211197,0.479167,0.479165,2048
980,3.675440,3.205413,0.470027,0.470017,2048
468,3.666636,3.204890,0.461746,0.461742,2048
1236,3.679446,3.207905,0.471541,0.471536,2048
212,3.681737,3.205026,0.476711,0.476705,2048
724,3.678007,3.205161,0.472846,0.472842,2048
852,3.682536,3.206494,0.476042,0.476038,2048
84,3.682302,3.211227,0.471075,0.471067,2048
1044,3.701394,3.204545,0.496849,0.496843,2048
788,3.669977,3.204182,0.465795,0.465795,2048
148,3.675837,3.205896,0.469941,0.469936,2048
1172,3.680944,3.205721,0.475223,0.475215,2048
1167,3.638650,3.204967,0.433683,0.433680,2048
676,3.676098,3.203636,0.472462,0.472452,2048
206,3.669777,3.205422,0.464355,0.464350,2048
590,3.652441,3.205365,0.447076,0.447068,2048
105,3.641322,3.215578,0.425744,0.425738,2048
391,3.606352,3.204366,0.401986,0.401980,2048
551,3.610288,3.204024,0.406264,0.406260,2048
158,3.658094,3.204227,0.453867,0.453862,2048
816,3.715228,3.204272,0.510956,0.510949,2048
180,3.696236,3.204185,0.492051,0.492044,2048
116,3.675487,3.205076,0.470411,0.470408,2048
436,3.670936,3.209070,0.461866,0.461863,2048
628,3.658017,3.210491,0.447526,0.447518,2048
884,3.689277,3.204834,0.484443,0.484430,2048
244,3.679795,3.205182,0.474613,0.474606,2048
77,3.640920,3.210882,0.430038,0.430032,2048
898,3.659767,3.204292,0.455475,0.455471,2048
642,3.660422,3.204825,0.455597,0.455590,2048
66,3.661307,3.205162,0.456145,0.456143,2048
706,3.654826,3.204743,0.450083,0.450077,2048
194,3.653671,3.205405,0.448266,0.448257,2048
438,3.642035,3.205135,0.436900,0.436898,2048
771,3.642830,3.204976,0.437854,0.437849,2048
592,3.703187,3.204831,0.498356,0.498345,2048
1040,3.728562,3.202485,0.526077,0.526074,2048
784,3.715225,3.263180,0.452045,0.452039,2048
848,3.721327,3.204787,0.516540,0.516535,2048
1232,3.713885,3.205281,0.508604,0.508600,2048
526,3.657528,3.204783,0.452745,0.452738,2048
982,3.648473,3.248079,0.400394,0.400390,2048
748,3.671641,3.204724,0.466917,0.466908,2048
559,3.584701,3.203037,0.381664,0.381658,2048
1199,3.636155,3.202885,0.433270,0.433262,2048
1263,3.634352,3.206631,0.427721,0.427715,2048
943,3.630917,3.203833,0.427084,0.427081,2048
239,3.630230,3.204471,0.425759,0.425750,2048
431,3.608450,3.204820,0.403630,0.403628,2048
1007,3.651155,3.207593,0.443562,0.443557,2048
687,3.623854,3.204570,0.419284,0.419281,2048
623,3.610088,3.207079,0.403009,0.403001,2048
495,3.625194,3.206178,0.419016,0.419011,2048
879,3.627842,3.204391,0.423451,0.423446,2048
1027,3.642886,3.204445,0.438441,0.438436,2048
987,3.628865,3.207015,0.421850,0.421846,2048
662,3.642805,3.214086,0.428719,0.428708,2048
154,3.640378,3.205308,0.435070,0.435065,2048
730,3.649267,3.205231,0.444036,0.444031,2048
346,3.639115,3.204885,0.434230,0.434225,2048
90,3.648160,3.205289,0.442871,0.442866,2048
858,3.643323,3.205637,0.437686,0.437682,2048
1242,3.658930,3.216042,0.442888,0.442883,2048
1050,3.662464,3.206418,0.456046,0.456043,2048
602,3.642347,3.205147,0.437200,0.437197,2048
474,3.632924,3.208350,0.424574,0.424568,2048
538,3.652871,3.273662,0.379209,0.379202,2048
26,3.646839,3.207850,0.438989,0.438983,2048
666,3.637348,3.205872,0.431476,0.431471,2048
986,3.649982,3.206205,0.443777,0.443772,2048
218,3.661987,3.244300,0.417687,0.417679,2048
922,3.658212,3.204835,0.453377,0.453370,2048
410,3.643425,3.206884,0.436541,0.436536,2048
1114,3.648928,3.238137,0.410791,0.410784,2048
570,3.640526,3.210678,0.429848,0.429844,2048
250,3.642226,3.207261,0.434965,0.434956,2048
1274,3.643300,3.207109,0.436191,0.436188,2048
890,3.659793,3.426323,0.233470,0.233463,2048
762,3.649583,3.205162,0.444421,0.444418,2048
634,3.644613,3.205558,0.439055,0.439049,2048
915,3.656291,3.213261,0.443030,0.443026,2048
275,3.634529,3.204376,0.430153,0.430147,2048
1043,3.664616,3.204620,0.459996,0.459994,2048
1107,3.649946,3.205072,0.444874,0.444869,2048
595,3.642147,3.204827,0.437320,0.437312,2048
851,3.654483,3.211833,0.442650,0.442642,2048
339,3.655225,3.205126,0.450099,0.450096,2048
83,3.652589,3.205434,0.447155,0.447147,2048
467,3.635941,3.206155,0.429786,0.429779,2048
1235,3.643928,3.205349,0.438579,0.438575,2048
283,3.624235,3.203799,0.420436,0.420435,2048
1194,3.665556,3.207084,0.458472,0.458465,2048
554,3.661967,3.218600,0.443367,0.443362,2048
1066,3.675679,3.269798,0.405881,0.405878,2048
170,3.667681,3.215416,0.452265,0.452259,2048
810,3.675658,3.213549,0.462109,0.462105,2048
618,3.670591,3.204829,0.465762,0.465760,2048
37,3.642888,3.203425,0.439463,0.439458,2048
458,3.671085,3.221783,0.449302,0.449298,2048
1034,3.673240,3.220197,0.453043,0.453033,2048
506,3.635115,3.204951,0.430164,0.430156,2048
1210,3.653928,3.204102,0.449826,0.449825,2048
122,3.654219,3.205598,0.448621,0.448609,2048
378,3.651459,3.206702,0.444757,0.444751,2048
1018,3.643246,3.414995,0.228251,0.228248,2048
1261,3.649846,3.203526,0.446320,0.446313,2048
150,3.642933,3.206050,0.436883,0.436881,2048
1135,3.632297,3.208444,0.423853,0.423849,2048
47,3.636230,3.228630,0.407600,0.407592,2048
1071,3.581272,3.204484,0.376788,0.376784,2048
303,3.582746,3.204086,0.378660,0.378657,2048
815,3.586231,3.238346,0.347885,0.347877,2048
596,3.674382,3.205325,0.469057,0.469047,2048
398,3.656505,3.204192,0.452313,0.452308,2048
462,3.663831,3.204860,0.458971,0.458966,2048
142,3.685249,3.208431,0.476818,0.476812,2048
654,3.668111,3.210586,0.457525,0.457523,2048
910,3.667655,3.204276,0.463379,0.463377,2048
846,3.681860,3.205136,0.476724,0.476721,2048
78,3.671112,3.204450,0.466662,0.466656,2048
334,3.670859,3.210753,0.460106,0.460100,2048
974,3.672736,3.205954,0.466782,0.466775,2048
718,3.671467,3.204433,0.467034,0.467034,2048
782,3.663161,3.207123,0.456038,0.456037,2048
125,3.641018,3.208603,0.432415,0.432413,2048
233,3.623497,3.207251,0.416246,0.416240,2048
886,3.666238,3.205150,0.461088,0.461085,2048
140,3.700627,3.205309,0.495318,0.495314,2048
51,3.651811,3.203857,0.447954,0.447949,2048
1174,3.657100,3.239324,0.417776,0.417772,2048
685,3.638327,3.203666,0.434661,0.434657,2048
1182,3.662685,3.268318,0.394367,0.394362,2048
900,3.672678,3.203299,0.469379,0.469366,2048
617,3.637515,3.209349,0.428166,0.428157,2048
36,3.675383,3.201815,0.473568,0.473560,2048
505,3.631561,3.254900,0.376661,0.376647,2048
344,3.675208,3.209394,0.465814,0.465811,2048
393,3.619144,3.204534,0.414610,0.414605,2048
688,3.711706,3.212486,0.499220,0.499220,2048
24,3.683780,3.207553,0.476227,0.476223,2048
333,3.640554,3.204804,0.435750,0.435744,2048
1014,3.650954,3.206112,0.444842,0.444838,2048
1255,3.635082,3.205358,0.429724,0.429718,2048
549,3.619272,3.207864,0.411408,0.411400,2048
523,3.619050,3.206278,0.412772,0.412770,2048
923,3.637070,3.208765,0.428305,0.428298,2048
1193,3.635845,3.223861,0.411984,0.411981,2048
1150,3.673142,3.212651,0.460491,0.460485,2048
579,3.634413,3.205118,0.429295,0.429292,2048
779,3.623460,3.204608,0.418852,0.418849,2048
179,3.666074,3.205113,0.460961,0.460950,2048
1048,3.702126,3.204019,0.498107,0.498099,2048
972,3.689477,3.205034,0.484443,0.484440,2048
406,3.645593,3.207083,0.438510,0.438507,2048
515,3.633455,3.204557,0.428898,0.428893,2048
719,3.628320,3.203344,0.424976,0.424972,2048
260,3.688836,3.209469,0.479367,0.479364,2048
1246,3.673936,3.203565,0.470371,0.470362,2048
694,3.646951,3.206925,0.440026,0.440022,2048
62,3.669472,3.203743,0.465729,0.465726,2048
871,3.623690,3.205358,0.418332,0.418327,2048
534,3.646789,3.203671,0.443118,0.443113,2048
833,3.651908,3.204772,0.447136,0.447128,2048
1240,3.683803,3.200807,0.482996,0.482994,2048
57,3.656182,3.203505,0.452677,0.452668,2048
321,3.645106,3.204687,0.440419,0.440408,2048
347,3.616822,3.205579,0.411243,0.411232,2048
783,3.615730,3.205921,0.409809,0.409807,2048
751,3.625279,3.208245,0.417034,0.417019,2048
728,3.675751,3.212123,0.463628,0.463625,2048
999,3.636063,3.203706,0.432357,0.432353,2048
396,3.669138,3.203865,0.465273,0.465271,2048
877,3.652863,3.208151,0.444712,0.444704,2048
86,3.653988,3.209807,0.444181,0.444178,2048
463,3.625965,3.205074,0.420891,0.420885,2048
324,3.672537,3.205631,0.466906,0.466897,2048
583,3.618876,3.205360,0.413516,0.413510,2048
1278,3.662654,3.206041,0.456613,0.456608,2048
1091,3.641965,3.206421,0.435544,0.435540,2048
577,3.654077,3.204613,0.449464,0.449463,2048
420,3.676973,3.205094,0.471879,0.471875,2048
478,3.653402,3.205158,0.448244,0.448240,2048
524,3.672959,3.258489,0.414470,0.414465,2048
839,3.630445,3.203305,0.427140,0.427130,2048
126,3.660514,3.205022,0.455492,0.455489,2048
792,3.681404,3.240299,0.441105,0.441099,2048
627,3.629364,3.206067,0.423297,0.423290,2048
996,3.687790,3.205203,0.482587,0.482578,2048
451,3.628923,3.205296,0.423627,0.423619,2048
609,3.645469,3.205480,0.439989,0.439986,2048
702,3.651409,3.206765,0.444644,0.444640,2048
1273,3.633691,3.203243,0.430448,0.430444,2048
176,3.732892,3.206281,0.526611,0.526608,2048
297,3.652860,3.251610,0.401250,0.401248,2048
9,3.644458,3.207906,0.436552,0.436545,2048
1069,3.650842,3.208661,0.442181,0.442171,2048
350,3.645445,3.205290,0.440155,0.440146,2048
1100,3.678721,3.205813,0.472908,0.472904,2048
1121,3.665281,3.204885,0.460396,0.460395,2048
819,3.642814,3.205300,0.437514,0.437511,2048
1223,3.627387,3.210379,0.417008,0.417005,2048
769,3.655411,3.206695,0.448716,0.448713,2048
377,3.649966,3.205066,0.444900,0.444896,2048
795,3.631568,3.269085,0.362483,0.362477,2048
452,3.675364,3.211375,0.463989,0.463986,2048
307,3.639340,3.240365,0.398975,0.398973,2048
1095,3.628241,3.204520,0.423721,0.423718,2048
214,3.657047,3.213425,0.443622,0.443615,2048
844,3.686461,3.205462,0.480999,0.480993,2048
496,3.715381,3.214747,0.500634,0.500626,2048
835,3.636047,3.245866,0.390181,0.390175,2048
664,3.669175,3.207685,0.461490,0.461485,2048
1133,3.643389,3.205701,0.437688,0.437687,2048
1159,3.637609,3.203898,0.433711,0.433707,2048
1139,3.649872,3.205170,0.444702,0.444695,2048
1206,3.668170,3.264412,0.403758,0.403753,2048
737,3.648339,3.204932,0.443407,0.443404,2048
600,3.676556,3.202531,0.474025,0.474017,2048
894,3.662302,3.205051,0.457251,0.457247,2048
641,3.651103,3.205489,0.445614,0.445608,2048
990,3.657636,3.210994,0.446642,0.446638,2048
749,3.629785,3.207109,0.422676,0.422669,2048
1188,3.691911,3.204098,0.487813,0.487810,2048
1179,3.634141,3.205944,0.428197,0.428192,2048
313,3.624193,3.204603,0.419590,0.419586,2048
780,3.676552,3.203955,0.472597,0.472592,2048
937,3.635992,3.206960,0.429032,0.429029,2048
387,3.631096,3.204130,0.426966,0.426963,2048
532,3.675029,3.204034,0.470995,0.470994,2048
202,3.676404,3.221397,0.455007,0.455001,2048
522,3.662805,3.283998,0.378807,0.378797,2048
734,3.659868,3.204624,0.455244,0.455240,2048
971,3.638638,3.205101,0.433537,0.433532,2048
331,3.622477,3.206870,0.415607,0.415598,2048
761,3.640961,3.264505,0.376456,0.376448,2048
630,3.634913,3.206738,0.428175,0.428170,2048
591,3.613169,3.204946,0.408223,0.408218,2048
165,3.643069,3.226589,0.416480,0.416475,2048
342,3.651755,3.206273,0.445482,0.445480,2048
705,3.643482,3.210025,0.433457,0.433452,2048
88,3.684150,3.210913,0.473237,0.473234,2048
809,3.641868,3.208234,0.433634,0.433624,2048
615,3.622563,3.205527,0.417036,0.417033,2048
926,3.678040,3.203970,0.474070,0.474063,2048
382,3.658340,3.210658,0.447682,0.447675,2048
1252,3.682904,3.203231,0.479673,0.479671,2048
7,3.640196,3.205412,0.434784,0.434779,2048
280,3.671648,3.202079,0.469569,0.469568,2048
1008,3.734007,3.212561,0.521446,0.521442,2048
278,3.640581,3.206265,0.434316,0.434310,2048
1127,3.644578,3.205412,0.439166,0.439161,2048
329,3.637256,3.210502,0.426754,0.426745,2048
111,3.617360,3.212221,0.405139,0.405136,2048
513,3.638649,3.239122,0.399527,0.399516,2048
1190,3.670453,3.213148,0.457305,0.457298,2048
519,3.621209,3.236609,0.384600,0.384595,2048
963,3.643447,3.205654,0.437793,0.437790,2048
240,3.717286,3.204791,0.512495,0.512490,2048
454,3.651502,3.204571,0.446931,0.446928,2048
966,3.677339,3.205850,0.471489,0.471486,2048
984,3.679426,3.204674,0.474752,0.474748,2048
1011,3.656778,3.205676,0.451102,0.451096,2048
414,3.656945,3.204088,0.452857,0.452851,2048
385,3.649427,3.203966,0.445461,0.445449,2048
772,3.681125,3.265290,0.415835,0.415831,2048
121,3.649653,3.205270,0.444383,0.444376,2048
76,3.679520,3.206316,0.473204,0.473194,2048
1097,3.635620,3.204981,0.430639,0.430635,2048
1214,3.667423,3.205475,0.461948,0.461944,2048
374,3.649770,3.210516,0.439254,0.439251,2048
408,3.672613,3.205474,0.467139,0.467134,2048
41,3.645039,3.204049,0.440990,0.440988,2048
263,3.629252,3.204563,0.424689,0.424679,2048
243,3.646216,3.204821,0.441395,0.441390,2048
1185,3.649521,3.206340,0.443181,0.443178,2048
527,3.612014,3.205028,0.406986,0.406978,2048
822,3.646852,3.203587,0.443265,0.443261,2048
489,3.628448,3.222537,0.405911,0.405905,2048
624,3.704347,3.204084,0.500263,0.500261,2048
859,3.622479,3.214706,0.407773,0.407766,2048
521,3.630418,3.204267,0.426151,0.426146,2048
1,3.659591,3.206606,0.452985,0.452979,2048
15,3.633003,3.267030,0.365973,0.365970,2048
606,3.647185,3.206777,0.440408,0.440401,2048
292,3.674740,3.203456,0.471284,0.471278,2048
643,3.635700,3.205693,0.430007,0.430001,2048
830,3.655154,3.205871,0.449283,0.449279,2048
12,3.688550,3.204702,0.483848,0.483841,2048
201,3.647813,3.211187,0.436626,0.436618,2048
103,3.635271,3.205483,0.429788,0.429778,2048
258,3.677293,3.205342,0.471951,0.471946,2048
1154,3.663871,3.209269,0.454602,0.454598,2048
207,3.628802,3.208907,0.419895,0.419892,2048
475,3.618589,3.205379,0.413210,0.413203,2048
484,3.666311,3.205399,0.460912,0.460909,2048
249,3.639273,3.206774,0.432499,0.432492,2048
967,3.644675,3.211371,0.433304,0.433297,2048
231,3.616126,3.206386,0.409740,0.409728,2048
4,3.682897,3.207946,0.474951,0.474942,2048
1228,3.694070,3.204298,0.489772,0.489760,2048
246,3.650451,3.204450,0.446001,0.445997,2048
536,3.682162,3.220348,0.461814,0.461808,2048
1025,3.655367,3.207473,0.447894,0.447890,2048
918,3.662005,3.216091,0.445914,0.445913,2048
48,3.722497,3.205070,0.517427,0.517420,2048
131,3.644375,3.263249,0.381126,0.381118,2048
211,3.646520,3.204390,0.442130,0.442123,2048
147,3.647247,3.205023,0.442224,0.442218,2048
33,3.645083,3.203343,0.441740,0.441736,2048
947,3.643373,3.203362,0.440011,0.440003,2048
3,3.647598,3.204320,0.443278,0.443271,2048
182,3.663167,3.205283,0.457884,0.457882,2048
638,3.661047,3.205046,0.456001,0.455997,2048
908,3.675047,3.205246,0.469801,0.469797,2048
411,3.625507,3.203975,0.421532,0.421525,2048
932,3.687862,3.229526,0.458336,0.458332,2048
557,3.639880,3.260819,0.379061,0.379054,2048
1209,3.651864,3.239923,0.411941,0.411934,2048
854,3.650632,3.228634,0.421998,0.421994,2048
199,3.633829,3.203915,0.429914,0.429906,2048
862,3.657826,3.205854,0.451972,0.451964,2048
1136,3.718318,3.204433,0.513885,0.513880,2048
1063,3.630607,3.225484,0.405123,0.405122,2048
139,3.647690,3.287607,0.360083,0.360074,2048
1229,3.656947,3.207378,0.449569,0.449563,2048
1220,3.683702,3.204800,0.478902,0.478900,2048
585,3.625909,3.205251,0.420658,0.420651,2048
1103,3.626626,3.207370,0.419256,0.419253,2048
707,3.622341,3.205424,0.416917,0.416910,2048
190,3.652093,3.204648,0.447445,0.447443,2048
155,3.620524,3.203788,0.416736,0.416729,2048
502,3.645075,3.206367,0.438708,0.438704,2048
825,3.637928,3.214369,0.423559,0.423556,2048
563,3.638484,3.204175,0.434309,0.434300,2048
841,3.642282,3.206847,0.435435,0.435427,2048
1230,3.683321,3.207551,0.475770,0.475762,2048
1038,3.680101,3.219353,0.460748,0.460741,2048
1176,3.681838,3.231563,0.450275,0.450273,2048
470,3.628105,3.256630,0.371475,0.371474,2048
1054,3.658977,3.233782,0.425195,0.425189,2048
464,3.713541,3.205443,0.508098,0.508089,2048
1065,3.644493,3.237053,0.407440,0.407434,2048
1262,3.674712,3.203060,0.471652,0.471647,2048
622,3.663718,3.205194,0.458524,0.458518,2048
19,3.661418,3.205383,0.456035,0.456030,2048
1171,3.651680,3.204379,0.447301,0.447297,2048
659,3.644366,3.260346,0.384020,0.384011,2048
1124,3.693345,3.206903,0.486442,0.486439,2048
1197,3.646265,3.210676,0.435589,0.435586,2048
1217,3.656337,3.205215,0.451122,0.451118,2048
1075,3.651035,3.211116,0.439919,0.439916,2048
219,3.644089,3.205154,0.438935,0.438930,2048
847,3.638819,3.205717,0.433102,0.433099,2048
742,3.646756,3.207992,0.438764,0.438759,2048
327,3.627713,3.205223,0.422490,0.422480,2048
588,3.655464,3.208905,0.446559,0.446548,2048
958,3.673452,3.205383,0.468069,0.468062,2048
868,3.666827,3.204561,0.462266,0.462258,2048
964,3.692958,3.205115,0.487843,0.487836,2048
667,3.613038,3.205053,0.407985,0.407982,2048
1270,3.659866,3.203360,0.456506,0.456502,2048
1081,3.654913,3.204730,0.450183,0.450179,2048
259,3.654264,3.204672,0.449592,0.449588,2048
449,3.643974,3.206590,0.437384,0.437379,2048
883,3.652396,3.205354,0.447042,0.447036,2048
262,3.662479,3.205217,0.457262,0.457257,2048
679,3.627323,3.202334,0.424989,0.424983,2048
100,3.693896,3.205073,0.488823,0.488820,2048
499,3.649270,3.208724,0.440546,0.440541,2048
1039,3.629168,3.202993,0.426175,0.426174,2048
1238,3.655618,3.217844,0.437774,0.437767,2048
137,3.657673,3.256950,0.400723,0.400720,2048
647,3.616340,3.204287,0.412053,0.412047,2048
574,3.656233,3.204206,0.452027,0.452024,2048
539,3.630865,3.205063,0.425802,0.425798,2048
621,3.637711,3.204626,0.433085,0.433082,2048
94,3.671492,3.205370,0.466122,0.466119,2048
993,3.656426,3.209164,0.447262,0.447249,2048
826,3.640660,3.228436,0.412224,0.412218,2048
1033,3.640849,3.204697,0.436152,0.436145,2048
368,3.715086,3.206111,0.508975,0.508964,2048
1129,3.649423,3.222998,0.426425,0.426419,2048
889,3.651475,3.204232,0.447243,0.447232,2048
920,3.687739,3.204521,0.483218,0.483216,2048
566,3.636324,3.204067,0.432257,0.432251,2048
1051,3.638019,3.203921,0.434098,0.434090,2048
323,3.625834,3.204902,0.420932,0.420927,2048
318,3.647906,3.205155,0.442751,0.442745,2048
1031,3.624307,3.206104,0.418203,0.418201,2048
716,3.681590,3.204869,0.476721,0.476714,2048
911,3.623990,3.205123,0.418867,0.418862,2048
45,3.644917,3.204484,0.440433,0.440431,2048
