Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1106,26.608319,25.639671,0.968648,0.968647,28960
466,26.257325,25.640888,0.616437,0.616431,28960
530,26.116429,25.656121,0.460308,0.460299,28960
402,26.139612,25.620960,0.518652,0.518643,28960
914,26.379251,25.622964,0.756287,0.756283,28960
786,26.474895,25.639026,0.835869,0.835862,28960
146,26.366368,25.636406,0.729962,0.729958,28960
978,26.500481,25.680029,0.820452,0.820444,28960
722,26.155791,25.629860,0.525931,0.525924,28960
594,26.203223,25.641354,0.561869,0.561860,28960
338,26.143098,25.641702,0.501396,0.501391,28960
82,26.170180,25.640753,0.529427,0.529422,28960
1170,26.198731,25.908538,0.290193,0.290189,28960
850,26.224812,25.625321,0.599491,0.599484,28960
1234,26.315756,25.638945,0.676811,0.676803,28960
274,26.193893,25.614851,0.579042,0.579037,28960
12,26.194082,25.633144,0.560938,0.560930,28960
972,26.352079,25.637468,0.714611,0.714607,28960
908,26.519704,25.619386,0.900318,0.900316,28960
396,26.193257,25.723015,0.470242,0.470240,28960
328,26.145823,25.641054,0.504769,0.504766,28960
894,26.370972,25.670906,0.700066,0.700056,28960
915,26.336899,26.019469,0.317430,0.317421,28960
339,26.152765,25.683208,0.469557,0.469552,28960
659,26.369710,25.621068,0.748642,0.748632,28960
147,26.342155,25.636018,0.706137,0.706135,28960
467,26.237281,25.629453,0.607828,0.607822,28960
211,26.098357,25.626106,0.472251,0.472242,28960
979,26.538980,25.642058,0.896922,0.896911,28960
1043,26.154478,25.723434,0.431044,0.431034,28960
275,26.204063,25.654924,0.549139,0.549130,28960
787,26.422029,25.633242,0.788787,0.788778,28960
531,26.130563,25.633808,0.496755,0.496751,28960
19,26.373307,25.627378,0.745929,0.745922,28960
1235,26.281900,25.642684,0.639216,0.639206,28960
723,26.142755,25.628886,0.513869,0.513862,28960
83,26.181045,25.642986,0.538059,0.538052,28960
1171,26.230367,25.637265,0.593102,0.593096,28960
1107,26.575632,25.665490,0.910142,0.910132,28960
403,26.127466,25.633138,0.494328,0.494324,28960
851,26.244830,25.645710,0.599120,0.599113,28960
595,26.191343,25.641431,0.549912,0.549905,28960
65,26.409924,25.621906,0.788018,0.788013,28960
513,26.154960,25.624030,0.530930,0.530923,28960
833,26.341449,25.639846,0.701603,0.701597,28960
662,26.392427,25.643929,0.748498,0.748491,28960
214,26.109609,25.626975,0.482634,0.482627,28960
1238,26.166962,25.640214,0.526748,0.526738,28960
406,26.155947,25.632993,0.522954,0.522949,28960
470,26.173757,25.628197,0.545560,0.545554,28960
86,26.158437,25.642471,0.515966,0.515958,28960
342,26.220284,25.665747,0.554537,0.554535,28960
790,26.382458,25.632650,0.749808,0.749803,28960
726,26.123382,25.643749,0.479633,0.479627,28960
22,26.407167,25.632097,0.775070,0.775067,28960
918,26.239149,25.617158,0.621991,0.621984,28960
598,26.149931,25.651403,0.498528,0.498518,28960
35,26.227500,25.610382,0.617118,0.617109,28960
994,26.383795,25.649381,0.734414,0.734406,28960
1186,26.541799,25.635279,0.906520,0.906508,28960
738,26.386965,25.638387,0.748578,0.748570,28960
290,26.088448,25.637631,0.450817,0.450812,28960
354,26.165103,25.626929,0.538174,0.538169,28960
34,26.267059,25.634551,0.632508,0.632505,28960
162,26.137630,25.627589,0.510041,0.510034,28960
98,26.295891,25.659691,0.636200,0.636194,28960
1058,26.511371,26.103812,0.407559,0.407551,28960
1049,26.228795,25.653674,0.575121,0.575111,28960
1047,26.187494,25.658888,0.528606,0.528599,28960
791,26.366709,25.635731,0.730978,0.730974,28960
215,26.134046,25.624561,0.509485,0.509480,28960
279,26.191762,25.611835,0.579927,0.579923,28960
855,26.371168,25.678018,0.693150,0.693140,28960
1111,26.417780,25.642211,0.775569,0.775563,28960
727,26.143011,25.653758,0.489253,0.489247,28960
1239,26.166142,25.623312,0.542830,0.542823,28960
471,26.185489,25.640852,0.544637,0.544632,28960
983,26.670730,25.640363,1.030367,1.030364,28960
151,26.230983,25.623645,0.607338,0.607335,28960
23,26.459555,25.626868,0.832687,0.832680,28960
599,26.145533,25.644627,0.500906,0.500903,28960
866,26.552755,25.640616,0.912139,0.912129,28960
930,26.262622,25.639937,0.622685,0.622680,28960
418,26.146207,25.650849,0.495358,0.495351,28960
226,26.320949,25.628172,0.692777,0.692766,28960
626,26.374983,25.640422,0.734561,0.734555,28960
178,26.250846,25.653041,0.597805,0.597800,28960
242,26.146045,25.679853,0.466192,0.466184,28960
498,26.206721,25.638640,0.568081,0.568073,28960
1202,26.190511,25.657563,0.532948,0.532944,28960
306,26.249887,25.632180,0.617707,0.617700,28960
882,26.133441,25.641330,0.492111,0.492108,28960
1138,26.430363,25.640487,0.789876,0.789865,28960
818,26.400795,25.637729,0.763066,0.763058,28960
143,26.381264,25.621602,0.759662,0.759656,28960
207,26.112462,25.640358,0.472104,0.472098,28960
719,26.188655,25.683510,0.505145,0.505139,28960
975,26.399075,25.625371,0.773704,0.773700,28960
655,26.272386,26.121971,0.150415,0.150410,28960
79,26.136206,25.639750,0.496456,0.496449,28960
15,26.269441,25.631727,0.637714,0.637712,28960
1077,26.291270,25.673601,0.617669,0.617666,28960
442,26.147476,26.042763,0.104713,0.104703,28960
698,26.374081,25.638848,0.735233,0.735228,28960
954,26.389988,25.658054,0.731934,0.731926,28960
186,26.345199,25.631694,0.713505,0.713495,28960
25,26.440449,25.681970,0.758479,0.758473,28960
281,26.151385,25.618314,0.533071,0.533064,28960
1177,26.381691,25.629705,0.751986,0.751978,28960
473,26.132521,25.642555,0.489966,0.489960,28960
857,26.391325,25.639838,0.751487,0.751482,28960
793,26.290429,25.630080,0.660349,0.660340,28960
89,26.153083,25.655051,0.498032,0.498024,28960
1113,26.364897,25.627048,0.737849,0.737842,28960
921,26.130640,25.629368,0.501272,0.501267,28960
985,26.649536,25.624352,1.025184,1.025178,28960
665,26.392008,25.652824,0.739184,0.739178,28960
409,26.131187,25.614641,0.516546,0.516536,28960
729,26.098772,25.624555,0.474217,0.474211,28960
153,26.232103,26.075461,0.156642,0.156638,28960
345,26.231742,25.643236,0.588506,0.588498,28960
1241,26.159887,25.635382,0.524505,0.524501,28960
217,26.173427,25.640003,0.533424,0.533419,28960
537,26.203218,25.616980,0.586238,0.586231,28960
601,26.115939,25.685035,0.430904,0.430896,28960
526,26.135805,25.648360,0.487445,0.487440,28960
1195,26.309437,25.652629,0.656808,0.656800,28960
811,26.248050,25.661273,0.586777,0.586765,28960
875,26.298551,25.651197,0.647354,0.647350,28960
619,26.407082,25.708308,0.698774,0.698760,28960
107,26.359052,25.626168,0.732884,0.732877,28960
1003,26.136702,25.641256,0.495446,0.495440,28960
1259,26.393106,25.642141,0.750965,0.750962,28960
427,26.258082,25.642458,0.615624,0.615621,28960
683,26.123857,25.628613,0.495244,0.495241,28960
491,26.110919,25.645532,0.465387,0.465381,28960
299,26.185841,25.643606,0.542235,0.542229,28960
235,26.188662,25.675489,0.513173,0.513162,28960
363,26.105975,25.627692,0.478283,0.478278,28960
939,26.508124,25.649398,0.858726,0.858722,28960
43,26.187688,26.112521,0.075167,0.075160,28960
555,26.167225,25.615697,0.551528,0.551525,28960
747,26.406568,25.634500,0.772068,0.772061,28960
1131,26.251435,25.638771,0.612664,0.612658,28960
171,26.105405,25.635053,0.470352,0.470348,28960
1027,26.631143,25.617958,1.013185,1.013179,28960
771,26.183783,25.746500,0.437283,0.437280,28960
899,26.464802,25.655502,0.809300,0.809291,28960
387,26.249980,25.629440,0.620540,0.620537,28960
195,26.206302,25.623535,0.582767,0.582760,28960
515,26.153740,25.680618,0.473122,0.473116,28960
1219,26.408960,25.647568,0.761392,0.761385,28960
707,26.390918,25.624172,0.766746,0.766740,28960
451,26.099640,25.691750,0.407890,0.407885,28960
3,26.177975,25.649287,0.528688,0.528684,28960
835,26.269771,25.675286,0.594485,0.594479,28960
1155,26.324695,26.026787,0.297908,0.297857,28960
643,26.109864,25.611139,0.498725,0.498715,28960
579,26.309572,25.636635,0.672937,0.672934,28960
259,26.211959,25.676177,0.535782,0.535782,28960
963,26.121375,25.641916,0.479459,0.479454,28960
131,26.121621,25.703660,0.417961,0.417958,28960
67,26.378706,25.639633,0.739073,0.739066,28960
319,26.175727,25.627111,0.548616,0.548606,28960
63,26.414402,25.637611,0.776791,0.776787,28960
169,26.127194,25.635709,0.491485,0.491479,28960
1067,26.602010,25.617004,0.985006,0.984999,28960
0,26.152225,25.674439,0.477786,0.477781,28960
704,26.462831,25.739342,0.723489,0.723481,28960
768,26.126772,25.718766,0.408006,0.408001,28960
448,26.158113,25.715759,0.442354,0.442352,28960
832,26.369682,25.687048,0.682634,0.682627,28960
1091,26.289506,25.628312,0.661194,0.661185,28960
323,26.119720,25.649405,0.470315,0.470309,28960
44,26.203252,26.063763,0.139489,0.139484,28960
556,26.184608,25.639995,0.544613,0.544604,28960
1004,26.137110,25.641607,0.495503,0.495495,28960
364,26.132650,25.624595,0.508055,0.508046,28960
876,26.279342,25.628539,0.650803,0.650795,28960
514,26.172125,25.688676,0.483449,0.483443,28960
1039,26.277549,25.642725,0.634824,0.634820,28960
783,26.495886,25.617652,0.878234,0.878224,28960
911,26.412016,25.665364,0.746652,0.746647,28960
1034,26.395949,25.633808,0.762141,0.762134,28960
74,26.238672,25.640293,0.598379,0.598366,28960
458,26.164327,25.667080,0.497247,0.497234,28960
394,26.173341,25.632292,0.541049,0.541044,28960
650,26.114309,25.649225,0.465084,0.465077,28960
16,26.304847,26.073089,0.231758,0.231750,28960
848,26.137343,25.642065,0.495278,0.495273,28960
208,26.124611,25.642690,0.481921,0.481918,28960
1104,26.665149,25.645329,1.019820,1.019812,28960
720,26.183955,25.633438,0.550517,0.550509,28960
291,26.091553,25.655443,0.436110,0.436101,28960
280,26.194815,26.092881,0.101934,0.101927,28960
152,26.251197,25.623974,0.627223,0.627219,28960
536,26.187494,25.648349,0.539145,0.539133,28960
920,26.204983,25.615322,0.589661,0.589653,28960
472,26.183951,25.643207,0.540744,0.540743,28960
1112,26.412639,25.691168,0.721471,0.721463,28960
1240,26.177227,25.617409,0.559818,0.559815,28960
1176,26.390458,25.643030,0.747428,0.747421,28960
408,26.176463,25.639615,0.536848,0.536845,28960
856,26.405709,25.629693,0.776016,0.776012,28960
984,26.696435,25.640171,1.056264,1.056260,28960
24,26.510565,25.628425,0.882140,0.882135,28960
600,26.157905,25.682767,0.475138,0.475132,28960
1048,26.228814,25.634287,0.594527,0.594518,28960
792,26.357826,25.637300,0.720526,0.720523,28960
344,26.298553,25.640954,0.657599,0.657590,28960
216,26.156228,25.626284,0.529944,0.529937,28960
114,26.224372,25.755047,0.469325,0.469323,28960
690,26.116177,25.638499,0.477678,0.477676,28960
754,26.264434,25.761357,0.503077,0.503071,28960
1010,26.317167,25.664912,0.652255,0.652249,28960
1070,26.502302,25.634515,0.867787,0.867782,28960
903,26.613672,25.636855,0.976817,0.976808,28960
135,26.209387,25.618082,0.591305,0.591303,28960
263,26.324893,25.635076,0.689817,0.689813,28960
775,26.339804,25.656302,0.683502,0.683497,28960
1031,26.500225,25.621186,0.879039,0.879033,28960
1223,26.545319,25.641858,0.903461,0.903458,28960
71,26.304636,25.641704,0.662932,0.662926,28960
391,26.214568,26.079898,0.134670,0.134663,28960
7,26.164032,25.624547,0.539485,0.539481,28960
583,26.369033,25.625603,0.743430,0.743428,28960
519,26.147874,25.651844,0.496030,0.496026,28960
901,26.529575,25.670589,0.858986,0.858979,28960
807,26.139149,25.633020,0.506129,0.506124,28960
1063,26.675901,25.656357,1.019544,1.019534,28960
39,26.138590,25.612539,0.526051,0.526044,28960
1191,26.400808,25.716562,0.684246,0.684234,28960
1255,26.303150,25.636165,0.666985,0.666979,28960
743,26.460595,25.629674,0.830921,0.830914,28960
167,26.134249,25.636195,0.498054,0.498045,28960
423,26.274287,25.618298,0.655989,0.655985,28960
1127,26.126246,25.622856,0.503390,0.503387,28960
871,26.398866,25.629122,0.769744,0.769739,28960
103,26.404023,25.643114,0.760909,0.760907,28960
487,26.156499,25.671724,0.484775,0.484770,28960
615,26.242340,25.637108,0.605232,0.605229,28960
785,26.505084,26.025115,0.479969,0.479966,28960
1175,26.364732,25.630668,0.734064,0.734060,28960
1050,26.284724,25.620201,0.664523,0.664516,28960
200,26.171508,25.678516,0.492992,0.492989,28960
664,26.427144,25.631069,0.796075,0.796071,28960
931,26.292619,25.722133,0.570486,0.570481,28960
679,26.182708,25.641729,0.540979,0.540974,28960
999,26.254223,25.683145,0.571078,0.571073,28960
295,26.162335,26.026473,0.135862,0.135858,28960
935,26.405149,25.633702,0.771447,0.771443,28960
292,26.129499,25.690210,0.439289,0.439281,28960
420,26.196014,25.618330,0.577684,0.577676,28960
164,26.167774,25.704272,0.463502,0.463499,28960
868,26.488585,25.637743,0.850842,0.850839,28960
100,26.372687,25.622642,0.750045,0.750039,28960
612,26.141787,25.642603,0.499184,0.499181,28960
804,26.185042,26.048980,0.136062,0.136056,28960
634,26.220916,25.629371,0.591545,0.591539,28960
1274,26.285755,25.621363,0.664392,0.664385,28960
1214,26.298566,25.633492,0.665074,0.665068,28960
1169,26.160238,25.632953,0.527285,0.527282,28960
273,26.210253,25.622170,0.588083,0.588075,28960
465,26.293403,25.642868,0.650535,0.650528,28960
565,26.070483,25.617516,0.452967,0.452961,28960
437,26.161979,26.093941,0.068038,0.068031,28960
1141,26.509636,25.639816,0.869820,0.869816,28960
1272,26.363096,25.674656,0.688440,0.688435,28960
910,26.430385,25.637083,0.793302,0.793292,28960
821,26.440060,25.636578,0.803482,0.803477,28960
629,26.277976,25.639187,0.638789,0.638787,28960
885,26.104034,25.629355,0.474679,0.474670,28960
117,26.145809,25.647829,0.497980,0.497977,28960
1205,26.113653,25.641823,0.471830,0.471824,28960
181,26.311966,25.637090,0.674876,0.674873,28960
757,26.203746,25.648341,0.555405,0.555400,28960
373,26.076663,25.675681,0.400982,0.400975,28960
501,26.237679,25.638203,0.599476,0.599467,28960
1041,26.199980,25.635525,0.564455,0.564444,28960
489,26.098171,25.637981,0.460190,0.460184,28960
806,26.144599,25.621623,0.522976,0.522968,28960
166,26.137162,25.632686,0.504476,0.504474,28960
1254,26.258213,25.655191,0.603022,0.603012,28960
748,26.406424,25.631304,0.775120,0.775112,28960
814,26.325973,25.628133,0.697840,0.697833,28960
209,26.125355,25.627278,0.498077,0.498076,28960
1087,26.165920,25.627619,0.538301,0.538290,28960
870,26.411055,25.634851,0.776204,0.776200,28960
81,26.157012,25.665251,0.491761,0.491758,28960
267,26.241950,25.642242,0.599708,0.599704,28960
1183,26.578251,25.656955,0.921296,0.921293,28960
223,26.344692,25.628552,0.716140,0.716133,28960
479,26.160579,25.639951,0.520628,0.520626,28960
1119,26.237900,25.674557,0.563343,0.563337,28960
1088,26.206476,25.714466,0.492010,0.492001,28960
256,26.139548,25.733351,0.406197,0.406193,28960
512,26.165734,25.681066,0.484668,0.484663,28960
96,26.264828,25.628583,0.636245,0.636238,28960
742,26.429548,25.677781,0.751767,0.751763,28960
863,26.575256,25.643048,0.932208,0.932202,28960
282,26.158610,25.644877,0.513733,0.513728,28960
174,26.128622,25.634774,0.493848,0.493840,28960
596,26.207530,25.679954,0.527576,0.527564,28960
617,26.273782,25.642180,0.631602,0.631597,28960
315,26.176992,25.673471,0.503521,0.503513,28960
53,26.170725,25.634341,0.536384,0.536379,28960
654,26.242028,25.614734,0.627294,0.627286,28960
1201,26.191340,25.739169,0.452171,0.452166,28960
547,26.289468,25.615804,0.673664,0.673656,28960
1159,26.227326,25.639354,0.587972,0.587965,28960
770,26.147185,25.632382,0.514803,0.514799,28960
248,26.126026,25.660489,0.465537,0.465534,28960
550,26.224764,25.646342,0.578422,0.578414,28960
1216,26.370051,25.666134,0.703917,0.703914,28960
1251,26.172979,25.632354,0.540625,0.540616,28960
49,26.180454,25.978531,0.201923,0.201917,28960
32,26.335416,26.047705,0.287711,0.287701,28960
1019,26.558616,25.628088,0.930528,0.930521,28960
538,26.243440,25.634666,0.608774,0.608769,28960
172,26.120055,25.629654,0.490401,0.490397,28960
913,26.371204,25.613888,0.757316,0.757310,28960
139,26.308170,25.646609,0.661561,0.661551,28960
20,26.419788,25.788273,0.631515,0.631506,28960
1181,26.489287,25.965897,0.523390,0.523383,28960
827,26.457555,25.632557,0.824998,0.824993,28960
1001,26.188104,25.642135,0.545969,0.545963,28960
753,26.274508,25.643370,0.631138,0.631131,28960
1184,26.615240,25.634158,0.981082,0.981076,28960
138,26.285849,25.632613,0.653236,0.653233,28960
1172,26.279396,25.636487,0.642909,0.642908,28960
1196,26.293065,25.614683,0.678382,0.678373,28960
622,26.385764,25.643559,0.742205,0.742198,28960
1221,26.444797,25.644707,0.800090,0.800084,28960
648,26.137967,25.635968,0.501999,0.501989,28960
1227,26.450312,25.626773,0.823539,0.823538,28960
824,26.588690,25.634109,0.954581,0.954572,28960
492,26.145977,25.640784,0.505193,0.505190,28960
285,26.083548,25.637291,0.446257,0.446251,28960
446,26.168064,25.826403,0.341661,0.341656,28960
867,26.504513,25.637619,0.866894,0.866886,28960
366,26.159526,25.674272,0.485254,0.485247,28960
75,26.186452,25.642812,0.543640,0.543633,28960
1190,26.412194,26.085749,0.326445,0.326438,28960
561,26.117739,25.636375,0.481364,0.481359,28960
264,26.353351,25.669865,0.683486,0.683484,28960
194,26.226279,25.641444,0.584835,0.584826,28960
93,26.125067,25.638823,0.486244,0.486239,28960
199,26.168214,25.653563,0.514651,0.514645,28960
852,26.309613,25.636860,0.672753,0.672749,28960
325,26.096187,25.663731,0.432456,0.432448,28960
11,26.138719,25.638957,0.499762,0.499752,28960
486,26.145611,25.623986,0.521625,0.521618,28960
482,26.141634,25.642915,0.498719,0.498707,28960
904,26.645932,25.638874,1.007058,1.007044,28960
38,26.127869,25.628255,0.499614,0.499606,28960
477,26.162004,25.643073,0.518931,0.518921,28960
184,26.393423,25.632191,0.761232,0.761230,28960
849,26.180457,25.624800,0.555657,0.555652,28960
782,26.475274,25.734813,0.740461,0.740455,28960
1060,26.590071,25.631359,0.958712,0.958710,28960
1188,26.471244,25.620488,0.850756,0.850749,28960
642,26.131703,25.642068,0.489635,0.489631,28960
361,26.125350,25.641405,0.483945,0.483938,28960
157,26.156825,25.633412,0.523413,0.523408,28960
544,26.370004,25.630880,0.739124,0.739113,28960
620,26.364768,25.728335,0.636433,0.636426,28960
507,26.240951,25.638300,0.602651,0.602649,28960
1163,26.184012,25.632742,0.551270,0.551265,28960
927,26.172696,25.657241,0.515455,0.515450,28960
99,26.323958,25.672428,0.651530,0.651525,28960
230,26.195707,25.641782,0.553925,0.553917,28960
72,26.302958,25.642789,0.660169,0.660159,28960
312,26.192429,25.623063,0.569366,0.569364,28960
797,26.227758,25.649411,0.578347,0.578339,28960
1157,26.257108,25.636585,0.620523,0.620514,28960
745,26.445799,25.664166,0.781633,0.781628,28960
119,26.144685,25.625235,0.519450,0.519443,28960
439,26.172427,25.650577,0.521850,0.521845,28960
823,26.540876,25.641519,0.899357,0.899349,28960
759,26.205737,25.640136,0.565601,0.565598,28960
128,26.166601,25.754296,0.412305,0.412298,28960
1198,26.229784,25.769303,0.460481,0.460474,28960
254,26.133866,25.626564,0.507302,0.507300,28960
401,26.138668,25.633108,0.505560,0.505556,28960
718,26.210532,25.640513,0.570019,0.570011,28960
66,26.400670,25.708412,0.692258,0.692252,28960
1187,26.494225,25.632705,0.861520,0.861516,28960
1260,26.424366,25.636063,0.788303,0.788298,28960
522,26.134299,25.641901,0.492398,0.492389,28960
970,26.290126,25.692558,0.597568,0.597564,28960
945,26.635427,25.617530,1.017897,1.017888,28960
520,26.144830,26.007890,0.136940,0.136938,28960
413,26.098023,25.640282,0.457741,0.457733,28960
59,26.341342,25.627548,0.713794,0.713787,28960
523,26.107427,25.638858,0.468569,0.468564,28960
736,26.340875,25.647502,0.693373,0.693370,28960
1096,26.424503,25.642046,0.782457,0.782445,28960
958,26.257493,25.665134,0.592359,0.592355,28960
605,26.079426,25.625211,0.454215,0.454207,28960
130,26.146772,25.631887,0.514885,0.514878,28960
800,26.196246,25.644113,0.552133,0.552124,28960
376,26.138943,25.644568,0.494375,0.494372,28960
148,26.341667,25.653233,0.688434,0.688433,28960
887,26.144166,25.682687,0.461479,0.461470,28960
951,26.425815,25.662068,0.763747,0.763740,28960
1015,26.416309,25.640379,0.775930,0.775924,28960
297,26.113736,25.660461,0.453275,0.453264,28960
154,26.240081,25.634637,0.605444,0.605437,28960
724,26.167831,25.644331,0.523500,0.523493,28960
573,26.123229,25.615973,0.507256,0.507249,28960
957,26.279210,25.654266,0.624944,0.624941,28960
61,26.378945,25.636915,0.742030,0.742024,28960
765,26.125760,25.648298,0.477462,0.477456,28960
1213,26.237987,25.638750,0.599237,0.599231,28960
445,26.128366,25.666242,0.462124,0.462116,28960
546,26.329842,25.622100,0.707742,0.707732,28960
142,26.384110,25.933300,0.450810,0.450805,28960
108,26.355662,25.692003,0.663659,0.663648,28960
120,26.147110,25.623245,0.523865,0.523864,28960
227,26.280873,25.640178,0.640695,0.640685,28960
1134,26.370231,25.628336,0.741895,0.741892,28960
587,26.322399,25.638883,0.683516,0.683507,28960
404,26.156850,25.637713,0.519137,0.519129,28960
721,26.173488,25.639063,0.534425,0.534418,28960
842,26.149182,25.629441,0.519741,0.519736,28960
714,26.255855,25.640639,0.615216,0.615212,28960
706,26.414917,25.639973,0.774944,0.774937,28960
728,26.142653,25.675360,0.467293,0.467286,28960
932,26.338707,25.648770,0.689937,0.689932,28960
548,26.271938,25.629542,0.642396,0.642391,28960
392,26.205023,25.633133,0.571890,0.571889,28960
937,26.414649,25.627441,0.787208,0.787200,28960
440,26.156449,25.660195,0.496254,0.496253,28960
986,26.639059,25.643331,0.995728,0.995722,28960
102,26.380160,25.625072,0.755088,0.755082,28960
1016,26.470910,25.639807,0.831103,0.831098,28960
962,26.150194,25.641735,0.508459,0.508454,28960
1248,26.165761,25.630318,0.535443,0.535434,28960
960,26.224283,25.702474,0.521809,0.521803,28960
1006,26.192738,25.660581,0.532157,0.532150,28960
187,26.301831,25.630095,0.671736,0.671725,28960
812,26.257733,25.630616,0.627117,0.627112,28960
611,26.107385,25.678655,0.428730,0.428722,28960
590,26.264772,25.667063,0.597709,0.597699,28960
212,26.115997,25.641474,0.474523,0.474517,28960
776,26.371596,25.661615,0.709981,0.709977,28960
241,26.157119,25.642575,0.514544,0.514536,28960
450,26.117859,25.678397,0.439462,0.439457,28960
669,26.323446,25.630917,0.692529,0.692519,28960
123,26.152350,25.622775,0.529575,0.529571,28960
1132,26.306295,25.682216,0.624079,0.624071,28960
675,26.216142,25.631878,0.584264,0.584253,28960
456,26.129208,25.625667,0.503541,0.503537,28960
425,26.249592,26.008083,0.241509,0.241500,28960
1269,26.352418,25.660508,0.691910,0.691903,28960
760,26.216039,25.635901,0.580138,0.580130,28960
331,26.080265,25.633824,0.446441,0.446434,28960
584,26.388799,25.627650,0.761149,0.761144,28960
1090,26.258498,25.640674,0.617824,0.617822,28960
29,26.345329,25.749317,0.596012,0.596007,28960
802,26.159501,25.633717,0.525784,0.525778,28960
1250,26.146686,25.635390,0.511296,0.511290,28960
352,26.190812,25.639040,0.551772,0.551767,28960
1166,26.151852,25.688943,0.462909,0.462905,28960
218,26.217905,25.645065,0.572840,0.572833,28960
509,26.200956,25.642592,0.558364,0.558354,28960
1277,26.153497,25.632276,0.521221,0.521218,28960
1105,26.636900,25.638332,0.998568,0.998558,28960
62,26.424458,25.952466,0.471992,0.471987,28960
809,26.121544,25.661963,0.459581,0.459574,28960
1035,26.368536,25.643903,0.724633,0.724627,28960
733,26.209729,25.640613,0.569116,0.569111,28960
8,26.179328,25.665051,0.514277,0.514273,28960
571,26.098254,25.648154,0.450100,0.450087,28960
468,26.230234,25.651686,0.578548,0.578536,28960
41,26.150778,25.680089,0.470689,0.470681,28960
1178,26.417100,25.635602,0.781498,0.781488,28960
541,26.278352,25.616370,0.661982,0.661981,28960
238,26.199149,25.667118,0.532031,0.532022,28960
1233,26.347733,25.679078,0.668655,0.668652,28960
1218,26.400871,25.629202,0.771669,0.771661,28960
1029,26.550334,25.628491,0.921843,0.921838,28960
678,26.186681,25.669341,0.517340,0.517334,28960
1144,26.650958,25.638109,1.012849,1.012843,28960
428,26.237381,25.616143,0.621238,0.621230,28960
817,26.390205,25.637192,0.753013,0.753006,28960
878,26.216624,25.623066,0.593558,0.593547,28960
702,26.420143,25.645610,0.774533,0.774526,28960
971,26.311481,25.646861,0.664620,0.664617,28960
1053,26.354695,25.642169,0.712526,0.712521,28960
695,26.294467,25.630559,0.663908,0.663905,28960
36,26.200403,25.624219,0.576184,0.576170,28960
484,26.148130,25.625076,0.523054,0.523051,28960
1252,26.212906,25.636850,0.576056,0.576047,28960
69,26.321842,25.624138,0.697704,0.697695,28960
1026,26.669304,25.629914,1.039390,1.039387,28960
276,26.238334,25.871312,0.367022,0.367018,28960
410,26.137949,25.636935,0.501014,0.501005,28960
183,26.366926,25.675169,0.691757,0.691750,28960
1271,26.363083,25.634430,0.728653,0.728648,28960
949,26.478854,25.639254,0.839600,0.839595,28960
1224,26.584151,25.639824,0.944327,0.944315,28960
358,26.174614,25.644248,0.530366,0.530361,28960
145,26.379768,25.641115,0.738653,0.738646,28960
163,26.152253,25.669498,0.482755,0.482747,28960
672,26.266844,25.667610,0.599234,0.599226,28960
305,26.285026,25.656214,0.628812,0.628805,28960
302,26.274007,25.645918,0.628089,0.628086,28960
711,26.316243,25.630011,0.686232,0.686228,28960
967,26.193451,25.639970,0.553481,0.553471,28960
640,26.164974,25.696403,0.468571,0.468567,28960
543,26.351353,26.061211,0.290142,0.290133,28960
351,26.196168,25.626811,0.569357,0.569353,28960
1055,26.414837,25.618685,0.796152,0.796143,28960
955,26.362448,25.648849,0.713599,0.713596,28960
1236,26.290188,25.649127,0.641061,0.641057,28960
989,26.519295,25.701397,0.817898,0.817889,28960
829,26.410490,26.045823,0.364667,0.364660,28960
287,26.136865,25.641074,0.495791,0.495786,28960
159,26.146756,25.617494,0.529262,0.529257,28960
31,26.334810,25.630519,0.704291,0.704285,28960
462,26.275624,25.639890,0.635734,0.635731,28960
1120,26.186344,25.638515,0.547829,0.547826,28960
459,26.176032,25.643733,0.532299,0.532288,28960
56,26.303423,26.080399,0.223024,0.223016,28960
873,26.328824,25.623251,0.705573,0.705568,28960
510,26.194046,25.639605,0.554441,0.554440,28960
1160,26.200659,25.614081,0.586578,0.586575,28960
681,26.137691,25.618458,0.519233,0.519230,28960
113,26.236906,25.627657,0.609249,0.609241,28960
474,26.163434,25.623892,0.539542,0.539539,28960
5,26.144676,25.612046,0.532630,0.532619,28960
334,26.138436,25.641860,0.496576,0.496566,28960
221,26.294832,25.668931,0.625901,0.625896,28960
1262,26.463920,25.623018,0.840902,0.840895,28960
660,26.390630,25.669231,0.721399,0.721390,28960
236,26.218341,25.684596,0.533745,0.533739,28960
888,26.194478,25.626468,0.568010,0.568004,28960
898,26.435585,25.658402,0.777183,0.777177,28960
1275,26.241064,25.684444,0.556620,0.556614,28960
730,26.101273,25.629211,0.472062,0.472057,28960
529,26.102590,25.673274,0.429316,0.429310,28960
245,26.076415,25.651333,0.425082,0.425075,28960
712,26.284174,25.623727,0.660447,0.660442,28960
907,26.544795,25.635820,0.908975,0.908970,28960
483,26.124647,25.624168,0.500479,0.500470,28960
382,26.211406,25.627936,0.583470,0.583463,28960
497,26.171788,25.666459,0.505329,0.505326,28960
581,26.305680,25.640089,0.665591,0.665581,28960
684,26.143898,25.630690,0.513208,0.513205,28960
1230,26.401596,25.640182,0.761414,0.761406,28960
395,26.167080,25.635874,0.531206,0.531201,28960
593,26.190583,25.665603,0.524980,0.524977,28960
1032,26.461605,25.622399,0.839206,0.839195,28960
