Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
629,0.347337,0.027788,0.319549,0.311797,51200
757,0.347374,0.028444,0.318930,0.310938,51200
962,0.371682,0.028269,0.343413,0.333822,51200
258,0.371991,0.030575,0.341416,0.317787,51200
254,0.363123,0.028963,0.334160,0.322859,51200
630,0.339947,0.028524,0.311423,0.301788,51200
259,0.372438,0.029081,0.343357,0.337593,51200
41,0.371522,0.030000,0.341522,0.332925,51200
1011,0.361927,0.027971,0.333956,0.326530,51200
24,0.343715,0.029684,0.314031,0.304878,51200
182,0.344046,0.029622,0.314424,0.308367,51200
222,0.355035,0.027532,0.327503,0.302443,51200
173,0.366569,0.029401,0.337168,0.330917,51200
894,0.363063,0.028483,0.334580,0.332463,51200
551,0.372994,0.030062,0.342932,0.336151,51200
908,0.366826,0.030397,0.336429,0.324563,51200
923,0.345027,0.030297,0.314730,0.309991,51200
385,0.370621,0.029970,0.340651,0.326829,51200
920,0.343735,0.029987,0.313748,0.293798,51200
201,0.371751,0.028471,0.343280,0.293716,51200
367,0.365662,0.027691,0.337971,0.334081,51200
623,0.365699,0.028025,0.337674,0.326748,51200
294,0.372896,0.030483,0.342413,0.330236,51200
422,0.372908,0.030192,0.342716,0.330529,51200
611,0.371946,0.028336,0.343610,0.338709,51200
355,0.371963,0.028292,0.343671,0.332846,51200
907,0.367389,0.029990,0.337399,0.325951,51200
395,0.367398,0.030163,0.337235,0.329402,51200
331,0.367035,0.028269,0.338766,0.330986,51200
753,0.366066,0.027583,0.338483,0.329933,51200
369,0.366076,0.027599,0.338477,0.328259,51200
241,0.366100,0.028010,0.338090,0.333979,51200
625,0.366087,0.027640,0.338447,0.329745,51200
817,0.366165,0.030004,0.336161,0.320945,51200
81,0.366094,0.028364,0.337730,0.325448,51200
657,0.366237,0.029645,0.336592,0.327892,51200
325,0.372787,0.027714,0.345073,0.336661,51200
261,0.372916,0.029827,0.343089,0.337367,51200
491,0.366992,0.029237,0.337755,0.330363,51200
48,0.366197,0.030505,0.335692,0.325922,51200
73,0.371775,0.028746,0.343029,0.285609,51200
530,0.366118,0.030214,0.335904,0.329741,51200
978,0.365660,0.027881,0.337779,0.330702,51200
722,0.365669,0.028207,0.337462,0.322712,51200
82,0.365671,0.028181,0.337490,0.327378,51200
879,0.365686,0.027953,0.337733,0.327617,51200
305,0.366175,0.030187,0.335988,0.326387,51200
1009,0.366095,0.027834,0.338261,0.324943,51200
561,0.366176,0.030170,0.336006,0.325255,51200
497,0.366104,0.028411,0.337693,0.326956,51200
71,0.372941,0.028866,0.344075,0.335528,51200
121,0.343689,0.028114,0.315575,0.301784,51200
51,0.364353,0.029607,0.334746,0.330560,51200
1,0.370638,0.030381,0.340257,0.331227,51200
425,0.371520,0.029836,0.341684,0.333447,51200
536,0.343714,0.029804,0.313910,0.304707,51200
862,0.355065,0.028141,0.326924,0.298300,51200
132,0.372609,0.029331,0.343278,0.334738,51200
813,0.366602,0.029810,0.336792,0.330746,51200
638,0.363108,0.028881,0.334227,0.317118,51200
819,0.364348,0.029743,0.334605,0.326596,51200
449,0.370410,0.028961,0.341449,0.333583,51200
75,0.367050,0.027888,0.339162,0.331396,51200
299,0.367231,0.030333,0.336898,0.325360,51200
1003,0.366958,0.028223,0.338735,0.325510,51200
504,0.339030,0.028422,0.310608,0.304306,51200
297,0.371538,0.029958,0.341580,0.336807,51200
330,0.367459,0.028941,0.338518,0.329462,51200
57,0.343754,0.030309,0.313445,0.301540,51200
118,0.339941,0.028688,0.311253,0.303997,51200
667,0.345034,0.030090,0.314944,0.310977,51200
766,0.363094,0.028738,0.334356,0.314078,51200
600,0.342992,0.028480,0.314512,0.299354,51200
835,0.372451,0.028769,0.343682,0.333771,51200
361,0.369749,0.023610,0.346139,0.256823,51200
380,0.345306,0.028384,0.316922,0.310937,51200
898,0.371993,0.029970,0.342023,0.327499,51200
972,0.366619,0.028437,0.338182,0.334532,51200
437,0.353334,0.029626,0.323708,0.314699,51200
1018,0.344479,0.028358,0.316121,0.308716,51200
999,0.372915,0.027989,0.344926,0.332877,51200
839,0.372890,0.027984,0.344906,0.336286,51200
22,0.347383,0.029728,0.317655,0.303539,51200
365,0.366552,0.028527,0.338025,0.327049,51200
460,0.366608,0.027907,0.338701,0.331519,51200
841,0.371780,0.028518,0.343262,0.278688,51200
783,0.366213,0.029630,0.336583,0.326548,51200
371,0.361963,0.028338,0.333625,0.316792,51200
644,0.372639,0.030312,0.342327,0.335710,51200
539,0.345068,0.030435,0.314633,0.308197,51200
2,0.372011,0.030431,0.341580,0.321440,51200
990,0.355047,0.027328,0.327719,0.321142,51200
825,0.343768,0.030258,0.313510,0.304432,51200
833,0.370356,0.028225,0.342131,0.332032,51200
489,0.369761,0.023116,0.346645,0.243670,51200
713,0.371786,0.028799,0.342987,0.305311,51200
278,0.347392,0.029647,0.317745,0.304063,51200
647,0.373011,0.031000,0.342011,0.335379,51200
392,0.372852,0.030533,0.342319,0.337346,51200
968,0.372210,0.028513,0.343697,0.333728,51200
588,0.366622,0.028375,0.338247,0.324766,51200
591,0.365982,0.028130,0.337852,0.330437,51200
416,0.370859,0.029964,0.340895,0.330071,51200
472,0.342999,0.028405,0.314594,0.308388,51200
120,0.339056,0.028668,0.310388,0.298420,51200
632,0.339008,0.028006,0.311002,0.303092,51200
760,0.339025,0.028299,0.310726,0.307902,51200
49,0.366193,0.030295,0.335898,0.322552,51200
689,0.366180,0.029829,0.336351,0.331568,51200
859,0.344796,0.027987,0.316809,0.296941,51200
9,0.371960,0.030217,0.341743,0.296270,51200
3,0.372475,0.029343,0.343132,0.334979,51200
88,0.343011,0.028376,0.314635,0.297656,51200
438,0.344026,0.029121,0.314905,0.309006,51200
135,0.373012,0.030480,0.342532,0.333582,51200
719,0.365955,0.028121,0.337834,0.331890,51200
621,0.366541,0.028343,0.338198,0.329047,51200
65,0.370372,0.028473,0.341899,0.329932,51200
411,0.345019,0.029862,0.315157,0.305551,51200
286,0.355137,0.030022,0.325115,0.314110,51200
8,0.372897,0.031194,0.341703,0.336169,51200
573,0.354570,0.029734,0.324836,0.312376,51200
445,0.354541,0.029353,0.325188,0.305489,51200
701,0.354560,0.030006,0.324554,0.307316,51200
424,0.372663,0.029519,0.343144,0.335161,51200
377,0.343756,0.028680,0.315076,0.305796,51200
580,0.372509,0.028951,0.343558,0.331841,51200
216,0.343001,0.028419,0.314582,0.298131,51200
873,0.369771,0.024101,0.345670,0.256769,51200
1017,0.343709,0.028250,0.315459,0.305150,51200
711,0.372895,0.028064,0.344831,0.339618,51200
566,0.344059,0.029926,0.314133,0.307537,51200
143,0.366203,0.029326,0.336877,0.328256,51200
705,0.370386,0.028762,0.341624,0.328342,51200
103,0.372939,0.028460,0.344479,0.328633,51200
12,0.366755,0.030411,0.336344,0.328056,51200
987,0.344825,0.028570,0.316255,0.306347,51200
563,0.364357,0.029610,0.334747,0.330947,51200
519,0.372955,0.029416,0.343539,0.327268,51200
771,0.372508,0.030065,0.342443,0.337270,51200
524,0.366756,0.030446,0.336310,0.327959,51200
734,0.355044,0.028096,0.326948,0.316377,51200
633,0.343736,0.028233,0.315503,0.311282,51200
265,0.371958,0.030605,0.341353,0.283721,51200
617,0.369783,0.023899,0.345884,0.267206,51200
321,0.370363,0.028455,0.341908,0.332180,51200
944,0.366195,0.030284,0.335911,0.333373,51200
758,0.339917,0.028150,0.311767,0.307172,51200
470,0.344238,0.028726,0.315512,0.302325,51200
844,0.366623,0.028618,0.338005,0.336491,51200
429,0.366611,0.030016,0.336595,0.331793,51200
950,0.344079,0.030060,0.314019,0.304527,51200
765,0.350889,0.027887,0.323002,0.308621,51200
189,0.354549,0.029006,0.325543,0.320322,51200
193,0.370410,0.028769,0.341641,0.335985,51200
928,0.370812,0.029562,0.341250,0.335815,51200
824,0.342208,0.030286,0.311922,0.302573,51200
555,0.367194,0.029983,0.337211,0.331270,51200
875,0.366994,0.028284,0.338710,0.320991,51200
394,0.369743,0.029449,0.340294,0.328631,51200
260,0.372593,0.029297,0.343296,0.332837,51200
204,0.366593,0.027870,0.338723,0.323868,51200
615,0.372945,0.028771,0.344174,0.331446,51200
627,0.361939,0.027966,0.333973,0.328031,51200
242,0.365787,0.028162,0.337625,0.333646,51200
876,0.366560,0.027614,0.338946,0.320064,51200
940,0.366985,0.029866,0.337119,0.333247,51200
542,0.355161,0.029758,0.325403,0.316989,51200
493,0.366536,0.028366,0.338170,0.329395,51200
243,0.361940,0.028116,0.333824,0.317960,51200
408,0.343736,0.030187,0.313549,0.304845,51200
953,0.343788,0.030371,0.313417,0.298044,51200
655,0.366215,0.029591,0.336624,0.328991,51200
67,0.372448,0.028254,0.344194,0.339999,51200
598,0.344240,0.028891,0.315349,0.301318,51200
795,0.345029,0.030365,0.314664,0.306213,51200
905,0.371978,0.030554,0.341424,0.273260,51200
743,0.372963,0.028770,0.344193,0.325274,51200
688,0.366172,0.030241,0.335931,0.331432,51200
761,0.343746,0.029294,0.314452,0.309415,51200
792,0.343733,0.030091,0.313642,0.303194,51200
769,0.370629,0.030195,0.340434,0.330348,51200
780,0.366750,0.030416,0.336334,0.324745,51200
195,0.372374,0.027490,0.344884,0.340195,51200
836,0.372504,0.028730,0.343774,0.336717,51200
359,0.372953,0.028915,0.344038,0.322994,51200
731,0.344841,0.028764,0.316077,0.307674,51200
428,0.366982,0.030089,0.336893,0.327802,51200
44,0.366981,0.029888,0.337093,0.324840,51200
172,0.366975,0.029719,0.337256,0.327080,51200
556,0.367075,0.030146,0.336929,0.328978,51200
171,0.367203,0.030634,0.336569,0.326890,51200
975,0.366003,0.028570,0.337433,0.325019,51200
62,0.366869,0.030174,0.336695,0.330026,51200
1014,0.339941,0.028329,0.311612,0.305646,51200
984,0.342986,0.028866,0.314120,0.306347,51200
231,0.372965,0.028943,0.344022,0.328869,51200
30,0.355115,0.029654,0.325461,0.317869,51200
967,0.372849,0.027286,0.345563,0.334332,51200
406,0.347390,0.029915,0.317475,0.307479,51200
643,0.372497,0.030075,0.342422,0.336602,51200
641,0.370631,0.029959,0.340672,0.325335,51200
553,0.371522,0.029993,0.341529,0.332155,51200
505,0.343762,0.028871,0.314891,0.308714,51200
86,0.344219,0.028857,0.315362,0.305431,51200
685,0.366568,0.029199,0.337369,0.332002,51200
606,0.355038,0.027530,0.327508,0.317177,51200
964,0.372505,0.028657,0.343848,0.335164,51200
679,0.373003,0.030011,0.342992,0.336430,51200
249,0.343746,0.028774,0.314972,0.305199,51200
240,0.366155,0.028422,0.337733,0.326947,51200
945,0.366180,0.030221,0.335959,0.326277,51200
113,0.366052,0.027454,0.338598,0.335559,51200
1020,0.345304,0.028855,0.316449,0.300035,51200
648,0.372828,0.030389,0.342439,0.339026,51200
264,0.372862,0.030087,0.342775,0.336269,51200
712,0.372211,0.028314,0.343897,0.337299,51200
754,0.365812,0.027923,0.337889,0.326180,51200
178,0.365909,0.030136,0.335773,0.327745,51200
227,0.371945,0.028373,0.343572,0.328790,51200
499,0.361916,0.028059,0.333857,0.329404,51200
332,0.366597,0.027897,0.338700,0.329020,51200
880,0.366110,0.028155,0.337955,0.328646,51200
463,0.365973,0.028335,0.337638,0.321598,51200
387,0.372471,0.029226,0.343245,0.332456,51200
694,0.344064,0.029944,0.314120,0.311511,51200
327,0.372912,0.028913,0.343999,0.331589,51200
139,0.367396,0.030264,0.337132,0.331824,51200
295,0.373013,0.030124,0.342889,0.336705,51200
681,0.371555,0.030474,0.341081,0.332089,51200
109,0.366530,0.028255,0.338275,0.326891,51200
583,0.372882,0.027807,0.345075,0.333948,51200
603,0.344802,0.027716,0.317086,0.292056,51200
502,0.339958,0.028816,0.311142,0.299610,51200
342,0.344249,0.028778,0.315471,0.300490,51200
664,0.343728,0.029926,0.313802,0.305855,51200
687,0.366077,0.030517,0.335560,0.329240,51200
431,0.366056,0.030101,0.335955,0.332182,51200
388,0.372619,0.029318,0.343301,0.329636,51200
115,0.361958,0.028448,0.333510,0.319789,51200
889,0.343707,0.028031,0.315676,0.302914,51200
432,0.366167,0.030049,0.336118,0.332278,51200
969,0.371764,0.028008,0.343756,0.297343,51200
79,0.366040,0.029408,0.336632,0.323651,51200
376,0.339073,0.029059,0.310014,0.303794,51200
952,0.342181,0.030427,0.311754,0.301209,51200
568,0.342209,0.029988,0.312221,0.302596,51200
56,0.342207,0.030100,0.312107,0.301302,51200
440,0.342203,0.029949,0.312254,0.302264,51200
347,0.344819,0.028256,0.316563,0.292690,51200
577,0.370337,0.027794,0.342543,0.333275,51200
560,0.366178,0.030335,0.335843,0.326023,51200
652,0.366746,0.030167,0.336579,0.328716,51200
574,0.366879,0.030346,0.336533,0.321593,51200
893,0.350909,0.028050,0.322859,0.317769,51200
125,0.350866,0.027612,0.323254,0.308621,51200
214,0.344218,0.028415,0.315803,0.296528,51200
1022,0.363092,0.028604,0.334488,0.320681,51200
926,0.355123,0.029856,0.325267,0.318564,51200
1001,0.369776,0.023637,0.346139,0.240742,51200
237,0.366515,0.028025,0.338490,0.328158,51200
455,0.372929,0.028664,0.344265,0.333479,51200
344,0.343027,0.028963,0.314064,0.305296,51200
457,0.371777,0.028856,0.342921,0.298204,51200
414,0.355117,0.030090,0.325027,0.314991,51200
27,0.345012,0.030150,0.314862,0.306289,51200
899,0.372506,0.029993,0.342513,0.334587,51200
697,0.343771,0.029947,0.313824,0.304484,51200
877,0.366532,0.028449,0.338083,0.332395,51200
516,0.372612,0.029757,0.342855,0.333890,51200
883,0.361936,0.028268,0.333668,0.320332,51200
318,0.366863,0.030020,0.336843,0.331874,51200
513,0.370606,0.029981,0.340625,0.334060,51200
335,0.365970,0.028087,0.337883,0.332985,51200
105,0.369754,0.023414,0.346340,0.256293,51200
137,0.371955,0.030208,0.341747,0.286690,51200
317,0.354574,0.029871,0.324703,0.313964,51200
61,0.354542,0.029691,0.324851,0.318070,51200
726,0.344237,0.028759,0.315478,0.306760,51200
451,0.372453,0.028460,0.343993,0.337851,51200
190,0.366949,0.030672,0.336277,0.330525,51200
649,0.371957,0.029882,0.342075,0.293232,51200
478,0.355049,0.027728,0.327321,0.315959,51200
752,0.366095,0.028140,0.337955,0.329333,51200
487,0.372941,0.028515,0.344426,0.320133,51200
755,0.361951,0.028213,0.333738,0.320777,51200
608,0.370700,0.027854,0.342846,0.332805,51200
160,0.370824,0.030377,0.340447,0.330475,51200
363,0.366988,0.028406,0.338582,0.327460,51200
562,0.365905,0.030264,0.335641,0.323646,51200
961,0.370383,0.028321,0.342062,0.333937,51200
126,0.363083,0.028628,0.334455,0.326363,51200
579,0.372428,0.028158,0.344270,0.333799,51200
918,0.347384,0.029664,0.317720,0.307411,51200
396,0.366724,0.030011,0.336713,0.330698,51200
658,0.366138,0.030718,0.335420,0.319608,51200
402,0.366139,0.030470,0.335669,0.329296,51200
18,0.366119,0.030168,0.335951,0.326749,51200
146,0.366101,0.029981,0.336120,0.331908,51200
477,0.348939,0.028272,0.320667,0.312241,51200
310,0.344056,0.029755,0.314301,0.304244,51200
749,0.366516,0.028102,0.338414,0.325508,51200
691,0.364358,0.029790,0.334568,0.319783,51200
152,0.343706,0.029745,0.313961,0.298867,51200
423,0.373047,0.030938,0.342109,0.333353,51200
716,0.366622,0.028416,0.338206,0.325878,51200
963,0.372428,0.028399,0.344029,0.330465,51200
219,0.344795,0.027626,0.317169,0.304214,51200
509,0.350894,0.027975,0.322919,0.313416,51200
829,0.354549,0.029513,0.325036,0.314518,51200
815,0.366052,0.030183,0.335869,0.324191,51200
111,0.365721,0.028273,0.337448,0.333129,51200
798,0.355111,0.029973,0.325138,0.314217,51200
168,0.372701,0.030402,0.342299,0.335743,51200
982,0.344212,0.028362,0.315850,0.303251,51200
307,0.364365,0.029562,0.334803,0.329164,51200
185,0.343745,0.029906,0.313839,0.303486,51200
54,0.344058,0.029817,0.314241,0.305406,51200
68,0.372495,0.028796,0.343699,0.333635,51200
856,0.343009,0.028733,0.314276,0.298238,51200
847,0.366000,0.028581,0.337419,0.324950,51200
329,0.371796,0.029003,0.342793,0.279394,51200
496,0.366107,0.027966,0.338141,0.328106,51200
745,0.369775,0.023929,0.345846,0.268818,51200
670,0.355131,0.029916,0.325215,0.313359,51200
515,0.372480,0.029800,0.342680,0.335244,51200
7,0.373039,0.030810,0.342229,0.333502,51200
167,0.372966,0.029864,0.343102,0.337727,51200
435,0.364354,0.029518,0.334836,0.328936,51200
941,0.366560,0.028951,0.337609,0.331840,51200
702,0.366862,0.030011,0.336851,0.322060,51200
76,0.366595,0.027908,0.338687,0.324741,51200
169,0.371516,0.029744,0.341772,0.335731,51200
707,0.372406,0.027603,0.344803,0.337376,51200
510,0.363085,0.028406,0.334679,0.326693,51200
527,0.366209,0.029700,0.336509,0.333908,51200
728,0.342985,0.028968,0.314017,0.303034,51200
662,0.347390,0.029917,0.317473,0.307592,51200
900,0.372606,0.029528,0.343078,0.336302,51200
871,0.372931,0.028281,0.344650,0.327981,51200
934,0.372886,0.030194,0.342692,0.323112,51200
812,0.366972,0.030023,0.336949,0.330253,51200
300,0.366991,0.030206,0.336785,0.326566,51200
364,0.366515,0.026908,0.339607,0.326127,51200
108,0.366551,0.027070,0.339481,0.327052,51200
1004,0.366556,0.027234,0.339322,0.329767,51200
492,0.366558,0.027011,0.339547,0.337460,51200
620,0.366506,0.026113,0.340393,0.330796,51200
946,0.365917,0.029940,0.335977,0.333178,51200
1010,0.365773,0.028279,0.337494,0.326179,51200
498,0.365782,0.028467,0.337315,0.328141,51200
786,0.366110,0.030403,0.335707,0.325213,51200
762,0.344457,0.028118,0.316339,0.312549,51200
634,0.344489,0.028346,0.316143,0.309767,51200
107,0.367021,0.028754,0.338267,0.324223,51200
619,0.366993,0.028731,0.338262,0.325624,51200
184,0.342224,0.030474,0.311750,0.299818,51200
696,0.342216,0.030392,0.311824,0.304394,51200
248,0.339028,0.028321,0.310707,0.299057,51200
1016,0.339019,0.027427,0.311592,0.304537,51200
624,0.366116,0.028359,0.337757,0.329202,51200
291,0.372593,0.030444,0.342149,0.333229,51200
35,0.372587,0.030144,0.342443,0.332340,51200
311,0.343676,0.029998,0.313678,0.305792,51200
695,0.343665,0.029895,0.313770,0.308738,51200
375,0.339928,0.028173,0.311755,0.305350,51200
183,0.343702,0.030147,0.313555,0.303072,51200
886,0.339925,0.028242,0.311683,0.306080,51200
1005,0.366516,0.028049,0.338467,0.331269,51200
129,0.370604,0.029979,0.340625,0.338581,51200
94,0.355024,0.027659,0.327365,0.299224,51200
233,0.369762,0.023964,0.345798,0.249292,51200
777,0.371956,0.030148,0.341808,0.299688,51200
32,0.370813,0.029855,0.340958,0.329248,51200
904,0.372823,0.030234,0.342589,0.337299,51200
200,0.372194,0.027822,0.344372,0.333217,51200
840,0.372232,0.028825,0.343407,0.333559,51200
535,0.338810,0.029382,0.309428,0.300733,51200
709,0.372782,0.027783,0.344999,0.335198,51200
636,0.345325,0.028726,0.316599,0.309883,51200
708,0.372516,0.029056,0.343460,0.335576,51200
475,0.344795,0.028052,0.316743,0.307271,51200
150,0.347369,0.029723,0.317646,0.312787,51200
830,0.366890,0.030371,0.336519,0.329313,51200
253,0.350883,0.027832,0.323051,0.315367,51200
637,0.350852,0.027663,0.323189,0.310152,51200
288,0.370806,0.030019,0.340787,0.326857,51200
800,0.370833,0.030183,0.340650,0.337349,51200
736,0.370709,0.027926,0.342783,0.332820,51200
522,0.369786,0.030018,0.339768,0.327642,51200
280,0.343711,0.029714,0.313997,0.299512,51200
207,0.366008,0.028589,0.337419,0.330962,51200
393,0.371955,0.030457,0.341498,0.274024,51200
866,0.371368,0.027687,0.343681,0.319828,51200
34,0.371503,0.030207,0.341296,0.332180,51200
1021,0.350891,0.027622,0.323269,0.311446,51200
957,0.354577,0.029598,0.324979,0.309545,51200
450,0.371612,0.027542,0.344070,0.336742,51200
130,0.371979,0.030908,0.341071,0.329205,51200
430,0.365976,0.029486,0.336490,0.333164,51200
140,0.366756,0.030293,0.336463,0.330749,51200
313,0.343778,0.030330,0.313448,0.304287,51200
1008,0.366088,0.027676,0.338412,0.329936,51200
585,0.371779,0.028650,0.343129,0.289551,51200
110,0.365609,0.028129,0.337480,0.326516,51200
700,0.347579,0.029935,0.317644,0.311835,51200
60,0.347573,0.029532,0.318041,0.308020,51200
506,0.344479,0.028170,0.316309,0.308780,51200
888,0.338998,0.027526,0.311472,0.303206,51200
274,0.366143,0.030599,0.335544,0.321716,51200
806,0.372901,0.030066,0.342835,0.329594,51200
166,0.372914,0.030363,0.342551,0.337184,51200
651,0.367413,0.030448,0.336965,0.329465,51200
523,0.367419,0.030321,0.337098,0.334938,51200
459,0.367062,0.028365,0.338697,0.325937,51200
971,0.367047,0.028293,0.338754,0.323709,51200
11,0.367461,0.030388,0.337073,0.331458,51200
381,0.350868,0.027516,0.323352,0.302339,51200
501,0.347350,0.028148,0.319202,0.305331,51200
693,0.353357,0.029676,0.323681,0.316094,51200
949,0.353337,0.029549,0.323788,0.315576,51200
373,0.347333,0.027838,0.319495,0.305695,51200
586,0.367470,0.028555,0.338915,0.332387,51200
714,0.367411,0.028620,0.338791,0.333337,51200
892,0.345322,0.029163,0.316159,0.305977,51200
45,0.366651,0.029566,0.337085,0.322338,51200
446,0.366849,0.029824,0.337025,0.327980,51200
324,0.372460,0.028256,0.344204,0.333639,51200
809,0.371547,0.030549,0.340998,0.339002,51200
811,0.367209,0.029693,0.337516,0.330489,51200
925,0.350393,0.030794,0.319599,0.311285,51200
352,0.370718,0.028369,0.342349,0.332430,51200
776,0.372881,0.030467,0.342414,0.332245,51200
520,0.372859,0.029569,0.343290,0.329989,51200
818,0.365895,0.029695,0.336200,0.326334,51200
306,0.365908,0.030153,0.335755,0.331727,51200
91,0.344817,0.028188,0.316629,0.301470,51200
323,0.372428,0.028295,0.344133,0.338539,51200
816,0.366186,0.030046,0.336140,0.318472,51200
452,0.372509,0.028822,0.343687,0.338072,51200
854,0.344214,0.028418,0.315796,0.305598,51200
748,0.366529,0.027228,0.339301,0.325764,51200
684,0.366982,0.030034,0.336948,0.324560,51200
236,0.366568,0.026860,0.339708,0.332106,51200
881,0.366091,0.028046,0.338045,0.331314,51200
534,0.347363,0.029746,0.317617,0.307108,51200
559,0.366069,0.030096,0.335973,0.329578,51200
725,0.345347,0.027373,0.317974,0.314993,51200
177,0.366138,0.029719,0.336419,0.317449,51200
433,0.366161,0.029559,0.336602,0.329179,51200
861,0.348935,0.027896,0.321039,0.311949,51200
541,0.350374,0.030174,0.320200,0.316504,51200
93,0.348942,0.028123,0.320819,0.310431,51200
989,0.348933,0.027947,0.320986,0.305203,51200
99,0.371932,0.028304,0.343628,0.330719,51200
785,0.366242,0.029756,0.336486,0.328983,51200
913,0.366242,0.029505,0.336737,0.331004,51200
247,0.339947,0.028808,0.311139,0.299876,51200
951,0.343703,0.030676,0.313027,0.306490,51200
112,0.366107,0.028356,0.337751,0.329602,51200
158,0.355127,0.029920,0.325207,0.311323,51200
196,0.372508,0.028898,0.343610,0.332311,51200
822,0.344025,0.029426,0.314599,0.304279,51200
930,0.371521,0.030685,0.340836,0.324610,51200
114,0.365809,0.028371,0.337438,0.324126,51200
312,0.342208,0.030177,0.312031,0.302351,51200
136,0.372844,0.030642,0.342202,0.336145,51200
482,0.371373,0.028076,0.343297,0.318256,51200
