Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
895,11.884621,10.873148,1.011473,1.011467,409600
575,11.863695,10.856615,1.007080,1.007071,409600
319,11.860314,10.811706,1.048608,1.048601,409600
703,11.852744,10.729897,1.122847,1.122835,409600
1151,11.882415,10.865835,1.016580,1.016569,409600
263,11.820567,10.541506,1.279061,1.279056,409600
1051,11.858906,10.720146,1.138760,1.138759,409600
923,11.865235,11.019969,0.845266,0.845262,409600
27,11.859947,10.786152,1.073795,1.073789,409600
1115,11.770742,10.563909,1.206833,1.206820,409600
91,11.752060,10.680073,1.071987,1.071985,409600
1243,11.864087,10.465108,1.398979,1.398970,409600
219,11.741707,10.148094,1.593613,1.593600,409600
283,11.859791,10.795326,1.064465,1.064461,409600
475,11.714973,10.624471,1.090502,1.090499,409600
411,11.859891,10.928024,0.931867,0.931865,409600
667,11.859350,10.818308,1.041042,1.041032,409600
795,11.860292,10.900739,0.959553,0.959543,409600
1179,11.860456,10.883704,0.976752,0.976748,409600
539,11.860131,10.799837,1.060294,1.060286,409600
859,11.719485,10.673198,1.046287,1.046282,409600
603,11.858632,10.460201,1.398431,1.398418,409600
347,11.750176,10.564057,1.186119,1.186113,409600
731,11.739561,10.582011,1.157550,1.157547,409600
987,11.750711,10.672143,1.078568,1.078556,409600
155,11.824619,10.902590,0.922029,0.922018,409600
1077,11.847325,10.523408,1.323917,1.323902,409600
146,11.812582,10.923492,0.889090,0.889080,409600
978,11.864513,10.941425,0.923088,0.923079,409600
315,11.838102,10.673969,1.164133,1.164125,409600
653,11.854859,10.700972,1.153887,1.153878,409600
909,11.856262,10.736610,1.119652,1.119642,409600
397,11.855164,10.444498,1.410666,1.410655,409600
269,11.846346,10.750559,1.095787,1.095777,409600
589,11.889589,10.881343,1.008246,1.008232,409600
13,11.860831,10.853535,1.007296,1.007288,409600
333,11.890539,10.981961,0.908578,0.908555,409600
1165,11.829427,10.559046,1.270381,1.270371,409600
1229,11.888113,10.935174,0.952939,0.952929,409600
717,11.889742,10.962770,0.926972,0.926965,409600
77,11.828767,10.730594,1.098173,1.098158,409600
525,11.829870,10.588196,1.241674,1.241660,409600
141,11.855343,10.778738,1.076605,1.076597,409600
1101,11.890333,10.778284,1.112049,1.112040,409600
845,11.880553,10.854693,1.025860,1.025855,409600
973,11.889415,10.986231,0.903184,0.903181,409600
781,11.830183,10.256314,1.573869,1.573859,409600
1037,11.845130,10.479169,1.365961,1.365945,409600
166,11.890731,10.726886,1.163845,1.163836,409600
904,11.862692,10.874519,0.988173,0.988168,409600
866,11.870699,10.786885,1.083814,1.083806,409600
418,11.887029,10.631203,1.255826,1.255819,409600
1250,11.871586,10.613351,1.258235,1.258221,409600
482,11.790518,10.617830,1.172688,1.172681,409600
994,11.855276,10.704679,1.150597,1.150585,409600
610,11.872667,10.858546,1.014121,1.014115,409600
1122,11.848473,10.814372,1.034101,1.034089,409600
527,11.789756,10.636368,1.153388,1.153384,409600
15,11.846942,10.982607,0.864335,0.864330,409600
1103,11.897422,10.985827,0.911595,0.911589,409600
143,11.841618,10.650262,1.191356,1.191345,409600
399,11.819185,10.475349,1.343836,1.343811,409600
655,11.843263,10.535093,1.308170,1.308159,409600
975,11.897410,10.976290,0.921120,0.921115,409600
1231,11.891106,10.963538,0.927568,0.927556,409600
1039,11.841139,10.480333,1.360806,1.360798,409600
271,11.821755,10.665504,1.156251,1.156244,409600
911,11.841723,10.702315,1.139408,1.139397,409600
79,11.806854,10.528003,1.278851,1.278840,409600
463,11.895804,10.956949,0.938855,0.938844,409600
719,11.897488,10.849293,1.048195,1.048186,409600
1167,11.837071,10.586267,1.250804,1.250789,409600
591,11.897439,10.994604,0.902835,0.902828,409600
847,11.895146,10.934559,0.960587,0.960572,409600
335,11.896727,10.904425,0.992302,0.992293,409600
207,11.898188,10.867207,1.030981,1.030976,409600
373,11.881997,10.985024,0.896973,0.896963,409600
1110,11.905830,10.892881,1.012949,1.012942,409600
470,11.906001,10.879402,1.026599,1.026586,409600
86,11.905000,10.873170,1.031830,1.031822,409600
531,11.822198,10.991728,0.830470,0.830460,409600
1121,11.811751,10.820258,0.991493,0.991486,409600
993,11.848556,10.831153,1.017403,1.017387,409600
353,11.849801,10.743556,1.106245,1.106234,409600
481,11.801324,10.674940,1.126384,1.126375,409600
932,11.917954,10.862485,1.055469,1.055461,409600
164,11.866273,10.747016,1.119257,1.119245,409600
1060,11.917109,10.647649,1.269460,1.269443,409600
1188,11.922806,11.003064,0.919742,0.919737,409600
100,11.896748,10.794120,1.102628,1.102616,409600
996,11.868990,10.621150,1.247840,1.247833,409600
420,11.916151,10.776903,1.139248,1.139239,409600
356,11.897589,10.739576,1.158013,1.158001,409600
868,11.896626,10.880658,1.015968,1.015965,409600
1252,11.896438,10.882360,1.014078,1.014067,409600
740,11.774033,10.343766,1.430267,1.430253,409600
789,11.872950,10.809439,1.063511,1.063501,409600
1173,11.872372,10.706445,1.165927,1.165918,409600
1045,11.872723,10.820488,1.052235,1.052229,409600
917,11.838285,10.606644,1.231641,1.231628,409600
725,11.895921,10.782268,1.113653,1.113646,409600
21,11.871744,10.726383,1.145361,1.145353,409600
853,11.893903,10.936900,0.957003,0.956998,409600
597,11.896316,10.839551,1.056765,1.056758,409600
277,11.871848,10.853296,1.018552,1.018542,409600
661,11.871820,10.654534,1.217286,1.217281,409600
981,11.895568,10.740982,1.154586,1.154569,409600
149,11.878161,11.013111,0.865050,0.865041,409600
341,11.896256,10.745514,1.150742,1.150740,409600
85,11.890692,10.991244,0.899448,0.899444,409600
213,11.892805,10.991307,0.901498,0.901493,409600
408,11.898147,10.825100,1.073047,1.073040,409600
280,11.875966,10.441080,1.434886,1.434880,409600
1112,11.893309,10.801176,1.092133,1.092127,409600
792,11.898762,10.801401,1.097361,1.097355,409600
1048,11.865026,10.700188,1.164838,1.164827,409600
984,11.802983,10.767186,1.035797,1.035787,409600
728,11.891566,10.815421,1.076145,1.076141,409600
940,11.859060,10.843568,1.015492,1.015484,409600
177,11.836057,10.474750,1.361307,1.361289,409600
23,11.870031,10.844725,1.025306,1.025293,409600
154,11.838016,10.933423,0.904593,0.904585,409600
958,11.857255,10.436551,1.420704,1.420692,409600
157,11.876370,11.050593,0.825777,0.825763,409600
669,11.878080,11.049405,0.828675,0.828673,409600
1117,11.791054,10.514155,1.276899,1.276891,409600
1181,11.876068,11.007106,0.868962,0.868951,409600
797,11.874465,10.846997,1.027468,1.027459,409600
1245,11.894426,10.412372,1.482054,1.482040,409600
605,11.889701,10.574151,1.315550,1.315539,409600
413,11.876737,11.020405,0.856332,0.856320,409600
477,11.756798,10.638333,1.118465,1.118461,409600
989,11.789943,10.704834,1.085109,1.085099,409600
733,11.789882,10.767895,1.021987,1.021976,409600
93,11.788947,10.747084,1.041863,1.041858,409600
221,11.779778,10.441926,1.337852,1.337849,409600
39,11.833090,10.510633,1.322457,1.322447,409600
295,11.885303,11.011351,0.873952,0.873942,409600
999,11.848629,10.572732,1.275897,1.275891,409600
551,11.877404,10.875464,1.001940,1.001936,409600
679,11.879271,10.685177,1.194094,1.194088,409600
423,11.878226,10.912160,0.966066,0.966056,409600
807,11.866052,10.829325,1.036727,1.036720,409600
935,11.881003,10.892996,0.988007,0.988003,409600
1255,11.848524,10.827841,1.020683,1.020680,409600
1191,11.861828,10.832290,1.029538,1.029534,409600
871,11.849272,10.783797,1.065475,1.065468,409600
103,11.849035,10.798493,1.050542,1.050532,409600
1127,11.847039,10.807489,1.039550,1.039544,409600
1063,11.878818,10.821269,1.057549,1.057536,409600
231,11.827800,10.773111,1.054689,1.054674,409600
487,11.831441,10.709722,1.121719,1.121712,409600
401,11.804188,10.575973,1.228215,1.228208,409600
1064,11.904942,10.902858,1.002084,1.002076,409600
616,11.864194,10.627483,1.236711,1.236707,409600
1256,11.862572,10.626116,1.236456,1.236456,409600
744,11.762749,10.700892,1.061857,1.061850,409600
936,11.906432,10.757433,1.148999,1.148991,409600
1000,11.832670,10.683741,1.148929,1.148915,409600
872,11.864106,10.719208,1.144898,1.144890,409600
232,11.839021,10.714662,1.124359,1.124347,409600
1128,11.862375,10.566563,1.295812,1.295798,409600
424,11.910065,10.930477,0.979588,0.979577,409600
360,11.821515,10.376923,1.444592,1.444576,409600
40,11.824728,10.722838,1.101890,1.101884,409600
488,11.817830,10.771113,1.046717,1.046709,409600
104,11.864564,10.747879,1.116685,1.116678,409600
389,11.849376,10.707664,1.141712,1.141706,409600
676,11.912042,10.776833,1.135209,1.135197,409600
273,11.829745,10.859904,0.969841,0.969827,409600
17,11.825828,10.892188,0.933640,0.933635,409600
465,11.877346,10.917456,0.959890,0.959881,409600
1041,11.825452,10.773104,1.052348,1.052339,409600
209,11.879649,10.739268,1.140381,1.140364,409600
355,11.856266,10.672697,1.183569,1.183564,409600
829,11.841389,10.726910,1.114479,1.114466,409600
1149,11.884076,10.977805,0.906271,0.906265,409600
509,11.882384,10.952943,0.929441,0.929435,409600
381,11.883558,10.797019,1.086539,1.086527,409600
1021,11.883420,10.731655,1.151765,1.151759,409600
637,11.880656,10.953499,0.927157,0.927146,409600
893,11.881704,10.906665,0.975039,0.975031,409600
189,11.824181,10.769431,1.054750,1.054739,409600
125,11.874647,10.914424,0.960223,0.960213,409600
253,11.883366,10.950539,0.932827,0.932816,409600
148,11.882264,10.731083,1.151181,1.151169,409600
1047,11.799596,10.812087,0.987509,0.987496,409600
395,11.859528,10.717472,1.142056,1.142043,409600
1038,11.851371,10.617892,1.233479,1.233452,409600
194,11.864293,10.879725,0.984568,0.984563,409600
830,11.858431,10.719016,1.139415,1.139409,409600
145,11.827109,10.843905,0.983204,0.983196,409600
913,11.816510,10.792794,1.023716,1.023708,409600
665,11.868579,10.864556,1.004023,1.004018,409600
25,11.868635,10.814788,1.053847,1.053831,409600
601,11.841255,10.872579,0.968676,0.968663,409600
729,11.848316,10.838805,1.009511,1.009504,409600
345,11.826282,10.907521,0.918761,0.918750,409600
921,11.869478,10.921935,0.947543,0.947536,409600
985,11.821750,10.859021,0.962729,0.962721,409600
217,11.845174,10.506875,1.338299,1.338287,409600
537,11.868330,10.914956,0.953374,0.953366,409600
743,11.802298,10.755440,1.046858,1.046849,409600
167,11.879667,10.675089,1.204578,1.204572,409600
359,11.835126,10.630256,1.204870,1.204860,409600
615,11.850673,10.812831,1.037842,1.037840,409600
244,11.879982,10.808932,1.071050,1.071035,409600
500,11.920995,10.983194,0.937801,0.937793,409600
1076,11.820973,10.555885,1.265088,1.265068,409600
308,11.807794,10.508715,1.299079,1.299062,409600
888,11.883499,10.858536,1.024963,1.024952,409600
687,11.873406,10.822007,1.051399,1.051392,409600
1007,11.868382,11.003367,0.865015,0.865009,409600
303,11.869375,10.594806,1.274569,1.274555,409600
1135,11.884260,11.028870,0.855390,0.855383,409600
431,11.877235,11.071824,0.805411,0.805401,409600
495,11.884649,10.902429,0.982220,0.982210,409600
191,11.854743,10.677752,1.176991,1.176976,409600
511,11.882285,10.867801,1.014484,1.014475,409600
767,11.882719,10.809428,1.073291,1.073288,409600
127,11.884294,10.876939,1.007355,1.007350,409600
1023,11.881479,10.760281,1.121198,1.121190,409600
305,11.836766,10.801661,1.035105,1.035089,409600
433,11.799239,10.717951,1.081288,1.081278,409600
241,11.879451,10.742986,1.136465,1.136448,409600
920,11.875607,10.565565,1.310042,1.310040,409600
152,11.896117,10.784221,1.111896,1.111891,409600
664,11.878061,10.678662,1.199399,1.199388,409600
472,11.870736,10.746633,1.124103,1.124098,409600
216,11.891680,10.473216,1.418464,1.418451,409600
88,11.893213,10.859888,1.033325,1.033320,409600
600,11.873292,10.529255,1.344037,1.344029,409600
1240,11.849033,10.510508,1.338525,1.338513,409600
1184,11.911103,10.773331,1.137772,1.137762,409600
1138,11.882471,10.839045,1.043426,1.043413,409600
754,11.880965,10.843070,1.037895,1.037884,409600
306,11.841164,10.665813,1.175351,1.175344,409600
626,11.882099,10.900574,0.981525,0.981520,409600
242,11.883612,10.717853,1.165759,1.165752,409600
1266,11.889155,10.753977,1.135178,1.135164,409600
946,11.842263,10.754334,1.087929,1.087920,409600
178,11.835387,10.374224,1.461163,1.461151,409600
114,11.844746,10.811718,1.033028,1.033014,409600
498,11.884378,10.936058,0.948320,0.948315,409600
1202,11.840386,10.687226,1.153160,1.153140,409600
434,11.797373,10.678567,1.118806,1.118794,409600
882,11.883508,10.899093,0.984415,0.984402,409600
370,11.881746,10.914846,0.966900,0.966889,409600
818,11.805208,10.378724,1.426484,1.426475,409600
765,11.883260,11.084306,0.798954,0.798947,409600
701,11.792263,10.551321,1.240942,1.240927,409600
1277,11.881731,11.027610,0.854121,0.854108,409600
445,11.789849,10.537993,1.251856,1.251846,409600
281,11.865488,10.631426,1.234062,1.234046,409600
1241,11.846673,10.768368,1.078305,1.078299,409600
857,11.827466,10.539922,1.287544,1.287527,409600
89,11.847628,10.794461,1.053167,1.053162,409600
473,11.828700,10.823776,1.004924,1.004919,409600
1113,11.853049,10.752012,1.101037,1.101024,409600
144,11.843096,11.005151,0.837945,0.837940,409600
1040,11.831892,10.671856,1.160036,1.160023,409600
976,11.911406,10.972147,0.939259,0.939254,409600
1104,11.912060,11.022244,0.889816,0.889808,409600
912,11.843523,10.757504,1.086019,1.086009,409600
848,11.905332,10.930282,0.975050,0.975044,409600
272,11.844949,10.832026,1.012923,1.012914,409600
208,11.910793,10.816275,1.094518,1.094512,409600
400,11.781702,10.553188,1.228514,1.228507,409600
80,11.855556,10.744680,1.110876,1.110867,409600
861,11.788461,10.778035,1.010426,1.010415,409600
571,11.836942,10.639772,1.197170,1.197161,409600
340,11.918679,10.772574,1.146105,1.146090,409600
520,11.860534,10.661258,1.199276,1.199268,409600
451,11.859498,10.857490,1.002008,1.001995,409600
476,11.832916,10.814138,1.018778,1.018762,409600
668,11.897181,10.908461,0.988720,0.988708,409600
945,11.839901,10.876815,0.963086,0.963085,409600
133,11.852527,10.849515,1.003012,1.003008,409600
1218,11.866038,10.870397,0.995641,0.995633,409600
139,11.854003,10.646804,1.207199,1.207188,409600
1232,11.902995,10.903303,0.999692,0.999679,409600
464,11.911968,10.983379,0.928589,0.928583,409600
471,11.877680,10.790294,1.087386,1.087370,409600
153,11.867939,10.931033,0.936906,0.936895,409600
220,11.829214,10.334857,1.494357,1.494344,409600
796,11.896368,10.830836,1.065532,1.065518,409600
1116,11.819741,10.661395,1.158346,1.158334,409600
361,11.800800,10.620296,1.180504,1.180496,409600
1196,11.873667,10.882975,0.990692,0.990672,409600
1056,11.903482,10.825778,1.077704,1.077696,409600
523,11.783317,10.803671,0.979646,0.979636,409600
718,11.904101,11.037832,0.866269,0.866266,409600
648,11.860396,10.748978,1.111418,1.111405,409600
821,11.833931,10.675336,1.158595,1.158583,409600
407,11.868996,10.918264,0.950732,0.950718,409600
35,11.816665,10.691679,1.124986,1.124972,409600
986,11.825779,10.854593,0.971186,0.971172,409600
849,11.843339,10.902383,0.940956,0.940948,409600
1062,11.890999,10.800623,1.090376,1.090369,409600
1221,11.881010,11.009900,0.871110,0.871103,409600
20,11.892599,10.666035,1.226564,1.226551,409600
638,11.897416,10.690260,1.207156,1.207147,409600
1002,11.795137,10.762933,1.032204,1.032193,409600
682,11.846410,10.926546,0.919864,0.919853,409600
1083,11.797233,10.722550,1.074683,1.074671,409600
779,11.746673,10.392961,1.353712,1.353702,409600
1059,11.876762,10.682389,1.194373,1.194366,409600
497,11.877342,10.904074,0.973268,0.973260,409600
939,11.775712,10.920873,0.854839,0.854832,409600
1067,11.836423,10.834344,1.002079,1.002073,409600
875,11.850305,10.477356,1.372949,1.372942,409600
427,11.832863,10.845111,0.987752,0.987746,409600
171,11.834702,10.911805,0.922897,0.922889,409600
328,11.899363,10.862266,1.037097,1.037088,409600
791,11.869473,10.949902,0.919571,0.919565,409600
1090,11.828812,10.509944,1.318868,1.318853,409600
745,11.827812,10.903424,0.924388,0.924383,409600
1214,11.859607,10.728749,1.130858,1.130842,409600
625,11.878643,10.911536,0.967107,0.967098,409600
1102,11.903849,11.009969,0.893880,0.893875,409600
632,11.911140,10.934212,0.976928,0.976923,409600
468,11.917302,10.992086,0.925216,0.925206,409600
331,11.889363,11.040283,0.849080,0.849064,409600
949,11.847622,10.779180,1.068442,1.068435,409600
96,11.871605,10.879058,0.992547,0.992540,409600
1081,11.831701,10.838465,0.993236,0.993227,409600
313,11.788718,10.786922,1.001796,1.001780,409600
300,11.888512,10.630731,1.257781,1.257771,409600
1157,11.840231,10.709935,1.130296,1.130284,409600
264,11.862697,10.856802,1.005895,1.005889,409600
346,11.814129,10.895998,0.918131,0.918123,409600
1154,11.858102,11.217097,0.641005,0.640995,409600
57,11.831597,10.855640,0.975957,0.975941,409600
297,11.859509,10.697504,1.162005,1.161992,409600
547,11.882287,10.852849,1.029438,1.029429,409600
1105,11.880683,10.993760,0.886923,0.886916,409600
992,11.867439,10.922051,0.945388,0.945374,409600
980,11.919157,10.826042,1.093115,1.093106,409600
581,11.878409,10.913802,0.964607,0.964590,409600
881,11.878309,10.956927,0.921382,0.921371,409600
180,11.832066,10.408510,1.423556,1.423542,409600
1208,11.853503,10.547504,1.305999,1.305989,409600
919,11.869482,10.813457,1.056025,1.056015,409600
515,11.784855,10.895127,0.889728,0.889721,409600
195,11.860230,10.864160,0.996070,0.996064,409600
1219,11.859660,10.886075,0.973585,0.973573,409600
1155,11.819933,10.727696,1.092237,1.092232,409600
259,11.757833,10.458053,1.299780,1.299767,409600
899,11.796882,10.985706,0.811176,0.811168,409600
712,11.899422,10.903929,0.995493,0.995488,409600
334,11.904465,11.054916,0.849549,0.849540,409600
693,11.847688,10.752228,1.095460,1.095448,409600
75,11.830754,10.794262,1.036492,1.036482,409600
928,11.884098,10.958295,0.925803,0.925793,409600
1050,11.873333,10.793289,1.080044,1.080039,409600
2,11.846419,10.772016,1.074403,1.074394,409600
489,11.821822,10.865420,0.956402,0.956393,409600
1147,11.873261,10.846081,1.027180,1.027165,409600
348,11.819007,10.607632,1.211375,1.211364,409600
510,11.897720,10.792723,1.104997,1.104991,409600
834,11.865670,10.832449,1.033221,1.033216,409600
608,11.871039,10.851024,1.020015,1.020011,409600
230,11.840861,10.546248,1.294613,1.294603,409600
163,11.856862,10.737400,1.119462,1.119449,409600
203,11.870164,10.897678,0.972486,0.972480,409600
450,11.865721,10.891312,0.974409,0.974398,409600
856,11.886352,10.686038,1.200314,1.200305,409600
184,11.852864,10.700229,1.152635,1.152631,409600
785,11.812283,10.856610,0.955673,0.955665,409600
108,11.914542,10.893695,1.020847,1.020833,409600
1172,11.891357,10.422470,1.468887,1.468878,409600
349,11.785075,10.543622,1.241453,1.241443,409600
1093,11.879123,10.981036,0.898087,0.898081,409600
732,11.833521,10.826997,1.006524,1.006515,409600
32,11.894212,10.933394,0.960818,0.960812,409600
937,11.860895,10.842269,1.018626,1.018622,409600
561,11.837336,10.764042,1.073294,1.073293,409600
362,11.802458,10.345621,1.456837,1.456825,409600
1130,11.801436,10.380802,1.420634,1.420625,409600
810,11.852364,11.074115,0.778249,0.778241,409600
924,11.897032,10.964624,0.932408,0.932403,409600
92,11.819962,10.811171,1.008791,1.008783,409600
249,11.876417,10.809518,1.066899,1.066891,409600
552,11.906074,10.871767,1.034307,1.034296,409600
1192,11.895221,10.755869,1.139352,1.139340,409600
803,11.878375,10.769464,1.108911,1.108898,409600
983,11.867141,10.670551,1.196590,1.196585,409600
827,11.842175,10.897972,0.944203,0.944194,409600
962,11.852475,10.855787,0.996688,0.996677,409600
1141,11.883169,10.876903,1.006266,1.006256,409600
453,11.881095,11.014947,0.866148,0.866139,409600
276,11.900332,10.950972,0.949360,0.949353,409600
1004,11.910364,10.923462,0.986902,0.986888,409600
294,11.896774,11.079773,0.817001,0.816992,409600
706,11.847466,10.851413,0.996053,0.996046,409600
721,11.877213,10.976345,0.900868,0.900859,409600
218,11.824165,10.551124,1.273041,1.273031,409600
459,11.888164,10.984079,0.904085,0.904077,409600
416,11.898897,10.843312,1.055585,1.055575,409600
117,11.863096,10.898905,0.964191,0.964182,409600
1068,11.889199,10.963296,0.925903,0.925895,409600
599,11.805398,10.637940,1.167458,1.167448,409600
291,11.876605,10.904376,0.972229,0.972223,409600
1160,11.823648,10.726090,1.097558,1.097537,409600
1029,11.854764,10.856381,0.998383,0.998372,409600
852,11.918198,10.962502,0.955696,0.955688,409600
483,11.774899,10.657636,1.117263,1.117254,409600
1175,11.869359,10.982695,0.886664,0.886660,409600
614,11.853693,10.682891,1.170802,1.170799,409600
1257,11.826125,10.898903,0.927222,0.927213,409600
136,11.860938,10.773741,1.087197,1.087181,409600
593,11.882284,10.947841,0.934443,0.934436,409600
916,11.861879,10.549137,1.312742,1.312739,409600
770,11.827782,10.756554,1.071228,1.071215,409600
934,11.890501,10.865188,1.025313,1.025303,409600
773,11.824488,10.847820,0.976668,0.976658,409600
800,11.909524,10.925694,0.983830,0.983823,409600
766,11.897974,10.630387,1.267587,1.267581,409600
1233,11.866194,10.903888,0.962306,0.962297,409600
44,11.888343,10.766673,1.121670,1.121659,409600
1032,11.855683,10.861871,0.993812,0.993798,409600
907,11.861038,10.909215,0.951823,0.951820,409600
369,11.877441,11.019005,0.858436,0.858429,409600
526,11.831637,10.825613,1.006024,1.006019,409600
1193,11.868543,10.713593,1.154950,1.154937,409600
1190,11.885224,10.794951,1.090273,1.090260,409600
261,11.853029,10.330122,1.522907,1.522900,409600
1013,11.881419,10.996518,0.884901,0.884892,409600
492,11.913334,10.882957,1.030377,1.030367,409600
212,11.918510,11.012406,0.906104,0.906092,409600
1120,11.871418,10.813487,1.057931,1.057927,409600
251,11.871805,10.881821,0.989984,0.989980,409600
206,11.899860,10.976260,0.923600,0.923598,409600
312,11.856438,10.702612,1.153826,1.153819,409600
565,11.855852,10.929747,0.926105,0.926094,409600
1026,11.827178,10.821097,1.006081,1.006072,409600
1096,11.899250,10.887917,1.011333,1.011321,409600
817,11.779414,10.487467,1.291947,1.291939,409600
675,11.879645,10.866643,1.013002,1.012991,409600
190,11.843772,10.703314,1.140458,1.140452,409600
81,11.821919,10.909669,0.912250,0.912238,409600
873,11.818463,10.818337,1.000126,1.000118,409600
258,11.771064,10.540650,1.230414,1.230401,409600
38,11.821458,10.385154,1.436304,1.436292,409600
812,11.884633,11.133338,0.751295,0.751284,409600
26,11.871224,10.944325,0.926899,0.926893,409600
776,11.794967,10.539496,1.255471,1.255464,409600
1009,11.878340,10.903869,0.974471,0.974463,409600
343,11.878831,10.621221,1.257610,1.257604,409600
806,11.888847,10.764438,1.124409,1.124396,409600
1108,11.919782,10.957510,0.962272,0.962262,409600
275,11.812961,10.738337,1.074624,1.074620,409600
467,11.858826,11.007457,0.851369,0.851363,409600
19,11.814537,10.855605,0.958932,0.958924,409600
723,11.853106,11.037342,0.815764,0.815760,409600
330,11.893305,10.945612,0.947693,0.947687,409600
977,11.881484,10.945002,0.936482,0.936476,409600
43,11.841812,10.763045,1.078767,1.078757,409600
299,11.822033,10.580592,1.241441,1.241429,409600
753,11.874571,10.923228,0.951343,0.951337,409600
995,11.825209,10.609461,1.215748,1.215735,409600
544,11.910296,10.894322,1.015974,1.015969,409600
318,11.860864,10.743942,1.116922,1.116913,409600
1129,11.806179,10.610175,1.196004,1.195992,409600
959,11.862470,10.663976,1.198494,1.198492,409600
270,11.851861,10.777785,1.074076,1.074068,409600
1027,11.793794,10.896431,0.897363,0.897356,409600
835,11.862996,10.848813,1.014183,1.014174,409600
387,11.792570,10.783463,1.009107,1.009096,409600
131,11.797210,10.941462,0.855748,0.855743,409600
643,11.812124,10.840950,0.971174,0.971159,409600
690,11.837369,10.674925,1.162444,1.162435,409600
50,11.847251,10.874263,0.972988,0.972982,409600
748,11.914712,10.753036,1.161676,1.161662,409600
1080,11.858281,10.737601,1.120680,1.120675,409600
215,11.880689,10.717318,1.163371,1.163355,409600
1211,11.837855,10.596540,1.241315,1.241306,409600
235,11.850411,10.742774,1.107637,1.107629,409600
1003,11.850371,10.698672,1.151699,1.151693,409600
1259,11.850554,10.695317,1.155237,1.155227,409600
590,11.903904,11.061242,0.842662,0.842656,409600
352,11.873000,10.891301,0.981699,0.981689,409600
517,11.800972,10.767126,1.033846,1.033833,409600
894,11.897176,10.834531,1.062645,1.062635,409600
245,11.863711,10.927278,0.936433,0.936422,409600
187,11.835274,10.716442,1.118832,1.118824,409600
474,11.788345,10.792344,0.996001,0.995995,409600
1044,11.873626,10.725893,1.147733,1.147723,409600
794,11.873247,10.862410,1.010837,1.010822,409600
11,11.857179,10.797339,1.059840,1.059836,409600
1204,11.938047,10.517683,1.420364,1.420355,409600
372,11.915294,11.009219,0.906075,0.906065,409600
255,11.883281,10.682058,1.201223,1.201212,409600
383,11.881936,10.799562,1.082374,1.082364,409600
78,11.831680,10.721260,1.110420,1.110371,409600
1209,11.828611,10.447425,1.381186,1.381180,409600
1017,11.867785,10.841689,1.026096,1.026083,409600
102,11.854726,10.582456,1.272270,1.272266,409600
325,11.878313,11.061617,0.816696,0.816689,409600
681,11.870811,10.980617,0.890194,0.890186,409600
1099,11.889099,10.908603,0.980496,0.980484,409600
120,11.861202,10.633236,1.227966,1.227953,409600
808,11.869627,10.734044,1.135583,1.135580,409600
680,11.894729,10.738911,1.155818,1.155807,409600
296,11.907084,10.716733,1.190351,1.190348,409600
761,11.867862,10.944228,0.923634,0.923626,409600
441,11.826627,10.595949,1.230678,1.230668,409600
602,11.834203,10.714323,1.119880,1.119868,409600
1230,11.897485,10.967173,0.930312,0.930296,409600
1248,11.871175,10.943354,0.927821,0.927810,409600
123,11.838062,10.839781,0.998281,0.998269,409600
282,11.874093,10.787487,1.086606,1.086599,409600
53,11.849411,10.764751,1.084660,1.084650,409600
382,11.899666,10.711967,1.187699,1.187691,409600
1163,11.824366,10.785596,1.038770,1.038765,409600
200,11.900784,10.617984,1.282800,1.282783,409600
553,11.861851,10.873939,0.987912,0.987906,409600
611,11.858368,10.698431,1.159937,1.159926,409600
404,11.873218,10.465950,1.407268,1.407260,409600
663,11.869039,10.777207,1.091832,1.091823,409600
248,11.910350,10.802630,1.107720,1.107709,409600
529,11.810898,10.812492,0.998406,0.998400,409600
1086,11.834995,10.729006,1.105989,1.105981,409600
49,11.839546,10.719917,1.119629,1.119616,409600
1035,11.832159,10.813376,1.018783,1.018767,409600
757,11.881594,10.987655,0.893939,0.893930,409600
419,11.878320,10.733441,1.144879,1.144868,409600
1114,11.845551,10.666691,1.178860,1.178850,409600
197,11.879647,11.038537,0.841110,0.841103,409600
642,11.827533,10.759112,1.068421,1.068403,409600
443,11.728617,10.514527,1.214090,1.214082,409600
629,11.881396,11.077985,0.803411,0.803400,409600
998,11.838693,10.378106,1.460587,1.460572,409600
1236,11.856125,10.841307,1.014818,1.014812,409600
1275,11.804266,10.642044,1.162222,1.162213,409600
1001,11.827508,10.898148,0.929360,0.929348,409600
574,11.852257,10.587313,1.264944,1.264936,409600
672,11.911670,10.902633,1.009037,1.009035,409600
657,11.819489,10.619218,1.200271,1.200252,409600
66,11.865799,10.864802,1.000997,1.000986,409600
1073,11.850604,10.932887,0.917717,0.917710,409600
620,11.914803,10.782619,1.132184,1.132171,409600
1150,11.898652,10.811324,1.087328,1.087318,409600
901,11.802329,10.840688,0.961641,0.961631,409600
915,11.807764,10.620709,1.187055,1.187046,409600
787,11.817146,10.772027,1.045119,1.045112,409600
156,11.896005,11.013031,0.882974,0.882972,409600
860,11.813340,10.834968,0.978372,0.978366,409600
678,11.891306,10.699269,1.192037,1.192026,409600
409,11.867476,10.852320,1.015156,1.015139,409600
793,11.864312,10.876986,0.987326,0.987316,409600
507,11.873937,10.741238,1.132699,1.132688,409600
160,11.867944,10.619955,1.247989,1.247979,409600
