Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
503,6.761966,5.680187,1.081779,1.081771,289600
302,6.767770,5.538997,1.228773,1.228763,289600
69,6.728417,5.781794,0.946623,0.946614,289600
113,6.777272,5.560103,1.217169,1.217160,289600
340,6.811494,5.782065,1.029429,1.029420,289600
130,6.819260,5.621130,1.198130,1.198123,289600
636,6.782785,5.728765,1.054020,1.054018,289600
26,6.776899,5.722706,1.054193,1.054183,289600
468,6.813707,5.805843,1.007864,1.007855,289600
284,6.800929,5.797055,1.003874,1.003870,289600
639,6.747012,5.477101,1.269911,1.269884,289600
270,6.777757,5.622911,1.154846,1.154844,289600
311,6.758838,5.746870,1.011968,1.011962,289600
154,6.783719,5.742559,1.041160,1.041143,289600
529,6.782104,5.660789,1.121315,1.121306,289600
365,6.762619,5.600946,1.161673,1.161670,289600
45,6.742122,5.539706,1.202416,1.202412,289600
333,6.755335,5.610918,1.144417,1.144413,289600
589,6.750956,5.605359,1.145597,1.145590,289600
420,6.806298,5.773769,1.032529,1.032513,289600
622,6.741400,5.560993,1.180407,1.180398,289600
477,6.776184,5.484161,1.292023,1.292017,289600
509,6.762027,5.543682,1.218345,1.218343,289600
573,6.760999,5.695147,1.065852,1.065841,289600
271,6.767657,5.673062,1.094595,1.094585,289600
431,6.737819,5.597845,1.139974,1.139961,289600
369,6.772994,5.552942,1.220052,1.220043,289600
229,6.747443,5.749745,0.997698,0.997691,289600
436,6.789703,5.683852,1.105851,1.105840,289600
122,6.754680,5.639808,1.114872,1.114865,289600
119,6.763828,5.685583,1.078245,1.078237,289600
444,6.783868,5.734189,1.049679,1.049673,289600
561,6.776214,5.708821,1.067393,1.067382,289600
425,6.758874,5.642840,1.116034,1.116012,289600
20,6.810935,5.765890,1.045045,1.045043,289600
226,6.800567,5.638995,1.161572,1.161562,289600
218,6.782960,5.770925,1.012035,1.012022,289600
430,6.758182,5.559634,1.198548,1.198535,289600
145,6.782652,5.640140,1.142512,1.142503,289600
461,6.754945,5.617137,1.137808,1.137803,289600
261,6.725725,5.767993,0.957732,0.957725,289600
396,6.769124,5.618738,1.150386,1.150380,289600
337,6.782995,5.621463,1.161532,1.161525,289600
88,6.810719,5.776052,1.034667,1.034662,289600
408,6.812219,5.732951,1.079268,1.079254,289600
613,6.747754,5.765631,0.982123,0.982113,289600
276,6.815694,5.953180,0.862514,0.862502,289600
497,6.773299,4.964033,1.809266,1.809260,289600
183,6.765041,5.716035,1.049006,1.049000,289600
98,6.800845,5.633571,1.167274,1.167268,289600
84,6.796641,5.623903,1.172738,1.172727,289600
319,6.759031,5.602280,1.156751,1.156745,289600
78,6.672978,5.347403,1.325575,1.325565,289600
47,6.762014,5.610245,1.151769,1.151762,289600
102,6.765247,5.754489,1.010758,1.010753,289600
70,6.753970,5.841287,0.912683,0.912669,289600
614,6.766187,5.787912,0.978275,0.978269,289600
486,6.682913,5.304617,1.378296,1.378284,289600
230,6.765496,5.716007,1.049489,1.049484,289600
109,6.761739,5.615549,1.146190,1.146183,289600
525,6.751723,5.624994,1.126729,1.126716,289600
93,6.771372,5.787618,0.983754,0.983746,289600
527,6.767066,5.647042,1.120024,1.120016,289600
58,6.756335,5.684618,1.071717,1.071706,289600
244,6.794244,5.697612,1.096632,1.096622,289600
389,6.705238,5.727181,0.978057,0.978044,289600
162,6.801250,5.619245,1.182005,1.181998,289600
489,6.689401,5.222647,1.466754,1.466737,289600
151,6.780596,5.917274,0.863322,0.863316,289600
532,6.812522,5.793953,1.018569,1.018561,289600
293,6.746634,5.656550,1.090084,1.090080,289600
508,6.783931,5.629623,1.154308,1.154299,289600
31,6.780904,5.494276,1.286628,1.286612,289600
236,6.777155,5.636938,1.140217,1.140205,289600
410,6.781439,5.713185,1.068254,1.068247,289600
174,6.766406,5.573765,1.192641,1.192637,289600
617,6.759293,5.763192,0.996101,0.996096,289600
180,6.795054,5.740935,1.054119,1.054114,289600
567,6.763977,5.724958,1.039019,1.039010,289600
460,6.769107,5.651561,1.117546,1.117542,289600
357,6.746815,5.732861,1.013954,1.013942,289600
248,6.787617,5.777329,1.010288,1.010279,289600
344,6.812248,5.777755,1.034493,1.034482,289600
140,6.769838,5.685503,1.084335,1.084325,289600
