Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
937,14.735343,12.792710,1.942633,1.099807,204800
757,14.744427,12.793703,1.950724,1.096080,204800
187,14.743755,12.800537,1.943218,1.102671,204800
977,14.746457,12.791640,1.954817,1.090344,204800
492,14.764076,12.830679,1.933397,1.093173,204800
1224,14.753324,12.792159,1.961165,1.105862,204800
817,14.746413,12.802161,1.944252,1.114106,204800
480,14.766577,12.788182,1.978395,1.158466,204800
946,14.739869,12.791085,1.948784,1.111701,204800
964,14.753584,12.801655,1.951929,1.101441,204800
15,14.735867,12.798911,1.936956,1.071313,204800
1039,14.735839,12.787615,1.948224,1.107037,204800
783,14.735922,12.790140,1.945782,1.062799,204800
1108,14.751838,12.826392,1.925446,1.151833,204800
245,14.744846,12.798463,1.946383,1.091415,204800
581,14.750007,12.830253,1.919754,1.161523,204800
611,14.734555,12.793364,1.941191,1.091437,204800
346,14.732020,12.808539,1.923481,1.092979,204800
215,14.738053,12.796714,1.941339,1.071636,204800
1062,14.739172,12.788128,1.951044,1.413600,204800
302,14.745614,12.932633,1.812981,0.989505,204800
264,14.753142,12.802083,1.951059,1.122735,204800
1059,14.734347,12.791655,1.942692,1.089453,204800
1086,14.722098,12.793017,1.929081,1.056101,204800
413,14.734060,12.791738,1.942322,1.087676,204800
901,14.748839,12.799594,1.949245,1.111524,204800
672,14.766376,12.808620,1.957756,1.121788,204800
233,14.735469,12.794812,1.940657,1.082530,204800
625,14.747262,12.836624,1.910638,1.068475,204800
870,14.739581,12.793881,1.945700,1.123671,204800
837,14.749284,12.796344,1.952940,1.165882,204800
748,14.755436,12.793276,1.962160,1.114466,204800
809,14.735201,12.794595,1.940606,1.066984,204800
1169,14.746510,12.878754,1.867756,1.022571,204800
736,14.766778,12.796975,1.969803,1.132710,204800
221,14.734253,12.793199,1.941054,1.106631,204800
107,14.737366,12.791481,1.945885,1.113751,204800
885,14.744456,12.793242,1.951214,1.089373,204800
151,14.737674,12.788137,1.949537,1.067533,204800
538,14.731774,12.796195,1.935579,1.100490,204800
392,14.753101,12.789959,1.963142,1.116998,204800
1236,14.750999,12.795613,1.955386,1.091306,204800
965,14.749165,12.794491,1.954674,1.130824,204800
560,14.761973,12.782743,1.979230,1.142502,204800
975,14.736226,12.792416,1.943810,1.091402,204800
655,14.747505,12.938466,1.809039,0.985926,204800
1167,14.735986,12.792461,1.943525,1.102745,204800
436,14.750707,12.933058,1.817649,0.988782,204800
352,14.766755,12.795686,1.971069,1.131389,204800
1170,14.739969,12.823926,1.916043,1.063151,204800
1159,14.743551,12.940956,1.802595,0.993174,204800
586,14.739647,12.798927,1.940720,1.097360,204800
202,14.739769,12.794388,1.945381,1.109755,204800
893,14.735019,12.829288,1.905731,1.046911,204800
1277,14.734319,12.793389,1.940930,1.078076,204800
445,14.735995,12.815421,1.920574,1.085383,204800
125,14.734383,12.967912,1.766471,1.046583,204800
1021,14.734354,12.793706,1.940648,1.387614,204800
498,14.740114,12.795092,1.945022,1.095433,204800
1266,14.740937,12.839106,1.901831,1.072651,204800
745,14.735562,12.797482,1.938080,1.074583,204800
150,14.734862,12.841785,1.893077,1.042752,204800
750,14.734864,12.796573,1.938291,1.102617,204800
35,14.734098,12.815465,1.918633,1.081815,204800
689,14.746072,12.786872,1.959200,1.113902,204800
510,14.722381,12.794869,1.927512,1.077798,204800
279,14.737814,12.808002,1.929812,1.071835,204800
364,14.755448,12.791288,1.964160,1.123054,204800
297,14.735284,12.853677,1.881607,1.017685,204800
474,14.732711,12.819614,1.913097,1.093835,204800
1147,14.744129,12.801449,1.942680,1.163811,204800
46,14.735236,12.806840,1.928396,1.077235,204800
800,14.766073,12.824206,1.941867,1.119213,204800
605,14.740408,12.819011,1.921397,1.078708,204800
1096,14.753340,12.798914,1.954426,1.112911,204800
241,14.746474,12.796470,1.950004,1.096880,204800
1260,14.755342,12.791468,1.963874,1.103558,204800
834,14.740404,12.799527,1.940877,1.103471,204800
1175,14.737685,12.857630,1.880055,1.020459,204800
177,14.746140,12.789462,1.956678,1.115798,204800
95,14.737521,12.800902,1.936619,1.114505,204800
31,14.737122,12.798939,1.938183,1.101866,204800
555,14.737109,12.809473,1.927636,1.244351,204800
802,14.737944,12.795125,1.942819,1.117717,204800
925,14.735505,12.797588,1.937917,1.086032,204800
358,14.739648,12.796127,1.943521,1.113628,204800
721,14.746462,12.792918,1.953544,1.083719,204800
404,14.750689,12.789997,1.960692,1.118726,204800
230,14.739678,12.796370,1.943308,1.110838,204800
894,14.723861,12.802653,1.921208,1.079265,204800
453,14.749360,12.801183,1.948177,1.112996,204800
494,14.734916,12.809123,1.925793,1.100194,204800
212,14.751011,12.840755,1.910256,1.054299,204800
684,14.755803,12.811626,1.944177,1.096526,204800
1257,14.736163,12.802260,1.933903,1.067343,204800
72,14.753420,12.797391,1.956029,1.115111,204800
1201,14.746644,12.805664,1.940980,1.103959,204800
238,14.734758,12.821800,1.912958,1.107494,204800
992,14.766818,12.796275,1.970543,1.135345,204800
675,14.736499,12.805563,1.930936,1.080925,204800
663,14.738294,12.833576,1.904718,1.046459,204800
1211,14.746482,12.826690,1.919792,1.089339,204800
218,14.732191,12.799103,1.933088,1.102685,204800
401,14.759095,12.961537,1.797558,0.954360,204800
1269,14.744345,12.790871,1.953474,1.078945,204800
1198,14.740626,12.870827,1.869799,1.051029,204800
157,14.734370,12.886558,1.847812,1.017981,204800
382,14.722572,12.795157,1.927415,1.071858,204800
599,14.739343,12.829771,1.909572,1.050486,204800
788,14.758991,12.845601,1.913390,1.061539,204800
1132,14.755501,12.795529,1.959972,1.120062,204800
593,14.746577,12.795112,1.951465,1.102509,204800
135,14.729253,12.792109,1.937144,1.087004,204800
724,14.751070,12.797829,1.953241,1.085920,204800
200,14.753159,12.805837,1.947322,1.139290,204800
486,14.739723,12.798233,1.941490,1.108482,204800
1262,14.734853,12.795933,1.938920,1.077126,204800
1138,14.740197,12.799981,1.940216,1.093973,204800
371,14.728654,12.819211,1.909443,1.061423,204800
601,14.737523,12.804039,1.933484,1.091988,204800
402,14.739735,12.795240,1.944495,1.089612,204800
547,14.734301,12.863285,1.871016,1.054420,204800
1120,14.766554,12.794223,1.972331,1.157507,204800
629,14.744406,12.801939,1.942467,1.079442,204800
1047,14.737572,12.809801,1.927771,1.069388,204800
876,14.755593,12.799170,1.956423,1.156772,204800
794,14.731606,12.812249,1.919357,1.092924,204800
166,14.741666,12.801390,1.940276,1.110250,204800
1181,14.734004,12.788824,1.945180,1.102317,204800
852,14.751007,12.793264,1.957743,1.101277,204800
145,14.748660,12.810210,1.938450,1.080126,204800
1013,14.744438,12.793186,1.951252,1.109427,204800
169,14.735340,12.792970,1.942370,1.077239,204800
110,14.734932,12.795544,1.939388,1.110874,204800
945,14.746507,12.866916,1.879591,1.043902,204800
62,14.722807,12.803550,1.919257,1.069559,204800
300,14.755187,12.886859,1.868328,1.032086,204800
785,14.746078,12.790624,1.955454,1.107092,204800
1184,14.768751,12.796463,1.972288,1.116549,204800
881,14.746472,12.792580,1.953892,1.135633,204800
136,14.752962,12.789794,1.963168,1.123502,204800
619,14.738377,12.813950,1.924427,1.096339,204800
43,14.737088,12.787590,1.949498,1.099712,204800
1231,14.736440,12.799926,1.936514,1.077271,204800
1196,14.755275,12.792491,1.962784,1.126155,204800
340,14.751093,12.795912,1.955181,1.098586,204800
409,14.736726,12.819166,1.917560,1.064367,204800
793,14.745294,12.893991,1.851303,1.011760,204800
1241,14.737148,12.799846,1.937302,1.081029,204800
345,14.737144,12.796260,1.940884,1.088469,204800
849,14.746592,12.799022,1.947570,1.085340,204800
648,14.753096,12.794832,1.958264,1.119010,204800
287,14.737402,12.796610,1.940792,1.114474,204800
159,14.737559,12.791312,1.946247,1.117013,204800
415,14.737203,12.867154,1.870049,1.054149,204800
911,14.736018,12.790987,1.945031,1.094902,204800
747,14.737470,12.795624,1.941846,1.104014,204800
1085,14.734009,12.813671,1.920338,1.035301,204800
1213,14.733925,12.807467,1.926458,1.072829,204800
317,14.745231,12.964297,1.780934,0.948874,204800
253,14.734282,12.794964,1.939318,1.071880,204800
637,14.734869,12.803331,1.931538,1.395130,204800
305,14.746288,12.793007,1.953281,1.118075,204800
174,14.735286,12.811084,1.924202,1.108116,204800
1123,14.734668,12.797190,1.937478,1.104315,204800
394,14.739461,12.790130,1.949331,1.105020,204800
138,14.739524,12.794175,1.945349,1.084835,204800
714,14.739732,12.792591,1.947141,1.101094,204800
426,14.739627,12.791555,1.948072,1.092782,204800
1091,14.734608,12.795089,1.939519,1.103927,204800
692,14.750850,12.881029,1.869821,1.046451,204800
1204,14.750708,12.862707,1.888001,1.080113,204800
755,14.736944,12.863497,1.873447,1.034266,204800
339,14.728691,12.793560,1.935131,1.079946,204800
180,14.763586,12.940089,1.823497,0.984867,204800
