Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1041,6.775592,5.789897,0.985695,0.793735,289600
256,6.800510,5.798571,1.001939,0.807632,289600
1088,6.801852,5.761419,1.040433,0.829710,289600
5,6.771833,5.807308,0.964525,0.784803,289600
691,6.752844,5.811924,0.940920,0.753756,289600
51,6.752424,5.782333,0.970091,0.762818,289600
435,6.752861,5.810346,0.942515,0.759263,289600
1203,6.756422,5.861333,0.895089,0.725200,289600
499,6.752325,5.791245,0.961080,0.790483,289600
755,6.752228,5.806316,0.945912,0.771950,289600
627,6.752421,5.792413,0.960008,0.786861,289600
563,6.752455,5.842643,0.909812,0.738308,289600
115,6.752490,5.820499,0.931991,0.762719,289600
1139,6.752233,5.812977,0.939256,0.754156,289600
243,6.752820,5.831484,0.921336,0.753893,289600
819,6.752822,5.806885,0.945937,0.759033,289600
307,6.753458,5.812569,0.940889,0.755592,289600
371,6.753542,5.835673,0.917869,0.750406,289600
1011,6.752384,5.817873,0.934511,0.757023,289600
1267,6.752421,5.815816,0.936605,0.762069,289600
179,6.753353,5.830082,0.923271,0.733772,289600
1075,6.753231,5.845544,0.907687,0.739220,289600
1064,6.775496,5.808602,0.966894,0.765815,289600
552,6.775815,5.839567,0.936248,0.760779,289600
1192,6.774983,5.799216,0.975767,0.778003,289600
872,6.777057,5.802692,0.974365,0.807975,289600
680,6.779576,5.846982,0.932594,0.783096,289600
1128,6.777274,5.807640,0.969634,0.787111,289600
967,6.753477,5.797389,0.956088,0.772399,289600
135,6.755661,5.792038,0.963623,0.762559,289600
519,6.754184,5.812557,0.941627,0.761855,289600
71,6.753586,5.798005,0.955581,0.762216,289600
455,6.752902,5.793528,0.959374,0.761862,289600
775,6.754398,5.808597,0.945801,0.757723,289600
199,6.753146,5.786603,0.966543,0.780778,289600
1223,6.754118,5.821095,0.933023,0.750388,289600
1095,6.753152,5.798497,0.954655,0.764644,289600
647,6.755688,5.821755,0.933933,0.751897,289600
583,6.754202,5.804772,0.949430,0.759657,289600
711,6.753775,5.815185,0.938590,0.752426,289600
327,6.753539,5.801113,0.952426,0.764224,289600
263,6.755015,5.800820,0.954195,0.775510,289600
1159,6.754279,5.781317,0.972962,0.789639,289600
903,6.757773,5.823381,0.934392,0.757925,289600
7,6.754638,5.802456,0.952182,0.765648,289600
1031,6.755467,5.801871,0.953596,0.767568,289600
663,6.754754,5.833828,0.920926,0.750470,289600
987,6.763664,5.776281,0.987383,0.801302,289600
731,6.764702,5.782430,0.982272,0.797659,289600
1051,6.762829,5.776356,0.986473,0.784986,289600
539,6.762123,5.785295,0.976828,0.774272,289600
155,6.761902,5.757478,1.004424,0.793767,289600
923,6.766028,5.857231,0.908797,0.720669,289600
1103,6.753680,5.800061,0.953619,0.771640,289600
143,6.754598,5.778168,0.976430,0.882199,289600
514,6.763627,5.802874,0.960753,0.803756,289600
1065,6.764235,5.818547,0.945688,0.777701,289600
809,6.765308,5.818907,0.946401,0.783562,289600
617,6.770092,5.861415,0.908677,0.750954,289600
361,6.768907,5.853898,0.915009,0.753103,289600
745,6.768760,5.840989,0.927771,0.758774,289600
286,6.774250,5.873746,0.900504,0.728155,289600
478,6.775128,5.822425,0.952703,0.785101,289600
350,6.774951,5.807495,0.967456,0.800725,289600
94,6.775641,5.817077,0.958564,0.794078,289600
606,6.776058,5.844567,0.931491,0.768558,289600
862,6.775568,5.848727,0.926841,0.766220,289600
670,6.775114,5.852220,0.922894,0.748391,289600
1182,6.774147,5.835840,0.938307,0.759750,289600
926,6.774197,5.828065,0.946132,0.746124,289600
593,6.778164,5.825472,0.952692,0.760582,289600
913,6.776192,5.785915,0.990277,0.797405,289600
1105,6.778022,5.840423,0.937599,0.760024,289600
657,6.776471,5.810280,0.966191,0.775462,289600
209,6.777372,5.811829,0.965543,0.786630,289600
785,6.774611,5.759927,1.014684,0.815660,289600
666,6.747323,5.764795,0.982528,0.800560,289600
873,6.768883,5.853741,0.915142,0.754846,289600
181,6.765140,5.776070,0.989070,0.813873,289600
14,6.773935,5.816993,0.956942,0.772654,289600
1180,6.770765,5.780761,0.990004,0.786763,289600
860,6.772955,5.801824,0.971131,0.758572,289600
220,6.774687,5.852019,0.922668,0.729180,289600
257,6.771912,5.844555,0.927357,0.758051,289600
1153,6.770337,5.834698,0.935639,0.756645,289600
961,6.767395,5.826375,0.941020,0.758353,289600
449,6.767242,5.830675,0.936567,0.767235,289600
321,6.766997,5.808216,0.958781,0.753339,289600
65,6.767088,5.817660,0.949428,0.781607,289600
744,6.778367,5.809118,0.969249,0.792121,289600
424,6.776093,5.809958,0.966135,0.781375,289600
104,6.777068,5.808450,0.968618,0.849587,289600
296,6.775973,5.821078,0.954895,0.761726,289600
936,6.776047,5.807660,0.968387,0.779385,289600
808,6.776348,5.820859,0.955489,0.774902,289600
232,6.776389,5.806221,0.970168,0.792391,289600
360,6.776403,5.774226,1.002177,0.819836,289600
40,6.774879,5.759018,1.015861,0.823086,289600
566,6.772671,5.851064,0.921607,0.745636,289600
1270,6.768482,5.756320,1.012162,0.838636,289600
310,6.772739,5.850941,0.921798,0.732691,289600
1206,6.774147,5.946969,0.827178,0.659954,289600
182,6.777197,5.913737,0.863460,0.700501,289600
502,6.769243,5.818713,0.950530,0.754302,289600
822,6.773529,5.855101,0.918428,0.749711,289600
118,6.770286,5.825027,0.945259,0.760987,289600
54,6.773298,5.863873,0.909425,0.736427,289600
438,6.772322,5.843178,0.929144,0.746915,289600
1014,6.769412,5.816861,0.952551,0.755583,289600
1078,6.773579,5.858870,0.914709,0.746122,289600
886,6.769574,5.812163,0.957411,0.761583,289600
630,6.769831,5.818858,0.950973,0.764674,289600
827,6.762607,5.795248,0.967359,0.769129,289600
537,6.765587,5.810263,0.955324,0.797320,289600
281,6.765378,5.801918,0.963460,0.806786,289600
409,6.765541,5.804509,0.961032,0.817333,289600
665,6.766139,5.816131,0.950008,0.804587,289600
1265,6.778768,5.902334,0.876434,0.712114,289600
145,6.776514,5.788542,0.987972,0.803596,289600
807,6.754861,5.820067,0.934794,0.749246,289600
1191,6.754914,5.820271,0.934643,0.757208,289600
295,6.753039,5.806155,0.946884,0.768254,289600
487,6.757503,5.766926,0.990577,0.817773,289600
935,6.753749,5.800869,0.952880,0.797199,289600
743,6.758433,5.774823,0.983610,0.800124,289600
1255,6.757027,5.783120,0.973907,0.799532,289600
103,6.758667,5.980961,0.777706,0.682361,289600
871,6.758190,5.801688,0.956502,0.776678,289600
45,6.756314,5.840251,0.916063,0.755663,289600
1197,6.757145,5.811136,0.946009,0.770087,289600
685,6.756919,5.837865,0.919054,0.759727,289600
301,6.756427,5.822703,0.933724,0.769225,289600
2,6.763146,5.792091,0.971055,0.805710,289600
171,6.763037,5.795915,0.967122,0.788675,289600
939,6.763219,5.790310,0.972909,0.785196,289600
683,6.767257,5.832167,0.935090,0.766011,289600
363,6.760946,5.772330,0.988616,0.819376,289600
1003,6.761846,5.807486,0.954360,0.764217,289600
1259,6.762039,5.814875,0.947164,0.778537,289600
1131,6.761842,5.803064,0.958778,0.776332,289600
235,6.760872,5.807400,0.953472,0.772950,289600
747,6.762522,5.810935,0.951587,0.762871,289600
107,6.762185,5.805003,0.957182,0.775940,289600
491,6.761697,5.787440,0.974257,0.798711,289600
43,6.763262,5.798735,0.964527,0.773692,289600
619,6.761399,5.804439,0.956960,0.777527,289600
555,6.763446,5.802377,0.961069,0.792429,289600
474,6.751043,5.827002,0.924041,0.757197,289600
410,6.748747,5.833524,0.915223,0.743440,289600
729,6.765192,5.813081,0.952111,0.794292,289600
153,6.765551,5.810423,0.955128,0.814375,289600
921,6.765437,5.803217,0.962220,0.798056,289600
1177,6.765245,5.784268,0.980977,0.817852,289600
985,6.768092,5.842787,0.925305,0.770352,289600
217,6.767758,5.848193,0.919565,0.776752,289600
89,6.766213,5.833591,0.932622,0.764218,289600
601,6.767745,5.841915,0.925830,0.752012,289600
1113,6.767236,5.836013,0.931223,0.769257,289600
345,6.768099,5.859251,0.908848,0.754989,289600
1241,6.766680,5.832601,0.934079,0.772287,289600
353,6.771409,5.829982,0.941427,0.763189,289600
865,6.771950,5.836351,0.935599,0.754540,289600
411,6.762508,5.799253,0.963255,0.778104,289600
283,6.763018,5.815787,0.947231,0.751896,289600
219,6.763555,5.779757,0.983798,0.794460,289600
475,6.764249,5.784141,0.980108,0.796456,289600
27,6.762477,5.788439,0.974038,0.776100,289600
667,6.763840,5.797291,0.966549,0.751311,289600
1171,6.753638,5.821984,0.931654,0.759201,289600
403,6.754566,5.813915,0.940651,0.766817,289600
1157,6.772217,5.817926,0.954291,0.743089,289600
1026,6.764583,5.817407,0.947176,0.776358,289600
907,6.764449,5.835723,0.928726,0.744813,289600
222,6.775827,5.835836,0.939991,0.777216,289600
414,6.774457,5.827061,0.947396,0.722676,289600
158,6.774467,5.841840,0.932627,0.743408,289600
30,6.778107,5.901060,0.877047,0.707015,289600
542,6.774496,5.827652,0.946844,0.761987,289600
1118,6.775606,5.824734,0.950872,0.777376,289600
734,6.775185,5.830418,0.944767,0.781983,289600
700,6.769634,5.801926,0.967708,0.758270,289600
764,6.772725,5.776654,0.996071,0.774221,289600
25,6.765461,5.811986,0.953475,0.805298,289600
857,6.767033,5.833545,0.933488,0.785804,289600
1049,6.768287,5.869000,0.899287,0.756940,289600
473,6.767218,5.849972,0.917246,0.769900,289600
830,6.777097,5.835547,0.941550,0.737083,289600
1144,6.753743,5.843118,0.910625,0.732914,289600
1272,6.755872,5.824765,0.931107,0.722455,289600
248,6.755551,5.840357,0.915194,0.726729,289600
888,6.754388,5.849563,0.904825,0.725624,289600
440,6.752844,5.778716,0.974128,0.772771,289600
760,6.754276,5.790299,0.963977,0.767190,289600
568,6.753406,5.796319,0.957087,0.743877,289600
812,6.763712,5.842656,0.921056,0.737125,289600
949,6.765187,5.766206,0.998981,0.822672,289600
795,6.762195,5.752032,1.010163,0.813644,289600
1179,6.761224,5.755997,1.005227,0.805073,289600
944,6.783844,5.779863,1.003981,0.827973,289600
48,6.784838,5.801985,0.982853,0.752068,289600
688,6.784252,5.802559,0.981693,0.789385,289600
1136,6.785014,5.869963,0.915051,0.747613,289600
432,6.784416,5.783783,1.000633,0.818315,289600
816,6.786991,5.855691,0.931300,0.760369,289600
176,6.785085,5.803889,0.981196,0.802873,289600
1200,6.783621,5.729709,1.053912,0.884062,289600
1169,6.776795,5.797270,0.979525,0.797035,289600
346,6.748772,5.816167,0.932605,0.752907,289600
8,6.776456,5.823856,0.952600,0.732237,289600
694,6.773238,5.863675,0.909563,0.738828,289600
950,6.773011,5.858427,0.914584,0.732683,289600
1085,6.758529,5.789758,0.968771,0.761674,289600
317,6.759571,5.779591,0.979980,0.765989,289600
1277,6.749044,5.872623,0.876421,0.712638,289600
893,6.774377,5.824777,0.949600,0.749403,289600
509,6.748854,5.792510,0.956344,0.774853,289600
687,6.758725,5.797423,0.961302,0.787076,289600
47,6.754692,5.759063,0.995629,0.784195,289600
1199,6.755232,5.774349,0.980883,0.769829,289600
1135,6.758502,5.817708,0.940794,0.759219,289600
815,6.755472,5.782256,0.973216,0.778738,289600
1071,6.753743,5.771973,0.981770,0.799436,289600
943,6.755015,5.770956,0.984059,0.788081,289600
879,6.758521,5.828655,0.929866,0.763788,289600
367,6.758120,5.824413,0.933707,0.756998,289600
111,6.757914,5.814263,0.943651,0.758098,289600
623,6.758889,5.812817,0.946072,0.766802,289600
431,6.755084,5.771092,0.983992,0.802986,289600
495,6.758037,5.829553,0.928484,0.748887,289600
239,6.757123,5.805812,0.951311,0.777262,289600
751,6.758167,5.825604,0.932563,0.748609,289600
1263,6.758038,5.791854,0.966184,0.794869,289600
303,6.754401,5.800766,0.953635,0.766325,289600
559,6.755264,5.775526,0.979738,0.776768,289600
919,6.757743,5.879239,0.878504,0.717355,289600
556,6.761827,5.816511,0.945316,0.747075,289600
841,6.765979,5.797644,0.968335,0.791715,289600
1033,6.763337,5.781269,0.982068,0.748439,289600
1166,6.774746,5.842197,0.932549,0.767878,289600
654,6.778656,5.884767,0.893889,0.719793,289600
910,6.774954,5.827224,0.947730,0.770094,289600
590,6.770622,5.780641,0.989981,0.791704,289600
142,6.774728,5.864260,0.910468,0.736457,289600
974,6.772167,5.807471,0.964696,0.777076,289600
206,6.772484,5.801553,0.970931,0.777278,289600
846,6.772301,5.808317,0.963984,0.768746,289600
718,6.772314,5.823574,0.948740,0.784570,289600
1230,6.772368,5.824238,0.948130,0.763052,289600
526,6.774398,5.827776,0.946622,0.768001,289600
672,6.802246,5.809523,0.992723,0.794665,289600
852,6.769342,5.824299,0.945043,0.750874,289600
890,6.749004,5.764410,0.984594,0.809371,289600
1274,6.749549,5.792353,0.957196,0.779657,289600
1266,6.770751,5.809385,0.961366,0.821054,289600
306,6.766508,5.772866,0.993642,0.823683,289600
690,6.767168,5.789775,0.977393,0.805682,289600
114,6.770690,5.805611,0.965079,0.814879,289600
626,6.770005,5.811192,0.958813,0.798982,289600
50,6.767546,5.809229,0.958317,0.759469,289600
922,6.748837,5.808585,0.940252,0.762300,289600
112,6.785110,5.828374,0.956736,0.803768,289600
496,6.785789,5.859739,0.926050,0.764508,289600
1072,6.786093,5.831539,0.954554,0.772576,289600
752,6.784469,5.844381,0.940088,0.765296,289600
880,6.784050,5.839595,0.944455,0.791970,289600
240,6.784998,5.849342,0.935656,0.793556,289600
1008,6.785121,5.860798,0.924323,0.758457,289600
624,6.785686,5.864887,0.920799,0.763207,289600
304,6.783957,5.771672,1.012285,0.832714,289600
1264,6.785791,5.866402,0.919389,0.754957,289600
1187,6.759189,5.806459,0.952730,0.777563,289600
125,6.748915,5.797078,0.951837,0.772719,289600
445,6.759702,5.784522,0.975180,0.776494,289600
573,6.758894,5.796435,0.962459,0.768681,289600
381,6.749476,5.871156,0.878320,0.725724,289600
765,6.749515,5.809683,0.939832,0.740986,289600
253,6.778756,5.821271,0.957485,0.854174,289600
1021,6.749867,5.819632,0.930235,0.733389,289600
1149,6.749211,5.796022,0.953189,0.832091,289600
61,6.759507,5.783158,0.976349,0.769286,289600
701,6.761807,5.859615,0.902192,0.715666,289600
1213,6.757005,5.728839,1.028166,0.840654,289600
189,6.759180,5.796898,0.962282,0.748881,289600
637,6.750040,5.805881,0.944159,0.748304,289600
535,6.754471,5.835409,0.919062,0.739583,289600
1102,6.770266,5.754890,1.015376,0.842684,289600
937,6.764859,5.810210,0.954649,0.787940,289600
174,6.770683,5.777104,0.993579,0.816235,289600
433,6.775017,5.833631,0.941386,0.744499,289600
212,6.768039,5.812691,0.955348,0.758860,289600
957,6.759350,5.807269,0.952081,0.755513,289600
1208,6.753256,5.772278,0.980978,0.782180,289600
541,6.755526,5.822487,0.933039,0.767639,289600
791,6.753618,5.800875,0.952743,0.766283,289600
1059,6.757867,5.802531,0.955336,0.776690,289600
1137,6.778314,5.875894,0.902420,0.735548,289600
585,6.767537,5.838978,0.928559,0.749611,289600
569,6.765691,5.803216,0.962475,0.763299,289600
1209,6.767262,5.836107,0.931155,0.738886,289600
825,6.766592,5.798673,0.967919,0.777417,289600
313,6.770654,5.857436,0.913218,0.732957,289600
1145,6.767027,5.812774,0.954253,0.771543,289600
761,6.767015,5.812697,0.954318,0.769125,289600
185,6.766811,5.831776,0.935035,0.764341,289600
697,6.766977,5.812113,0.954864,0.761476,289600
953,6.766334,5.795959,0.970375,0.760345,289600
57,6.766301,5.786573,0.979728,0.800990,289600
309,6.766141,5.787653,0.978488,0.776576,289600
1245,6.760500,5.858819,0.901681,0.721761,289600
727,6.755391,5.829927,0.925464,0.761676,289600
699,6.762090,5.779219,0.982871,0.790085,289600
386,6.762728,5.783632,0.979096,0.796921,289600
1138,6.771199,5.805958,0.965241,0.813914,289600
498,6.770947,5.820156,0.950791,0.797252,289600
242,6.769830,5.816324,0.953506,0.792722,289600
370,6.769663,5.804191,0.965472,0.817322,289600
758,6.768932,5.806111,0.962821,0.783093,289600
651,6.763058,5.799240,0.963818,0.740149,289600
958,6.773163,5.827413,0.945750,0.733485,289600
198,6.758557,5.813066,0.945491,0.767916,289600
1094,6.757786,5.784899,0.972887,0.798105,289600
1158,6.758736,5.794574,0.964162,0.779939,289600
518,6.758074,5.784111,0.973963,0.790321,289600
646,6.758841,5.823543,0.935298,0.758258,289600
262,6.762486,5.856203,0.906283,0.734817,289600
134,6.757859,5.777997,0.979862,0.808255,289600
774,6.757934,5.765712,0.992222,0.789429,289600
390,6.757039,5.764728,0.992311,0.802489,289600
629,6.764774,5.793759,0.971015,0.783717,289600
750,6.774441,5.834129,0.940312,0.762975,289600
416,6.800843,5.755824,1.045019,0.842381,289600
955,6.761782,5.761574,1.000208,0.797784,289600
337,6.778257,5.819065,0.959192,0.765158,289600
544,6.802658,5.835154,0.967504,0.764776,289600
29,6.756321,5.788223,0.968098,0.800166,289600
328,6.778780,5.824277,0.954503,0.760270,289600
1086,6.773530,5.792039,0.981491,0.762487,289600
821,6.766084,5.750773,1.015311,0.829031,289600
645,6.772515,5.798867,0.973648,0.787582,289600
803,6.757657,5.785878,0.971779,0.808920,289600
305,6.774750,5.876287,0.898463,0.732028,289600
46,6.770814,5.795946,0.974868,0.797793,289600
532,6.770077,5.820363,0.949714,0.744749,289600
223,6.758782,5.841141,0.917641,0.747649,289600
1119,6.759854,5.845362,0.914492,0.750244,289600
735,6.758951,5.847132,0.911819,0.746202,289600
140,6.768469,5.841971,0.926498,0.746668,289600
12,6.765039,5.824038,0.941001,0.749590,289600
824,6.753357,5.790884,0.962473,0.771337,289600
898,6.762205,5.802672,0.959533,0.810431,289600
1261,6.756654,5.808160,0.948494,0.779330,289600
365,6.757115,5.830472,0.926643,0.759737,289600
971,6.764115,5.869746,0.894369,0.736013,289600
218,6.751250,5.838495,0.912755,0.751365,289600
450,6.762238,5.800446,0.961792,0.794554,289600
1032,6.774752,5.803669,0.971083,0.751766,289600
1001,6.769673,5.849388,0.920285,0.748987,289600
877,6.755824,5.806023,0.949801,0.765432,289600
469,6.768415,5.859279,0.909136,0.743022,289600
1237,6.768732,5.859178,0.909554,0.771952,289600
917,6.765300,5.815438,0.949862,0.752807,289600
571,6.762652,5.812366,0.950286,0.755241,289600
983,6.755613,5.824936,0.930677,0.805923,289600
1080,6.756809,5.835143,0.921666,0.751167,289600
44,6.761929,5.820076,0.941853,0.747564,289600
177,6.773665,5.841228,0.932437,0.735411,289600
413,6.755882,5.785610,0.970272,0.788469,289600
648,6.774774,5.788305,0.986469,0.759398,289600
1247,6.759685,5.845329,0.914356,0.751251,289600
581,6.771655,5.859830,0.911825,0.738407,289600
658,6.767027,5.833217,0.933810,0.751761,289600
850,6.769439,5.829546,0.939893,0.748317,289600
282,6.749000,5.811651,0.937349,0.755318,289600
465,6.777139,5.814398,0.962741,0.776422,289600
855,6.754257,5.804971,0.949286,0.804378,289600
1070,6.770558,5.784146,0.986412,0.804366,289600
739,6.764304,5.857822,0.906482,0.742139,289600
1045,6.765418,5.813050,0.952368,0.726772,289600
597,6.769367,5.856574,0.912793,0.730612,289600
749,6.756649,5.818983,0.937666,0.745707,289600
91,6.764098,5.781429,0.982669,0.781893,289600
603,6.761609,5.697358,1.064251,0.880398,289600
843,6.762935,5.868250,0.894685,0.745997,289600
53,6.765911,5.788824,0.977087,0.797053,289600
952,6.753793,5.801058,0.952735,0.765261,289600
221,6.760445,5.857391,0.903054,0.739231,289600
1016,6.756041,5.852765,0.903276,0.717493,289600
492,6.762708,5.774619,0.988089,0.796636,289600
1056,6.801410,5.827474,0.973936,0.773454,289600
788,6.767669,5.762720,1.004949,0.781593,289600
245,6.765270,5.809946,0.955324,0.764634,289600
300,6.761301,5.773264,0.988037,0.771303,289600
355,6.760698,5.781921,0.978777,0.789189,289600
1129,6.769898,5.858426,0.911472,0.752436,289600
456,6.778520,5.829195,0.949325,0.744134,289600
123,6.766972,5.796633,0.970339,0.762470,289600
1224,6.778645,5.817359,0.961286,0.768201,289600
238,6.775235,5.834330,0.940905,0.774989,289600
1239,6.756187,5.829576,0.926611,0.764016,289600
574,6.772939,5.789932,0.983007,0.750190,289600
995,6.763947,5.813030,0.950917,0.789154,289600
258,6.763013,5.821558,0.941455,0.784681,289600
459,6.763648,5.860868,0.902780,0.744019,289600
736,6.802451,5.819845,0.982606,0.784640,289600
1050,6.748581,5.824559,0.924022,0.770564,289600
187,6.766192,5.837177,0.929015,0.732294,289600
1090,6.761616,5.792640,0.968976,0.804413,289600
1233,6.778228,5.836705,0.941523,0.755851,289600
715,6.763720,5.866304,0.897416,0.738400,289600
184,6.753203,5.797187,0.956016,0.754207,289600
1117,6.757260,5.785691,0.971569,0.779585,289600
279,6.753805,5.870732,0.883073,0.731532,289600
1141,6.765063,5.807653,0.957410,0.777300,289600
163,6.756982,5.753163,1.003819,0.821616,289600
197,6.771074,5.833047,0.938027,0.765934,289600
942,6.770488,5.766490,1.003998,0.815359,289600
203,6.763603,5.865790,0.897813,0.749016,289600
20,6.769328,5.819075,0.950253,0.744472,289600
130,6.763864,5.815946,0.947918,0.790941,289600
681,6.764692,5.813225,0.951467,0.781851,289600
507,6.766501,5.788879,0.977622,0.764577,289600
1150,6.777281,5.912959,0.864322,0.736683,289600
87,6.754398,5.799471,0.954927,0.777686,289600
885,6.765404,5.804322,0.961082,0.760484,289600
748,6.762534,5.768110,0.994424,0.795008,289600
224,6.803069,5.816507,0.986562,0.789531,289600
349,6.760285,5.849732,0.910553,0.726287,289600
1109,6.768769,5.856454,0.912315,0.743316,289600
901,6.772423,5.826202,0.946221,0.767283,289600
931,6.762341,5.845981,0.916360,0.753763,289600
1010,6.770675,5.810945,0.959730,0.814874,289600
366,6.773701,5.808292,0.965409,0.794964,289600
379,6.765413,5.777993,0.987420,0.783674,289600
968,6.779105,5.838457,0.940648,0.743764,289600
724,6.769319,5.802804,0.966515,0.768504,289600
331,6.764049,5.861769,0.902280,0.749295,289600
17,6.779899,5.845687,0.934212,0.755947,289600
660,6.767133,5.745463,1.021670,0.796883,289600
69,6.771894,5.852258,0.919636,0.738076,289600
1278,6.777572,5.733923,1.043649,0.856230,289600
1269,6.765521,5.827649,0.937872,0.759100,289600
489,6.769958,5.864485,0.905473,0.742143,289600
675,6.757541,5.772528,0.985013,0.813800,289600
538,6.749076,5.812376,0.936700,0.759815,289600
480,6.799902,5.759172,1.040730,0.847050,289600
1047,6.754350,5.845120,0.909230,0.725881,289600
172,6.763538,5.836940,0.926598,0.732874,289600
254,6.777490,5.924759,0.852731,0.735818,289600
925,6.755432,5.767097,0.988335,0.811797,289600
1006,6.774434,5.823280,0.951154,0.774033,289600
794,6.748960,5.823050,0.925910,0.764520,289600
276,6.769247,5.794461,0.974786,0.749468,289600
200,6.778308,5.817741,0.960567,0.776682,289600
133,6.772853,5.859599,0.913254,0.745793,289600
352,6.802345,5.834308,0.968037,0.768920,289600
1099,6.764019,5.857550,0.906469,0.745836,289600
881,6.778016,5.881931,0.896085,0.728300,289600
477,6.759739,5.848908,0.910831,0.729376,289600
407,6.754927,5.846176,0.908751,0.740091,289600
817,6.774104,5.828482,0.945622,0.752617,289600
501,6.764488,5.792440,0.972048,0.793019,289600
814,6.770665,5.797847,0.972818,0.767269,289600
712,6.779100,5.839258,0.939842,0.735698,289600
267,6.764608,5.841463,0.923145,0.747844,289600
1147,6.764814,5.773068,0.991746,0.788192,289600
1260,6.762831,5.795068,0.967763,0.773440,289600
689,6.774147,5.837768,0.936379,0.724173,289600
322,6.762968,5.816088,0.946880,0.782659,289600
273,6.775487,5.825956,0.949531,0.760488,289600
419,6.757071,5.798854,0.958217,0.780383,289600
1248,6.801018,5.773072,1.027946,0.817076,289600
878,6.775207,5.839627,0.935580,0.768568,289600
41,6.764723,5.810252,0.954471,0.776077,289600
894,6.778182,5.742207,1.035975,0.844953,289600
1175,6.754450,5.813741,0.940709,0.746948,289600
980,6.768498,5.794551,0.973947,0.763082,289600
578,6.762625,5.821151,0.941474,0.783475,289600
523,6.764716,5.853910,0.910806,0.742767,289600
904,6.774362,5.778185,0.996177,0.775149,289600
90,6.750409,5.812548,0.937861,0.769405,289600
312,6.752310,5.769276,0.983034,0.790876,289600
389,6.772273,5.815049,0.957224,0.780990,289600
1227,6.764273,5.866460,0.897813,0.741907,289600
1196,6.761677,5.771291,0.990386,0.784212,289600
169,6.764289,5.812190,0.952099,0.783155,289600
1251,6.763633,5.812519,0.951114,0.760957,289600
1108,6.769531,5.812026,0.957505,0.757368,289600
714,6.750463,5.834736,0.915727,0.748502,289600
202,6.751670,5.880814,0.870856,0.708569,289600
1205,6.765900,5.824415,0.941485,0.753503,289600
1134,6.772711,5.814858,0.957853,0.791533,289600
26,6.749290,5.846848,0.902442,0.728739,289600
721,6.778006,5.842682,0.935324,0.754291,289600
608,6.802306,5.810243,0.992063,0.774680,289600
66,6.762383,5.816835,0.945548,0.783837,289600
62,6.773653,5.808306,0.965347,0.770357,289600
669,6.755930,5.779141,0.976789,0.773985,289600
1221,6.770722,5.836047,0.934675,0.759863,289600
520,6.774014,5.740155,1.033859,0.807836,289600
1114,6.751056,5.836129,0.914927,0.737435,289600
75,6.763732,5.863345,0.900387,0.746447,289600
891,6.766756,5.800990,0.965766,0.759982,289600
369,6.778382,5.891594,0.886788,0.723450,289600
1044,6.768250,5.795063,0.973187,0.753312,289600
1120,6.801987,5.807134,0.994853,0.818395,289600
453,6.771326,5.844835,0.926491,0.752479,289600
494,6.774244,5.820488,0.953756,0.781627,289600
1154,6.769568,5.870712,0.898856,0.744523,289600
611,6.762204,5.810917,0.951287,0.763739,289600
853,6.769037,5.864975,0.904062,0.733316,289600
405,6.765875,5.809200,0.956675,0.775387,289600
85,6.769865,5.878112,0.891753,0.733542,289600
21,6.765383,5.829574,0.935809,0.766568,289600
1173,6.765202,5.806785,0.958417,0.779331,289600
981,6.767723,5.819544,0.948179,0.775432,289600
605,6.760392,5.826152,0.934240,0.747495,289600
343,6.756135,5.843539,0.912596,0.751832,289600
1163,6.765339,5.850289,0.915050,0.752570,289600
1123,6.763729,5.822974,0.940755,0.772673,289600
594,6.770510,5.835820,0.934690,0.762839,289600
722,6.769667,5.798531,0.971136,0.802108,289600
194,6.762012,5.803319,0.958693,0.796652,289600
437,6.766519,5.795242,0.971277,0.787340,289600
693,6.766404,5.779517,0.986887,0.795598,289600
117,6.763842,5.766714,0.997128,0.807686,289600
757,6.762722,5.721659,1.041063,0.850021,289600
766,6.778365,5.743700,1.034665,0.797375,289600
992,6.802392,5.819728,0.982664,0.768924,289600
110,6.774991,5.824602,0.950389,0.767880,289600
1019,6.765854,5.765976,0.999878,0.804609,289600
986,6.750875,5.832642,0.918233,0.751924,289600
376,6.752836,5.863135,0.889701,0.683574,289600
686,6.775096,5.884040,0.891056,0.719068,289600
425,6.765472,5.826966,0.938506,0.767981,289600
530,6.767226,5.807995,0.959231,0.762211,289600
916,6.769873,5.787982,0.981891,0.756153,289600
966,6.758699,5.803007,0.955692,0.784888,289600
710,6.759219,5.826445,0.932774,0.749777,289600
834,6.762218,5.805928,0.956290,0.804261,289600
1257,6.768834,5.829219,0.939615,0.769272,289600
233,6.769592,5.868844,0.900748,0.737247,289600
105,6.770017,5.865968,0.904049,0.746851,289600
441,6.767033,5.790842,0.976191,0.765006,289600
1081,6.767159,5.799076,0.968083,0.773575,289600
249,6.766698,5.812844,0.953854,0.764826,289600
1017,6.767292,5.821464,0.945828,0.775452,289600
377,6.767139,5.816350,0.950789,0.765894,289600
173,6.756953,5.802122,0.954831,0.788004,289600
557,6.755129,5.784643,0.970486,0.784775,289600
429,6.760382,5.872584,0.887798,0.724237,289600
1069,6.755944,5.810452,0.945492,0.776574,289600
1133,6.757402,5.826489,0.930913,0.754561,289600
109,6.756250,5.804527,0.951723,0.777152,289600
