Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1236,13.806197,12.795498,1.010699,1.010692,204800
11,13.812799,12.801315,1.011484,1.011482,204800
604,13.816511,12.806593,1.009918,1.009916,204800
546,13.844878,12.991057,0.853821,0.853816,204800
254,13.825805,12.817660,1.008145,1.008140,204800
224,13.846000,12.795072,1.050928,1.050923,204800
504,13.909126,12.795112,1.114014,1.114011,204800
1090,13.829622,12.807126,1.022496,1.022490,204800
1134,13.835757,12.808139,1.027618,1.027614,204800
1175,13.812123,12.812381,0.999742,0.999739,204800
507,13.812907,12.793980,1.018927,1.018922,204800
565,13.815095,12.792668,1.022427,1.022423,204800
1065,13.828968,12.792072,1.036896,1.036892,204800
1233,13.809993,12.795515,1.014478,1.014472,204800
907,13.812262,12.815797,0.996465,0.996462,204800
693,13.815504,12.804646,1.010858,1.010854,204800
746,13.815607,12.794539,1.021068,1.021064,204800
618,13.814189,12.793811,1.020378,1.020376,204800
647,13.823652,12.805823,1.017829,1.017822,204800
903,13.823902,12.789139,1.034763,1.034761,204800
318,13.824318,12.790227,1.034091,1.034084,204800
824,13.826344,12.792217,1.034127,1.034117,204800
839,13.819638,12.789350,1.030288,1.030282,204800
1052,13.816470,12.790565,1.025905,1.025902,204800
796,13.816355,12.790814,1.025541,1.025540,204800
284,13.812904,12.790978,1.021926,1.021918,204800
730,13.813650,12.805473,1.008177,1.008170,204800
849,13.805932,12.797787,1.008145,1.008140,204800
1205,13.815898,12.790730,1.025168,1.025162,204800
656,13.829989,12.787415,1.042574,1.042572,204800
328,13.836708,12.804475,1.032233,1.032227,204800
788,13.810985,12.803467,1.007518,1.007510,204800
966,13.842382,12.819071,1.023311,1.023301,204800
1030,13.840277,12.789594,1.050683,1.050677,204800
601,13.820067,12.794001,1.026066,1.026061,204800
217,13.821056,12.794393,1.026663,1.026660,204800
25,13.847237,12.812543,1.034694,1.034693,204800
409,13.782622,12.791772,0.990850,0.990846,204800
1100,13.819994,12.790113,1.029881,1.029877,204800
710,13.841700,12.794098,1.047602,1.047596,204800
390,13.841082,12.787931,1.053151,1.053147,204800
400,13.829789,12.874156,0.955633,0.955624,204800
784,13.828533,12.789784,1.038749,1.038743,204800
661,13.815702,12.797728,1.017974,1.017964,204800
1081,13.825338,12.789679,1.035659,1.035656,204800
889,13.825689,12.793698,1.031991,1.031987,204800
220,13.808603,12.796919,1.011684,1.011681,204800
178,13.815840,12.807990,1.007850,1.007843,204800
1138,13.814619,12.793878,1.020741,1.020736,204800
354,13.838556,12.797834,1.040722,1.040721,204800
1126,13.836192,12.794466,1.041726,1.041722,204800
453,13.821067,12.795019,1.026048,1.026044,204800
203,13.804545,12.819278,0.985267,0.985260,204800
1050,13.817488,12.797052,1.020436,1.020429,204800
151,13.823134,12.938719,0.884415,0.884409,204800
821,13.815326,12.805110,1.010216,1.010215,204800
276,13.810668,12.802712,1.007956,1.007949,204800
1163,13.811470,12.786708,1.024762,1.024760,204800
965,13.827081,12.794609,1.032472,1.032468,204800
386,13.829989,12.788465,1.041524,1.041518,204800
1278,13.826311,12.791027,1.035284,1.035283,204800
169,13.825468,12.790572,1.034896,1.034892,204800
184,13.825136,12.791074,1.034062,1.034055,204800
326,13.839993,12.793219,1.046774,1.046766,204800
1094,13.841201,12.794604,1.046597,1.046591,204800
712,13.847193,12.794315,1.052878,1.052877,204800
672,13.846922,12.789844,1.057078,1.057072,204800
1006,13.835715,12.807672,1.028043,1.028042,204800
1172,13.809297,12.835464,0.973833,0.973827,204800
69,13.827655,12.792650,1.035005,1.034998,204800
489,13.796448,12.798864,0.997584,0.997575,204800
1016,13.823422,12.803509,1.019913,1.019911,204800
858,13.817550,12.812081,1.005469,1.005465,204800
465,13.898584,12.794101,1.104483,1.104475,204800
894,13.827812,12.792707,1.035105,1.035101,204800
492,13.814800,12.797431,1.017369,1.017361,204800
215,13.794097,12.795157,0.998940,0.998931,204800
302,13.834842,12.818802,1.016040,1.016033,204800
852,13.811536,12.795367,1.016169,1.016169,204800
873,13.827954,12.833211,0.994743,0.994732,204800
309,13.816630,12.791591,1.025039,1.025033,204800
1099,13.811682,12.795320,1.016362,1.016354,204800
1024,13.845416,12.842470,1.002946,1.002939,204800
1216,13.839884,12.824707,1.015177,1.015169,204800
1247,13.807358,12.791110,1.016248,1.016244,204800
415,13.793744,12.790134,1.003610,1.003598,204800
711,13.823079,12.809751,1.013328,1.013326,204800
313,13.828051,12.809837,1.018214,1.018211,204800
428,13.822640,12.830817,0.991823,0.991813,204800
194,13.830719,12.863181,0.967538,0.967536,204800
96,13.843676,12.793404,1.050272,1.050265,204800
724,13.808207,12.794489,1.013718,1.013709,204800
105,13.828989,12.799543,1.029446,1.029443,204800
635,13.810966,12.792902,1.018064,1.018057,204800
904,13.854934,12.954559,0.900375,0.900372,204800
1105,13.812916,12.806981,1.005935,1.005930,204800
642,13.826205,12.786628,1.039577,1.039575,204800
435,13.812145,12.883627,0.928518,0.928511,204800
1139,13.807342,12.792259,1.015083,1.015074,204800
947,13.808670,12.790522,1.018148,1.018146,204800
59,13.811837,12.813410,0.998427,0.998421,204800
494,13.832414,12.793475,1.038939,1.038934,204800
282,13.790163,12.812876,0.977287,0.977279,204800
713,13.834182,12.791560,1.042622,1.042621,204800
28,13.815253,12.788274,1.026979,1.026977,204800
948,13.811047,12.792235,1.018812,1.018805,204800
773,13.828241,12.797129,1.031112,1.031108,204800
681,13.827508,12.789703,1.037805,1.037801,204800
632,13.818857,12.793611,1.025246,1.025244,204800
382,13.825437,12.794951,1.030486,1.030476,204800
1035,13.811909,12.799957,1.011952,1.011946,204800
629,13.815574,12.790836,1.024738,1.024733,204800
922,13.824388,12.984966,0.839422,0.839419,204800
785,13.815801,12.792345,1.023456,1.023450,204800
166,13.825038,12.790175,1.034863,1.034859,204800
891,13.814356,12.837171,0.977185,0.977180,204800
126,13.828129,12.795156,1.032973,1.032970,204800
1144,13.827059,12.794828,1.032231,1.032229,204800
288,13.835780,12.793369,1.042411,1.042406,204800
474,13.812876,12.794484,1.018392,1.018388,204800
552,13.835278,12.795011,1.040267,1.040267,204800
171,13.802738,12.796107,1.006631,1.006629,204800
619,13.807884,12.802314,1.005570,1.005566,204800
1259,13.805039,12.791227,1.013812,1.013810,204800
640,13.842385,12.822850,1.019535,1.019532,204800
320,13.824142,12.799843,1.024299,1.024296,204800
192,13.834071,12.801633,1.032438,1.032436,204800
1168,13.830331,12.788614,1.041717,1.041712,204800
16,13.836382,12.940148,0.896234,0.896230,204800
144,13.829350,12.793442,1.035908,1.035905,204800
1177,13.819041,12.800918,1.018123,1.018118,204800
1113,13.786620,12.793762,0.992858,0.992853,204800
1049,13.822274,12.816962,1.005312,1.005309,204800
1131,13.807213,12.818349,0.988864,0.988861,204800
235,13.803775,12.792727,1.011048,1.011046,204800
1195,13.805108,12.792593,1.012515,1.012509,204800
416,13.829151,12.787618,1.041533,1.041529,204800
190,13.828092,12.794415,1.033677,1.033673,204800
389,13.834726,12.991390,0.843336,0.843334,204800
187,13.812380,12.790714,1.021666,1.021659,204800
1102,13.823853,12.808053,1.015800,1.015798,204800
1269,13.812160,12.788317,1.023843,1.023837,204800
248,13.813056,12.798323,1.014733,1.014729,204800
267,13.818630,12.991259,0.827371,0.827368,204800
875,13.805217,12.794758,1.010459,1.010458,204800
1003,13.800594,12.793745,1.006849,1.006845,204800
299,13.804241,12.810348,0.993893,0.993883,204800
774,13.842894,12.790053,1.052841,1.052835,204800
646,13.851951,13.003022,0.848929,0.848926,204800
70,13.841391,12.806901,1.034490,1.034484,204800
799,13.789977,12.849443,0.940534,0.940532,204800
399,13.802734,12.785893,1.016841,1.016837,204800
847,13.801284,12.793954,1.007330,1.007323,204800
79,13.920447,12.792224,1.128223,1.128220,204800
1044,13.810883,12.792929,1.017954,1.017949,204800
510,13.822672,12.797967,1.024705,1.024701,204800
31,13.788940,12.798197,0.990743,0.990736,204800
819,13.808417,12.790302,1.018115,1.018108,204800
371,13.808543,12.814408,0.994135,0.994126,204800
106,13.813632,12.794488,1.019144,1.019142,204800
1194,13.810000,12.788468,1.021532,1.021532,204800
874,13.813797,12.793974,1.019823,1.019814,204800
553,13.825408,12.868640,0.956768,0.956762,204800
766,13.825621,12.794405,1.031216,1.031216,204800
928,13.848572,12.791637,1.056935,1.056929,204800
117,13.815526,12.792784,1.022742,1.022733,204800
15,13.800731,12.785869,1.014862,1.014861,204800
818,13.815666,12.790611,1.025055,1.025050,204800
307,13.809518,12.790297,1.019221,1.019217,204800
1067,13.806846,12.791717,1.015129,1.015124,204800
107,13.805898,12.793867,1.012031,1.012027,204800
747,13.806142,12.792082,1.014060,1.014054,204800
1091,13.821472,12.794762,1.026710,1.026706,204800
185,13.825906,12.790519,1.035387,1.035379,204800
57,13.833134,12.917099,0.916035,0.916030,204800
