Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
736,4.890607,4.513426,0.377181,0.377165,57920
416,4.887735,4.524685,0.363050,0.363036,57920
480,4.889154,4.532795,0.356359,0.356348,57920
864,4.890463,4.556441,0.334022,0.334017,57920
160,4.871812,4.515529,0.356283,0.356277,57920
800,4.882937,4.511243,0.371694,0.371681,57920
360,4.865411,4.562727,0.302684,0.302675,57920
296,4.869661,4.628541,0.241120,0.241113,57920
104,4.871493,4.564021,0.307472,0.307467,57920
28,4.898177,4.617382,0.280795,0.280781,57920
897,4.870689,4.566343,0.304346,0.304338,57920
675,4.842429,4.558618,0.283811,0.283799,57920
611,4.842870,4.473044,0.369826,0.369818,57920
163,4.840372,4.560115,0.280257,0.280254,57920
142,4.876951,4.547345,0.329606,0.329603,57920
974,4.876589,4.528917,0.347672,0.347655,57920
206,4.876173,4.545048,0.331125,0.331116,57920
526,4.876956,4.545506,0.331450,0.331441,57920
910,4.877103,4.543685,0.333418,0.333416,57920
78,4.877299,4.545854,0.331445,0.331440,57920
462,4.875863,4.532003,0.343860,0.343855,57920
654,4.878977,4.533542,0.345435,0.345430,57920
590,4.876208,4.528884,0.347324,0.347316,57920
14,4.878488,4.485931,0.392557,0.392551,57920
406,4.903473,4.648850,0.254623,0.254618,57920
57,4.887660,4.611509,0.276151,0.276146,57920
729,4.882914,4.587851,0.295063,0.295051,57920
263,4.848437,4.637101,0.211336,0.211331,57920
7,4.847980,4.609543,0.238437,0.238424,57920
135,4.848937,4.588591,0.260346,0.260337,57920
903,4.847374,4.613012,0.234362,0.234350,57920
583,4.848417,4.573162,0.275255,0.275244,57920
455,4.847012,4.573029,0.273983,0.273977,57920
866,4.884885,4.506090,0.378795,0.378792,57920
660,4.895300,4.607744,0.287556,0.287551,57920
558,4.875023,4.553268,0.321755,0.321742,57920
543,4.866162,4.592114,0.274048,0.274043,57920
927,4.865889,4.548665,0.317224,0.317213,57920
735,4.866831,4.575865,0.290966,0.290958,57920
479,4.868717,4.598572,0.270145,0.270137,57920
799,4.866431,4.546048,0.320383,0.320372,57920
863,4.869037,4.584686,0.284351,0.284345,57920
607,4.866735,4.596626,0.270109,0.270104,57920
671,4.866675,4.601015,0.265660,0.265654,57920
16,4.868466,4.587139,0.281327,0.281312,57920
720,4.869451,4.531132,0.338319,0.338310,57920
400,4.883895,4.660341,0.223554,0.223542,57920
464,4.877349,4.566386,0.310963,0.310955,57920
656,4.868290,4.665563,0.202727,0.202713,57920
80,4.874314,4.536129,0.338185,0.338180,57920
336,4.876321,4.576739,0.299582,0.299574,57920
592,4.868328,4.557810,0.310518,0.310511,57920
848,4.873394,4.545991,0.327403,0.327398,57920
208,4.872348,4.574509,0.297839,0.297837,57920
976,4.874321,4.564259,0.310062,0.310054,57920
528,4.872129,4.666983,0.205146,0.205133,57920
144,4.878061,4.674108,0.203953,0.203946,57920
784,4.881128,4.735458,0.145670,0.145667,57920
912,4.881500,4.712460,0.169040,0.169034,57920
272,4.879870,4.687476,0.192394,0.192386,57920
525,4.862401,4.573165,0.289236,0.289229,57920
747,4.832977,4.523079,0.309898,0.309890,57920
427,4.850310,4.613883,0.236427,0.236422,57920
491,4.848124,4.585592,0.262532,0.262528,57920
689,4.845679,4.496286,0.349393,0.349386,57920
641,4.866516,4.637098,0.229418,0.229405,57920
435,4.847845,4.646036,0.201809,0.201794,57920
820,4.897415,4.550468,0.346947,0.346942,57920
372,4.886584,4.547481,0.339103,0.339097,57920
116,4.888710,4.535759,0.352951,0.352945,57920
884,4.888068,4.461040,0.427028,0.427016,57920
756,4.889135,4.560753,0.328382,0.328370,57920
1012,4.887413,4.524195,0.363218,0.363209,57920
278,4.903875,4.616028,0.287847,0.287833,57920
667,4.873587,4.572733,0.300854,0.300845,57920
423,4.842511,4.515442,0.327069,0.327062,57920
947,4.863605,4.603668,0.259937,0.259934,57920
755,4.858532,4.598408,0.260124,0.260122,57920
627,4.859760,4.612507,0.247253,0.247247,57920
115,4.858567,4.596895,0.261672,0.261662,57920
45,4.862684,4.557242,0.305442,0.305425,57920
280,4.904941,4.629541,0.275400,0.275393,57920
68,4.868204,4.536693,0.331511,0.331507,57920
62,4.894894,4.595480,0.299414,0.299409,57920
615,4.848758,4.581242,0.267516,0.267507,57920
417,4.863308,4.563682,0.299626,0.299615,57920
777,4.847842,4.593330,0.254512,0.254503,57920
387,4.837750,4.647699,0.190051,0.190047,57920
780,4.875921,4.542763,0.333158,0.333155,57920
41,4.853124,4.572302,0.280822,0.280813,57920
944,4.876367,4.564276,0.312091,0.312080,57920
374,4.903519,4.612855,0.290664,0.290657,57920
271,4.848785,4.539622,0.309163,0.309152,57920
804,4.864319,4.493469,0.370850,0.370837,57920
821,4.887999,4.609231,0.278768,0.278762,57920
565,4.883195,4.534407,0.348788,0.348784,57920
181,4.886532,4.583648,0.302884,0.302875,57920
693,4.886598,4.559997,0.326601,0.326599,57920
949,4.887077,4.586155,0.300922,0.300911,57920
633,4.888158,4.590158,0.298000,0.297989,57920
905,4.848882,4.573797,0.275085,0.275081,57920
167,4.849459,4.554889,0.294570,0.294562,57920
577,4.868239,4.602932,0.265307,0.265303,57920
691,4.863589,4.554666,0.308923,0.308913,57920
643,4.836092,4.576255,0.259837,0.259822,57920
519,4.835970,4.589691,0.246279,0.246272,57920
990,4.892380,4.578432,0.313948,0.313940,57920
173,4.860742,4.571295,0.289447,0.289437,57920
911,4.851364,4.553407,0.297957,0.297946,57920
54,4.902741,4.602161,0.300580,0.300577,57920
516,4.854094,4.454306,0.399788,0.399776,57920
883,4.857143,4.572374,0.284769,0.284762,57920
801,4.864715,4.558171,0.306544,0.306532,57920
342,4.901424,4.593082,0.308342,0.308331,57920
393,4.848889,4.576459,0.272430,0.272425,57920
466,4.878130,4.523609,0.354521,0.354514,57920
50,4.876977,4.555031,0.321946,0.321933,57920
562,4.876044,4.659145,0.216899,0.216895,57920
600,4.904019,4.565080,0.338939,0.338925,57920
373,4.888012,4.569052,0.318960,0.318956,57920
629,4.887150,4.515079,0.372071,0.372058,57920
245,4.886956,4.532317,0.354639,0.354633,57920
637,4.881168,4.612348,0.268820,0.268817,57920
469,4.881229,4.560357,0.320872,0.320866,57920
661,4.881734,4.551010,0.330724,0.330714,57920
190,4.888285,4.533335,0.354950,0.354936,57920
825,4.888265,4.619821,0.268444,0.268435,57920
835,4.844812,4.573092,0.271720,0.271711,57920
873,4.854948,4.561676,0.293272,0.293258,57920
975,4.850940,4.611322,0.239618,0.239608,57920
839,4.848690,4.630643,0.218047,0.218043,57920
772,4.863808,4.509683,0.354125,0.354119,57920
243,4.853546,4.578635,0.274911,0.274904,57920
22,4.905403,4.691956,0.213447,0.213443,57920
1,4.860971,4.591482,0.269489,0.269485,57920
365,4.860618,4.599323,0.261295,0.261284,57920
411,4.870578,4.599992,0.270586,0.270580,57920
484,4.863333,4.562384,0.300949,0.300946,57920
441,4.888143,4.627766,0.260377,0.260370,57920
877,4.861142,4.583100,0.278042,0.278028,57920
9,4.847545,4.649495,0.198050,0.198045,57920
967,4.849323,4.627528,0.221795,0.221788,57920
240,4.875201,4.585885,0.289316,0.289314,57920
694,4.903550,4.619798,0.283752,0.283742,57920
644,4.862202,4.461446,0.400756,0.400751,57920
993,4.866055,4.516329,0.349726,0.349713,57920
631,4.877411,4.582572,0.294839,0.294831,57920
617,4.851821,4.525826,0.325995,0.325980,57920
918,4.904108,4.607006,0.297102,0.297083,57920
507,4.871576,4.604601,0.266975,0.266970,57920
500,4.886371,4.521414,0.364957,0.364951,57920
180,4.896874,4.540035,0.356839,0.356832,57920
259,4.835771,4.532206,0.303565,0.303554,57920
862,4.892740,4.541133,0.351607,0.351598,57920
585,4.850206,4.518698,0.331508,0.331505,57920
752,4.875362,4.552187,0.323175,0.323167,57920
982,4.901957,4.567553,0.334404,0.334392,57920
487,4.835977,4.556947,0.279030,0.279023,57920
182,4.901899,4.619964,0.281935,0.281927,57920
425,4.852626,4.561568,0.291058,0.291048,57920
713,4.852190,4.538500,0.313690,0.313683,57920
481,4.865595,4.434682,0.430913,0.430900,57920
460,4.877603,4.601418,0.276185,0.276178,57920
283,4.874207,4.625569,0.248638,0.248634,57920
708,4.866425,4.502658,0.363767,0.363762,57920
847,4.851352,4.612676,0.238676,0.238669,57920
214,4.900286,4.564437,0.335849,0.335841,57920
429,4.861735,4.582677,0.279058,0.279049,57920
391,4.847810,4.672202,0.175608,0.175606,57920
792,4.903938,4.601206,0.302732,0.302721,57920
382,4.895831,4.610675,0.285156,0.285152,57920
488,4.863333,4.547400,0.315933,0.315930,57920
424,4.865555,4.641287,0.224268,0.224262,57920
1000,4.872285,4.602179,0.270106,0.270101,57920
586,4.874784,4.549417,0.325367,0.325355,57920
650,4.869847,4.625960,0.243887,0.243881,57920
957,4.880845,4.641168,0.239677,0.239673,57920
125,4.880115,4.587440,0.292675,0.292660,57920
624,4.855977,4.515832,0.340145,0.340138,57920
935,4.847939,4.506813,0.341126,0.341115,57920
813,4.863517,4.615550,0.247967,0.247963,57920
740,4.862499,4.528163,0.334336,0.334323,57920
498,4.873635,4.593382,0.280253,0.280244,57920
187,4.871304,4.653411,0.217893,0.217891,57920
168,4.870483,4.589101,0.281382,0.281370,57920
552,4.863932,4.573579,0.290353,0.290345,57920
616,4.865695,4.527750,0.337945,0.337941,57920
886,4.903483,4.585643,0.317840,0.317833,57920
716,4.869962,4.558295,0.311667,0.311655,57920
515,4.835853,4.588390,0.247463,0.247454,57920
367,4.853317,4.599312,0.254005,0.254001,57920
879,4.850161,4.583786,0.266375,0.266365,57920
239,4.851386,4.606875,0.244511,0.244506,57920
647,4.843097,4.578336,0.264761,0.264753,57920
964,4.863834,4.488567,0.375267,0.375261,57920
670,4.896023,4.628677,0.267346,0.267342,57920
521,4.842378,4.562131,0.280247,0.280236,57920
865,4.858468,4.437365,0.421103,0.421096,57920
574,4.893992,4.604182,0.289810,0.289807,57920
553,4.848387,4.561758,0.286629,0.286617,57920
548,4.858437,4.387159,0.471278,0.471274,57920
222,4.886454,4.505501,0.380953,0.380947,57920
728,4.903889,4.609693,0.294196,0.294191,57920
4,4.863806,4.578895,0.284911,0.284881,57920
353,4.867366,4.484555,0.382811,0.382805,57920
841,4.853240,4.506556,0.346684,0.346677,57920
327,4.846897,4.608849,0.238048,0.238039,57920
86,4.901626,4.590260,0.311366,0.311359,57920
179,4.863813,4.601623,0.262190,0.262179,57920
569,4.889484,4.662041,0.227443,0.227436,57920
195,4.838101,4.536169,0.301932,0.301921,57920
664,4.903306,4.600502,0.302804,0.302793,57920
816,4.875417,4.561471,0.313946,0.313939,57920
649,4.848799,4.524512,0.324287,0.324277,57920
836,4.863995,4.434748,0.429247,0.429235,57920
987,4.869117,4.601918,0.267199,0.267185,57920
301,4.857590,4.590302,0.267288,0.267281,57920
638,4.895144,4.562445,0.332699,0.332697,57920
105,4.853379,4.576437,0.276942,0.276930,57920
1014,4.904167,4.610141,0.294026,0.294018,57920
164,4.865846,4.506411,0.359435,0.359428,57920
986,4.905336,4.637091,0.268245,0.268241,57920
695,4.876206,4.586469,0.289737,0.289732,57920
0,4.885282,4.544113,0.341169,0.341164,57920
225,4.868078,4.440805,0.427273,0.427263,57920
76,4.877262,4.550913,0.326349,0.326338,57920
679,4.849199,4.551101,0.298098,0.298086,57920
399,4.855190,4.524693,0.330497,0.330490,57920
958,4.894083,4.588748,0.305335,0.305330,57920
478,4.893264,4.585298,0.307966,0.307961,57920
377,4.887795,4.583627,0.304168,0.304163,57920
307,4.861985,4.583836,0.278149,0.278142,57920
213,4.882574,4.564988,0.317586,0.317577,57920
405,4.881730,4.546237,0.335493,0.335487,57920
15,4.841785,4.422826,0.418959,0.418943,57920
950,4.903080,4.597958,0.305122,0.305120,57920
612,4.860166,4.530309,0.329857,0.329849,57920
3,4.834179,4.552941,0.281238,0.281230,57920
199,4.848789,4.628971,0.219818,0.219814,57920
808,4.870607,4.595820,0.274787,0.274781,57920
871,4.848505,4.593022,0.255483,0.255473,57920
79,4.850893,4.587510,0.263383,0.263375,57920
941,4.861490,4.584065,0.277425,0.277420,57920
854,4.901789,4.555912,0.345877,0.345866,57920
249,4.888079,4.608090,0.279989,0.279984,57920
734,4.892736,4.584176,0.308560,0.308551,57920
265,4.848289,4.563212,0.285077,0.285071,57920
420,4.863153,4.506732,0.356421,0.356416,57920
231,4.848468,4.592755,0.255713,0.255704,57920
48,4.856841,4.453473,0.403368,0.403356,57920
899,4.850859,4.552112,0.298747,0.298736,57920
731,4.867752,4.569676,0.298076,0.298069,57920
594,4.871509,4.505898,0.365611,0.365606,57920
969,4.852803,4.542098,0.310705,0.310699,57920
152,4.902648,4.617540,0.285108,0.285100,57920
809,4.851036,4.552956,0.298080,0.298074,57920
761,4.888197,4.574102,0.314095,0.314081,57920
894,4.895939,4.584137,0.311802,0.311795,57920
758,4.902790,4.613131,0.289659,0.289652,57920
189,4.879076,4.591104,0.287972,0.287965,57920
768,4.887512,4.568471,0.319041,0.319034,57920
13,4.863402,4.553357,0.310045,0.310033,57920
242,4.874180,4.616800,0.257380,0.257371,57920
161,4.863130,4.523116,0.340014,0.340006,57920
132,4.862947,4.484175,0.378772,0.378764,57920
856,4.901664,4.621762,0.279902,0.279891,57920
676,4.854450,4.427137,0.427313,0.427302,57920
204,4.877827,4.609475,0.268352,0.268347,57920
807,4.850972,4.620929,0.230043,0.230038,57920
137,4.850274,4.567620,0.282654,0.282642,57920
97,4.860391,4.488569,0.371822,0.371815,57920
606,4.889356,4.565799,0.323557,0.323547,57920
1022,4.894446,4.595080,0.299366,0.299359,57920
121,4.878060,4.576339,0.301721,0.301716,57920
999,4.847937,4.596794,0.251143,0.251135,57920
219,4.866457,4.604672,0.261785,0.261775,57920
67,4.836698,4.581461,0.255237,0.255230,57920
297,4.852310,4.545951,0.306359,0.306351,57920
798,4.895727,4.587503,0.308224,0.308221,57920
103,4.848346,4.583224,0.265122,0.265117,57920
536,4.905769,4.656198,0.249571,0.249564,57920
246,4.902142,4.599218,0.302924,0.302910,57920
900,4.864985,4.466703,0.398282,0.398272,57920
726,4.902028,4.586258,0.315770,0.315766,57920
499,4.855471,4.565167,0.290304,0.290294,57920
923,4.869119,4.593297,0.275822,0.275814,57920
489,4.846984,4.565244,0.281740,0.281734,57920
207,4.850231,4.594436,0.255795,0.255787,57920
12,4.876757,4.594191,0.282566,0.282557,57920
254,4.894697,4.550364,0.344333,0.344320,57920
94,4.892887,4.583781,0.309106,0.309103,57920
533,4.878305,4.616961,0.261344,0.261334,57920
981,4.882280,4.547055,0.335225,0.335214,57920
725,4.880239,4.544380,0.335859,0.335855,57920
149,4.882519,4.530304,0.352215,0.352202,57920
61,4.881400,4.631961,0.249439,0.249433,57920
765,4.880676,4.603727,0.276949,0.276945,57920
757,4.886328,4.540838,0.345490,0.345480,57920
309,4.885780,4.541799,0.343981,0.343975,57920
295,4.849444,4.586249,0.263195,0.263186,57920
937,4.854691,4.600995,0.253696,0.253689,57920
24,4.904948,4.615204,0.289744,0.289735,57920
143,4.848394,4.592925,0.255469,0.255461,57920
36,4.862850,4.499872,0.362978,0.362975,57920
749,4.860950,4.567546,0.293404,0.293400,57920
88,4.901114,4.626311,0.274803,0.274797,57920
73,4.854172,4.546745,0.307427,0.307419,57920
27,4.873244,4.605632,0.267612,0.267607,57920
196,4.867187,4.483877,0.383310,0.383301,57920
118,4.903828,4.609164,0.294664,0.294655,57920
237,4.861180,4.601225,0.259955,0.259950,57920
150,4.904196,4.657979,0.246217,0.246210,57920
688,4.862978,4.519639,0.343339,0.343328,57920
588,4.877332,4.564246,0.313086,0.313079,57920
183,4.874426,4.553651,0.320775,0.320771,57920
119,4.877576,4.605091,0.272485,0.272480,57920
439,4.873825,4.547066,0.326759,0.326750,57920
463,4.851010,4.607965,0.243045,0.243039,57920
673,4.865670,4.516514,0.349156,0.349151,57920
663,4.877134,4.619696,0.257438,0.257431,57920
343,4.873499,4.576013,0.297486,0.297480,57920
1005,4.861474,4.578433,0.283041,0.283038,57920
234,4.871013,4.581844,0.289169,0.289166,57920
522,4.862799,4.575000,0.287799,0.287790,57920
266,4.868638,4.601053,0.267585,0.267581,57920
394,4.868419,4.606664,0.261755,0.261739,57920
126,4.891521,4.595234,0.296287,0.296276,57920
185,4.886225,4.586115,0.300110,0.300096,57920
216,4.904230,4.626089,0.278141,0.278134,57920
30,4.895392,4.609300,0.286092,0.286087,57920
963,4.843023,4.513148,0.329875,0.329866,57920
795,4.874376,4.631200,0.243176,0.243175,57920
685,4.861757,4.576828,0.284929,0.284922,57920
783,4.851099,4.590466,0.260633,0.260628,57920
1011,4.855023,4.564917,0.290106,0.290102,57920
260,4.861457,4.522895,0.338562,0.338550,57920
356,4.862686,4.542257,0.320429,0.320422,57920
609,4.867084,4.474549,0.392535,0.392527,57920
711,4.848005,4.603308,0.244697,0.244689,57920
39,4.849632,4.555098,0.294534,0.294531,57920
819,4.864127,4.607853,0.256274,0.256265,57920
539,4.874001,4.635901,0.238100,0.238091,57920
114,4.875101,4.603596,0.271505,0.271497,57920
398,4.879502,4.613891,0.265611,0.265603,57920
270,4.876098,4.513557,0.362541,0.362527,57920
286,4.896175,4.604040,0.292135,0.292123,57920
371,4.858236,4.594644,0.263592,0.263588,57920
984,4.904937,4.630146,0.274791,0.274783,57920
580,4.866633,4.424649,0.441984,0.441976,57920
359,4.846482,4.584638,0.261844,0.261839,57920
885,4.888722,4.521660,0.367062,0.367048,57920
1013,4.888995,4.560333,0.328662,0.328654,57920
1017,4.888295,4.609421,0.278874,0.278868,57920
844,4.877400,4.573280,0.304120,0.304107,57920
470,4.902359,4.593838,0.308521,0.308509,57920
501,4.887784,4.542518,0.345266,0.345254,57920
551,4.847939,4.490324,0.357615,0.357599,57920
510,4.895728,4.599232,0.296496,0.296491,57920
926,4.895590,4.613484,0.282106,0.282100,57920
1001,4.855414,4.580876,0.274538,0.274531,57920
534,4.903407,4.583850,0.319557,0.319549,57920
652,4.876018,4.589521,0.286497,0.286492,57920
452,4.867295,4.515573,0.351722,0.351713,57920
502,4.903333,4.606736,0.296597,0.296587,57920
329,4.849970,4.547163,0.302807,0.302800,57920
681,4.848692,4.582416,0.266276,0.266270,57920
292,4.863484,4.475598,0.387886,0.387872,57920
176,4.874240,4.622904,0.251336,0.251331,57920
318,4.894069,4.598704,0.295365,0.295356,57920
929,4.864566,4.502806,0.361760,0.361753,57920
110,4.876221,4.611585,0.264636,0.264634,57920
814,4.875651,4.588940,0.286711,0.286703,57920
349,4.878968,4.588376,0.290592,0.290587,57920
332,4.876543,4.596648,0.279895,0.279889,57920
719,4.849597,4.609132,0.240465,0.240452,57920
743,4.848655,4.595795,0.252860,0.252855,57920
598,4.900686,4.530789,0.369897,0.369880,57920
71,4.847826,4.588868,0.258958,0.258951,57920
505,4.887896,4.596520,0.291376,0.291371,57920
408,4.904566,4.635995,0.268571,0.268566,57920
289,4.866312,4.634154,0.232158,0.232156,57920
621,4.861374,4.591679,0.269695,0.269689,57920
591,4.849830,4.589606,0.260224,0.260218,57920
201,4.854514,4.543754,0.310760,0.310758,57920
51,4.863471,4.544891,0.318580,0.318565,57920
350,4.892294,4.567582,0.324712,0.324702,57920
310,4.903177,4.605352,0.297825,0.297820,57920
100,4.862802,4.551896,0.310906,0.310901,57920
697,4.887566,4.617530,0.270036,0.270026,57920
174,4.873184,4.546261,0.326923,0.326917,57920
443,4.874536,4.641709,0.232827,0.232819,57920
571,4.874831,4.642046,0.232785,0.232777,57920
251,4.871474,4.552344,0.319130,0.319126,57920
315,4.874285,4.655756,0.218529,0.218523,57920
53,4.885145,4.562885,0.322260,0.322254,57920
117,4.888083,4.552988,0.335095,0.335084,57920
680,4.870538,4.620626,0.249912,0.249902,57920
936,4.863804,4.594038,0.269766,0.269757,57920
872,4.872560,4.598106,0.274454,0.274446,57920
692,4.896058,4.535695,0.360363,0.360361,57920
244,4.879631,4.547848,0.331783,0.331772,57920
628,4.888376,4.520220,0.368156,0.368148,57920
829,4.879786,4.608835,0.270951,0.270943,57920
379,4.868585,4.549634,0.318951,0.318944,57920
827,4.873857,4.649953,0.223904,0.223898,57920
123,4.871463,4.622959,0.248504,0.248499,57920
960,4.887638,4.524093,0.363545,0.363526,57920
23,4.876310,4.616099,0.260211,0.260209,57920
699,4.874752,4.585092,0.289660,0.289651,57920
891,4.863695,4.587014,0.276681,0.276662,57920
635,4.870380,4.576159,0.294221,0.294205,57920
763,4.871457,4.560383,0.311074,0.311064,57920
1019,4.871314,4.595073,0.276241,0.276237,57920
10,4.869386,4.600554,0.268832,0.268821,57920
842,4.871575,4.512251,0.359324,0.359319,57920
202,4.875711,4.595067,0.280644,0.280635,57920
853,4.882656,4.551927,0.330729,0.330728,57920
85,4.879082,4.546398,0.332684,0.332676,57920
341,4.877087,4.583204,0.293883,0.293874,57920
557,4.861634,4.576649,0.284985,0.284979,57920
737,4.867298,4.439583,0.427715,0.427704,57920
324,4.865804,4.476510,0.389294,0.389293,57920
375,4.876771,4.590797,0.285974,0.285964,57920
823,4.876239,4.570124,0.306115,0.306106,57920
567,4.875783,4.536104,0.339679,0.339671,57920
303,4.849956,4.548536,0.301420,0.301412,57920
175,4.850282,4.579385,0.270897,0.270888,57920
815,4.850400,4.568091,0.282309,0.282303,57920
159,4.849558,4.553370,0.296188,0.296177,57920
766,4.895581,4.555735,0.339846,0.339830,57920
655,4.841088,4.508629,0.332459,0.332447,57920
868,4.863356,4.515992,0.347364,0.347353,57920
169,4.852026,4.525946,0.326080,0.326071,57920
388,4.864569,4.459886,0.404683,0.404675,57920
335,4.851858,4.605560,0.246298,0.246289,57920
972,4.877561,4.588524,0.289037,0.289035,57920
932,4.856012,4.457412,0.398600,0.398589,57920
493,4.859240,4.561008,0.298232,0.298223,57920
850,4.873202,4.424670,0.448532,0.448522,57920
914,4.874670,4.507001,0.367669,0.367660,57920
170,4.872253,4.565013,0.307240,0.307235,57920
90,4.902860,4.629942,0.272918,0.272916,57920
666,4.903200,4.586428,0.316772,0.316766,57920
782,4.877814,4.527403,0.350411,0.350402,57920
718,4.876577,4.523571,0.353006,0.352994,57920
846,4.876677,4.532965,0.343712,0.343710,57920
232,4.871947,4.603249,0.268698,0.268696,57920
87,4.873923,4.565788,0.308135,0.308127,57920
573,4.880398,4.625504,0.254894,0.254890,57920
494,4.876715,4.591648,0.285067,0.285051,57920
597,4.876650,4.521318,0.355332,0.355322,57920
1015,4.876130,4.542325,0.333805,0.333797,57920
55,4.875639,4.551760,0.323879,0.323871,57920
355,4.846125,4.514630,0.331495,0.331487,57920
419,4.840287,4.559418,0.280869,0.280854,57920
955,4.874992,4.636215,0.238777,0.238774,57920
59,4.875430,4.622485,0.252945,0.252940,57920
306,4.873822,4.574506,0.299316,0.299305,57920
1010,4.875735,4.586887,0.288848,0.288837,57920
623,4.846127,4.552897,0.293230,0.293220,57920
138,4.870088,4.598079,0.272009,0.272003,57920
702,4.892609,4.550933,0.341676,0.341665,57920
996,4.856215,4.526772,0.329443,0.329436,57920
228,4.862544,4.529564,0.332980,0.332978,57920
437,4.881292,4.546159,0.335133,0.335125,57920
224,4.887269,4.507564,0.379705,0.379690,57920
32,4.883999,4.530454,0.353545,0.353542,57920
308,4.888410,4.536383,0.352027,0.352017,57920
