Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
350,11.323167,10.702950,0.620217,0.620205,40960
510,11.340264,10.638866,0.701398,0.701390,40960
158,11.332946,11.065185,0.267761,0.267753,40960
606,11.351852,10.533205,0.818647,0.818640,40960
476,11.331031,10.583583,0.747448,0.747443,40960
5,11.349181,11.000395,0.348786,0.348781,40960
265,11.114081,10.161148,0.952933,0.952922,40960
383,11.377962,11.313013,0.064949,0.064945,40960
84,11.312682,10.395913,0.916769,0.916759,40960
620,11.323980,10.895794,0.428186,0.428178,40960
87,11.287386,10.652385,0.635001,0.634991,40960
538,11.328926,10.828980,0.499946,0.499928,40960
252,11.331590,10.774248,0.557342,0.557334,40960
55,11.293299,10.738534,0.554765,0.554754,40960
393,11.271605,9.922979,1.348626,1.348612,40960
549,11.356755,10.725803,0.630952,0.630938,40960
173,11.117122,9.444014,1.673108,1.673092,40960
340,11.174251,10.501374,0.672877,0.672868,40960
226,11.263715,10.813158,0.450557,0.450555,40960
556,11.354465,10.771583,0.582882,0.582865,40960
535,11.257351,10.728397,0.528954,0.528938,40960
261,11.296035,10.981572,0.314463,0.314455,40960
255,11.348185,11.245143,0.103042,0.103034,40960
433,11.252906,11.104289,0.148617,0.148605,40960
296,11.221142,10.257976,0.963166,0.963152,40960
572,11.369293,10.745180,0.624113,0.624103,40960
332,11.224922,10.213308,1.011614,1.011601,40960
578,11.343775,10.607880,0.735895,0.735882,40960
543,11.374431,10.819316,0.555115,0.555106,40960
183,11.250306,10.837525,0.412781,0.412778,40960
553,11.332252,10.650912,0.681340,0.681322,40960
378,11.330062,10.800712,0.529350,0.529340,40960
142,11.168290,10.153530,1.014760,1.014747,40960
177,11.217991,11.123696,0.094295,0.094285,40960
559,11.345279,9.717009,1.628270,1.628261,40960
300,11.218806,10.942992,0.275814,0.275798,40960
69,11.335522,11.051621,0.283901,0.283889,40960
372,11.225333,10.621142,0.604191,0.604180,40960
610,11.371284,10.804056,0.567228,0.567219,40960
176,11.210312,10.298666,0.911646,0.911636,40960
400,11.201894,10.553251,0.648643,0.648626,40960
464,11.275871,10.705543,0.570328,0.570320,40960
561,11.356726,11.018882,0.337844,0.337838,40960
287,11.299147,10.376323,0.922824,0.922817,40960
503,11.252327,10.876021,0.376306,0.376295,40960
444,11.361450,10.732162,0.629288,0.629282,40960
169,11.158433,10.756708,0.401725,0.401719,40960
167,11.234038,10.942031,0.292007,0.291991,40960
487,11.306370,10.865182,0.441188,0.441176,40960
103,11.260010,10.981698,0.278312,0.278296,40960
165,11.226133,10.692990,0.533143,0.533129,40960
346,11.289135,10.712320,0.576815,0.576807,40960
119,11.272740,10.858837,0.413903,0.413894,40960
364,11.281099,10.895296,0.385803,0.385795,40960
185,11.319515,10.885438,0.434077,0.434068,40960
482,11.353342,10.813904,0.539438,0.539421,40960
282,11.323160,11.052537,0.270623,0.270614,40960
319,11.355160,11.260310,0.094850,0.094840,40960
145,11.240743,10.035009,1.205734,1.205720,40960
348,11.328981,10.613852,0.715129,0.715122,40960
151,11.249395,10.768318,0.481077,0.481067,40960
49,11.335129,11.070675,0.264454,0.264446,40960
12,11.293044,10.169916,1.123128,1.123121,40960
439,11.250682,10.878323,0.372359,0.372346,40960
489,11.331461,10.615338,0.716123,0.716108,40960
511,11.371699,11.298367,0.073332,0.073318,40960
2,11.354475,10.485123,0.869352,0.869339,40960
214,11.222793,10.571273,0.651520,0.651507,40960
353,11.372933,10.800606,0.572327,0.572318,40960
321,11.345579,10.643062,0.702517,0.702503,40960
129,11.353162,10.699666,0.653496,0.653490,40960
290,11.331381,10.719233,0.612148,0.612134,40960
481,11.367005,10.740220,0.626785,0.626767,40960
159,11.356711,10.577411,0.779300,0.779292,40960
492,11.356148,10.827232,0.528916,0.528912,40960
311,11.233698,10.795612,0.438086,0.438074,40960
497,11.305760,11.040170,0.265590,0.265586,40960
560,11.372335,10.038225,1.334110,1.334101,40960
638,11.382363,10.202081,1.180282,1.180268,40960
254,11.288315,10.389261,0.899054,0.899042,40960
306,11.162473,10.366102,0.796371,0.796348,40960
82,11.326629,10.798988,0.527641,0.527626,40960
530,11.299707,10.895146,0.404561,0.404544,40960
424,11.307827,10.319788,0.988039,0.988031,40960
