Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
317,51.791698,51.248453,0.543245,0.394945,8192
445,51.791682,51.245571,0.546111,0.204710,8192
189,51.791585,51.251357,0.540228,0.529727,8192
381,51.792228,51.268398,0.523830,0.181739,8192
1021,51.792060,51.260606,0.531454,0.199995,8192
302,51.894256,51.491787,0.402469,0.136889,8192
46,51.886050,51.210679,0.675371,0.406787,8192
622,51.886752,51.271268,0.615484,0.354012,8192
494,51.885100,51.230951,0.654149,0.402182,8192
878,51.886511,51.260398,0.626113,0.372564,8192
814,51.887500,51.254418,0.633082,0.359611,8192
750,51.888234,51.327552,0.560682,0.294741,8192
174,51.888949,51.284054,0.604895,0.393932,8192
558,51.887158,51.238888,0.648270,0.374192,8192
972,51.904805,51.252757,0.652048,0.581678,8192
990,51.787491,51.251252,0.536239,0.366847,8192
655,51.884342,51.204361,0.679981,0.406725,8192
33,51.835670,51.240941,0.594729,0.560386,8192
260,51.880539,51.204698,0.675841,0.321127,8192
626,51.836233,51.251524,0.584709,0.582985,8192
1010,51.836244,51.250475,0.585769,0.342946,8192
363,51.923337,51.259543,0.663794,0.446374,8192
619,51.922093,51.230435,0.691658,0.447662,8192
107,51.922206,51.231630,0.690576,0.479135,8192
875,51.923087,51.254338,0.668749,0.423185,8192
491,51.925309,51.325697,0.599612,0.445967,8192
254,51.798523,51.254116,0.544407,0.299337,8192
91,51.758573,51.234982,0.523591,0.197106,8192
45,51.900584,51.259149,0.641435,0.365046,8192
89,51.758987,51.231958,0.527029,0.518727,8192
985,51.762723,51.316143,0.446580,0.184075,8192
473,51.760412,51.275215,0.485197,0.260016,8192
537,51.764357,51.240744,0.523613,0.497322,8192
793,51.763100,51.210233,0.552867,0.156972,8192
153,51.764597,51.247329,0.517268,0.152402,8192
25,51.764270,51.237567,0.526703,0.336543,8192
409,51.764511,51.243725,0.520786,0.166622,8192
132,51.880651,51.208154,0.672497,0.372291,8192
772,51.881719,51.235322,0.646397,0.610882,8192
68,51.862284,51.257543,0.604741,0.359896,8192
4,51.880530,51.204748,0.675782,0.333069,8192
964,51.861475,51.236295,0.625180,0.478213,8192
516,51.881885,51.235254,0.646631,0.292194,8192
580,51.862792,51.271695,0.591097,0.335595,8192
452,51.861575,51.239370,0.622205,0.365494,8192
676,51.873385,51.242630,0.630755,0.620012,8192
147,51.835517,51.244748,0.590769,0.321229,8192
83,51.822193,51.271169,0.551024,0.217379,8192
787,51.835360,51.241844,0.593516,0.421874,8192
19,51.833793,51.198502,0.635291,0.331259,8192
659,51.834036,51.209723,0.624313,0.595208,8192
467,51.822226,51.275945,0.546281,0.546153,8192
203,51.919416,51.252485,0.666931,0.564542,8192
715,51.919696,51.263790,0.655906,0.558381,8192
971,51.919640,51.269082,0.650558,0.503873,8192
843,51.918550,51.232255,0.686295,0.554138,8192
907,51.933637,51.213444,0.720193,0.446055,8192
587,51.920945,51.320408,0.600537,0.503914,8192
524,51.922744,51.245208,0.677536,0.514938,8192
152,51.775623,51.244587,0.531036,0.510912,8192
176,51.862670,51.241652,0.621018,0.428524,8192
523,51.937989,51.335398,0.602591,0.296179,8192
631,51.775076,51.233032,0.542044,0.330402,8192
887,51.776372,51.263888,0.512484,0.272999,8192
311,51.785371,51.250317,0.535054,0.251406,8192
119,51.776513,51.268934,0.507579,0.507448,8192
503,51.775251,51.233121,0.542130,0.296718,8192
823,51.785266,51.247887,0.537379,0.429623,8192
951,51.785221,51.246817,0.538404,0.217151,8192
247,51.776561,51.266401,0.510160,0.332435,8192
1015,51.774907,51.223843,0.551064,0.299114,8192
670,51.810801,51.251921,0.558880,0.254590,8192
1006,51.885155,51.232043,0.653112,0.374408,8192
110,51.886544,51.264278,0.622266,0.421507,8192
1011,51.821892,51.226672,0.595220,0.364322,8192
574,51.797269,51.214960,0.582309,0.279480,8192
109,51.901635,51.326592,0.575043,0.286365,8192
967,51.893090,51.251131,0.641959,0.346001,8192
833,51.824138,51.263006,0.561132,0.330634,8192
183,51.784108,51.214951,0.569157,0.494340,8192
664,51.775788,51.246512,0.529276,0.201946,8192
617,51.925041,51.303223,0.621818,0.390518,8192
435,51.844528,51.601344,0.243184,0.066090,8192
103,51.902074,51.306349,0.595725,0.355979,8192
822,51.804367,51.519285,0.285082,0.167726,8192
548,51.873466,51.247778,0.625688,0.549381,8192
903,51.911781,51.211760,0.700021,0.353271,8192
401,51.857370,51.248851,0.608519,0.580373,8192
294,51.891338,51.211487,0.679851,0.309582,8192
998,51.891665,51.287600,0.604065,0.276715,8192
222,51.787774,51.267512,0.520262,0.273243,8192
347,51.761203,51.320412,0.440791,0.157346,8192
387,51.873675,51.247186,0.626489,0.291688,8192
129,51.850175,51.537604,0.312571,0.207848,8192
615,51.899285,51.236346,0.662939,0.518997,8192
9,51.933063,51.195901,0.737162,0.731725,8192
332,51.904635,51.247612,0.657023,0.589320,8192
836,51.861405,51.234343,0.627062,0.362739,8192
630,51.790782,51.321315,0.469467,0.241341,8192
803,51.862143,51.246969,0.615174,0.292479,8192
35,51.868822,51.488308,0.380514,0.147939,8192
499,51.823398,51.266748,0.556650,0.551099,8192
353,51.835386,51.324843,0.510543,0.281318,8192
125,51.791333,51.242639,0.548694,0.542363,8192
513,51.842425,51.246320,0.596105,0.449516,8192
958,51.800872,51.320998,0.479874,0.204538,8192
777,51.934677,51.237793,0.696884,0.442301,8192
665,51.763162,51.210618,0.552544,0.390495,8192
729,51.760053,51.276005,0.484048,0.215759,8192
999,51.900180,51.247444,0.652736,0.412421,8192
825,51.771640,51.238802,0.532838,0.193366,8192
816,51.863493,51.278018,0.585475,0.318901,8192
161,51.837279,51.291456,0.545823,0.475638,8192
204,51.903850,51.229983,0.673867,0.596077,8192
583,51.893357,51.256697,0.636660,0.344264,8192
137,51.941590,51.483560,0.458030,0.196493,8192
484,51.873798,51.262616,0.611182,0.282266,8192
310,51.796689,51.233163,0.563526,0.259168,8192
321,51.824681,51.289023,0.535658,0.333526,8192
444,51.779049,51.254798,0.524251,0.381629,8192
877,51.900075,51.267816,0.632259,0.346183,8192
323,51.847445,51.253508,0.593937,0.460127,8192
307,51.833106,51.213501,0.619605,0.369467,8192
240,51.857689,51.242979,0.614710,0.446199,8192
713,51.919733,51.265657,0.654076,0.555921,8192
361,51.923280,51.250368,0.672912,0.458620,8192
758,51.788884,51.258682,0.530202,0.524075,8192
908,51.929662,51.500020,0.429642,0.166765,8192
801,51.834458,51.208515,0.625943,0.375821,8192
350,51.787650,51.254650,0.533000,0.529002,8192
371,51.821914,51.226025,0.595889,0.344547,8192
27,51.776778,51.231023,0.545755,0.234901,8192
771,51.873452,51.238960,0.634492,0.271341,8192
585,51.921948,51.345615,0.576333,0.470247,8192
263,51.912964,51.239359,0.673605,0.316843,8192
694,51.795546,51.202992,0.592554,0.260921,8192
743,51.900450,51.255308,0.645142,0.425714,8192
41,51.929634,51.345575,0.584059,0.228873,8192
716,51.906479,51.317345,0.589134,0.542315,8192
102,51.891220,51.262720,0.628500,0.352962,8192
792,51.774583,51.216524,0.558059,0.237338,8192
225,51.834105,51.263570,0.570535,0.330085,8192
897,51.842361,51.243299,0.599062,0.394219,8192
243,51.823098,51.258435,0.564663,0.300515,8192
121,51.757463,51.255078,0.502385,0.248629,8192
1005,51.898669,51.229146,0.669523,0.355762,8192
414,51.817960,51.521352,0.296608,0.127921,8192
62,51.798460,51.243621,0.554839,0.247430,8192
728,51.772233,51.261500,0.510733,0.212368,8192
228,51.872738,51.230976,0.641762,0.291679,8192
754,51.837903,51.313060,0.524843,0.338921,8192
893,51.792195,51.268776,0.523419,0.212112,8192
253,51.792198,51.265558,0.526640,0.206333,8192
233,51.922342,51.226776,0.695566,0.485441,8192
566,51.797120,51.237129,0.559991,0.451859,8192
231,51.900577,51.259408,0.641169,0.400844,8192
463,51.863588,51.264245,0.599343,0.374676,8192
115,51.824858,51.322661,0.502197,0.261028,8192
94,51.786366,51.221306,0.565060,0.354750,8192
932,51.872399,51.217082,0.655317,0.315874,8192
489,51.923254,51.248918,0.674336,0.532697,8192
7,51.912717,51.243679,0.669038,0.302739,8192
73,51.919780,51.264548,0.655232,0.639154,8192
600,51.772366,51.261011,0.511355,0.185350,8192
563,51.833439,51.220559,0.612880,0.601304,8192
923,51.777049,51.249293,0.527756,0.220704,8192
780,51.921550,51.213833,0.707717,0.700272,8192
10,51.954868,51.892384,0.062484,0.057680,8192
842,51.938781,51.602924,0.335857,0.058682,8192
134,51.899867,51.241101,0.658766,0.373170,8192
518,51.898906,51.214591,0.684315,0.539051,8192
966,51.881359,51.227636,0.653723,0.381908,8192
454,51.882512,51.259526,0.622986,0.352130,8192
75,51.918407,51.228125,0.690282,0.674902,8192
139,51.935100,51.247464,0.687636,0.424216,8192
581,51.869862,51.253261,0.616601,0.614880,8192
69,51.869724,51.247206,0.622518,0.351070,8192
1014,51.787508,51.228320,0.559188,0.304702,8192
388,51.882025,51.245400,0.636625,0.258528,8192
956,51.777677,51.219332,0.558345,0.212779,8192
316,51.778549,51.239323,0.539226,0.463499,8192
572,51.785473,51.503773,0.281700,0.105278,8192
291,51.864816,51.321525,0.543291,0.229299,8192
931,51.861053,51.217575,0.643478,0.318079,8192
536,51.785920,51.619932,0.165988,0.075780,8192
929,51.835761,51.240817,0.594944,0.340114,8192
65,51.824068,51.263333,0.560735,0.333774,8192
57,51.780027,51.539817,0.240210,0.080619,8192
457,51.918892,51.243193,0.675699,0.523640,8192
365,51.898596,51.231786,0.666810,0.661630,8192
961,51.824146,51.262672,0.561474,0.318995,8192
510,51.798495,51.252473,0.546022,0.322443,8192
667,51.777363,51.262959,0.514404,0.415565,8192
105,51.922039,51.218700,0.703339,0.703066,8192
126,51.799808,51.311161,0.488647,0.243291,8192
889,51.757923,51.284446,0.473477,0.220265,8192
451,51.847630,51.261975,0.585655,0.357405,8192
652,51.924765,51.300414,0.624351,0.385197,8192
135,51.911767,51.211940,0.699827,0.354115,8192
752,51.860256,51.327041,0.533215,0.333367,8192
963,51.847422,51.265365,0.582057,0.355504,8192
196,51.862436,51.262262,0.600174,0.595221,8192
292,51.873191,51.235677,0.637514,0.315475,8192
577,51.823038,51.235789,0.587249,0.587134,8192
862,51.787525,51.255380,0.532145,0.295273,8192
237,51.900050,51.268119,0.631931,0.431247,8192
54,51.795664,51.206866,0.588798,0.293351,8192
393,51.934430,51.232842,0.701588,0.391553,8192
411,51.777126,51.241909,0.535217,0.376098,8192
681,51.925481,51.216381,0.709100,0.363611,8192
112,51.858511,51.268552,0.589959,0.363151,8192
651,51.934849,51.242418,0.692431,0.432866,8192
942,51.887220,51.251223,0.635997,0.360960,8192
979,51.825851,51.369204,0.456647,0.149737,8192
261,51.891184,51.256807,0.634377,0.265918,8192
902,51.899859,51.243441,0.656418,0.376550,8192
70,51.882438,51.260168,0.622270,0.342473,8192
198,51.884336,51.321020,0.563316,0.340805,8192
166,51.891520,51.216868,0.674652,0.308105,8192
678,51.892557,51.242168,0.650389,0.284440,8192
550,51.900801,51.534977,0.365824,0.070266,8192
859,51.758390,51.233267,0.525123,0.194679,8192
624,51.858506,51.267031,0.591475,0.369031,8192
385,51.841161,51.213620,0.627541,0.453799,8192
647,51.913445,51.265371,0.648074,0.297338,8192
446,51.799583,51.262779,0.536804,0.479089,8192
719,51.862234,51.231183,0.631051,0.429875,8192
48,51.862639,51.247983,0.614656,0.337613,8192
740,51.873940,51.265708,0.608232,0.285076,8192
482,51.846732,51.331552,0.515180,0.346617,8192
465,51.842626,51.264125,0.578501,0.389050,8192
609,51.832982,51.231575,0.601407,0.347838,8192
627,51.823198,51.260626,0.562572,0.300497,8192
873,51.923248,51.251616,0.671632,0.442629,8192
301,51.898912,51.211504,0.687408,0.450637,8192
199,51.895204,51.316731,0.578473,0.267488,8192
235,51.923442,51.261445,0.661997,0.446069,8192
32,51.825013,51.249570,0.575443,0.258877,8192
544,51.823305,51.206279,0.617026,0.512275,8192
408,51.775888,51.250158,0.525730,0.191360,8192
12,51.922398,51.235314,0.687084,0.427144,8192
67,51.847541,51.252254,0.595287,0.595074,8192
356,51.872756,51.230597,0.642159,0.350806,8192
984,51.772119,51.258670,0.513449,0.176582,8192
449,51.822884,51.232186,0.590698,0.350926,8192
702,51.798764,51.246610,0.552154,0.454713,8192
886,51.788907,51.267660,0.521247,0.285809,8192
201,51.919958,51.266735,0.653223,0.553501,8192
167,51.901795,51.247871,0.653924,0.376508,8192
926,51.810707,51.247526,0.563181,0.266234,8192
795,51.777199,51.243337,0.533862,0.205923,8192
339,51.820862,51.228557,0.592305,0.233445,8192
806,51.892801,51.256126,0.636675,0.270651,8192
486,51.891349,51.271802,0.619547,0.275789,8192
633,51.757555,51.254289,0.503266,0.242417,8192
641,51.842395,51.241854,0.600541,0.466207,8192
324,51.864597,51.336497,0.528100,0.258044,8192
374,51.788952,51.266780,0.522172,0.280624,8192
612,51.873787,51.265191,0.608596,0.602698,8192
519,51.916004,51.337545,0.578459,0.199833,8192
396,51.922817,51.245164,0.677653,0.440250,8192
737,51.834259,51.268423,0.565836,0.323063,8192
496,51.858480,51.265951,0.592529,0.400530,8192
856,51.771018,51.228441,0.542577,0.225144,8192
329,51.920071,51.274733,0.645338,0.531843,8192
158,51.811453,51.260158,0.551295,0.442851,8192
195,51.846527,51.228318,0.618209,0.396772,8192
809,51.926153,51.234819,0.691334,0.359678,8192
539,51.776276,51.221538,0.554738,0.230400,8192
688,51.862222,51.229570,0.632652,0.349830,8192
804,51.873335,51.244011,0.629324,0.294572,8192
417,51.835832,51.250182,0.585650,0.365114,8192
749,51.898568,51.232346,0.666222,0.389768,8192
841,51.918658,51.236225,0.682433,0.546561,8192
391,51.919810,51.495955,0.423855,0.423701,8192
527,51.885638,51.240806,0.644832,0.362294,8192
280,51.775722,51.249466,0.526256,0.391048,8192
708,51.862332,51.258557,0.603775,0.355189,8192
953,51.771863,51.254010,0.517853,0.172566,8192
865,51.834131,51.261809,0.572322,0.301367,8192
755,51.822956,51.252151,0.570805,0.353211,8192
769,51.842505,51.252512,0.589993,0.454791,8192
579,51.846252,51.223262,0.622990,0.403884,8192
894,51.798500,51.264775,0.533725,0.282352,8192
359,51.899211,51.225403,0.673808,0.673690,8192
24,51.774463,51.216816,0.557647,0.222971,8192
883,51.823123,51.260774,0.562349,0.327105,8192
522,51.946169,51.586862,0.359307,0.057409,8192
74,51.942874,51.726602,0.216272,0.054975,8192
458,51.937601,51.583504,0.354097,0.065427,8192
705,51.824036,51.262566,0.561470,0.354764,8192
352,51.826971,51.322768,0.504203,0.216662,8192
672,51.824602,51.242989,0.581613,0.549570,8192
224,51.825335,51.266883,0.558452,0.224122,8192
480,51.823998,51.234472,0.589526,0.237381,8192
696,51.777116,51.253478,0.523638,0.160880,8192
184,51.786850,51.606547,0.180303,0.053780,8192
568,51.775453,51.212330,0.563123,0.557318,8192
1016,51.763164,51.229846,0.533318,0.166767,8192
440,51.776619,51.243969,0.532650,0.191822,8192
312,51.776896,51.249113,0.527783,0.173993,8192
952,51.776612,51.240299,0.536313,0.181908,8192
207,51.863414,51.259914,0.603500,0.442553,8192
432,51.861278,51.207709,0.653569,0.550147,8192
219,51.759691,51.264444,0.495247,0.159965,8192
288,51.831368,51.490199,0.341169,0.132447,8192
160,51.824618,51.249171,0.575447,0.378775,8192
928,51.824813,51.245236,0.579577,0.262318,8192
685,51.906737,51.532836,0.373901,0.367216,8192
71,51.892275,51.226478,0.665797,0.659255,8192
683,51.933052,51.490343,0.442709,0.108496,8192
483,51.860650,51.233202,0.627448,0.344435,8192
547,51.862082,51.240828,0.621254,0.308410,8192
969,51.918831,51.241121,0.677710,0.527277,8192
286,51.809402,51.216544,0.592858,0.372791,8192
830,51.798517,51.243805,0.554712,0.249226,8192
283,51.785199,51.514767,0.270432,0.214078,8192
588,51.903411,51.217104,0.686307,0.670855,8192
179,51.834556,51.247334,0.587222,0.239257,8192
313,51.770966,51.219110,0.551856,0.433708,8192
118,51.787655,51.229725,0.557930,0.325113,8192
423,51.901468,51.240615,0.660853,0.611802,8192
173,51.902027,51.317572,0.584455,0.288371,8192
216,51.772456,51.262714,0.509742,0.501636,8192
420,51.872380,51.211666,0.660714,0.320587,8192
455,51.892050,51.224650,0.667400,0.369968,8192
51,51.834560,51.254272,0.580288,0.211803,8192
644,51.892401,51.600636,0.291765,0.080536,8192
155,51.775795,51.208415,0.567380,0.250556,8192
1008,51.858277,51.260191,0.598086,0.364001,8192
30,51.808927,51.202885,0.606042,0.507978,8192
649,51.934349,51.229070,0.705279,0.444168,8192
1022,51.797069,51.217280,0.579789,0.309893,8192
937,51.925059,51.209494,0.715565,0.369984,8192
100,51.874148,51.273826,0.600322,0.244927,8192
502,51.788939,51.262976,0.525963,0.360024,8192
429,51.900152,51.244272,0.655880,0.603633,8192
736,51.825059,51.259805,0.565254,0.232818,8192
864,51.824970,51.257851,0.567119,0.221024,8192
992,51.824938,51.254095,0.570843,0.226949,8192
935,51.900440,51.213206,0.687234,0.382414,8192
775,51.913022,51.245032,0.667990,0.313555,8192
1,51.842729,51.248040,0.594689,0.398996,8192
185,51.771825,51.244682,0.527143,0.509621,8192
265,51.933395,51.204897,0.728498,0.465611,8192
1001,51.923023,51.240721,0.682302,0.532464,8192
844,51.905304,51.259912,0.645392,0.544315,8192
97,51.834081,51.263988,0.570093,0.567009,8192
731,51.759403,51.255202,0.504201,0.188552,8192
382,51.798482,51.252016,0.546466,0.546344,8192
734,51.787566,51.248043,0.539523,0.295068,8192
304,51.862499,51.238724,0.623775,0.377758,8192
835,51.849391,51.310637,0.538754,0.310632,8192
190,51.797252,51.212749,0.584503,0.463421,8192
920,51.776026,51.254952,0.521074,0.187940,8192
868,51.873872,51.261700,0.612172,0.381102,8192
493,51.899931,51.268967,0.630964,0.345332,8192
679,51.901479,51.242073,0.659406,0.402312,8192
88,51.771233,51.240818,0.530415,0.232324,8192
478,51.787564,51.251256,0.536308,0.297275,8192
707,51.847998,51.278890,0.569108,0.346518,8192
557,51.900312,51.251945,0.648367,0.383126,8192
944,51.862525,51.237793,0.624732,0.610038,8192
246,51.790441,51.334112,0.456329,0.262868,8192
673,51.835714,51.243207,0.592507,0.340638,8192
996,51.878129,51.383744,0.494385,0.173062,8192
608,51.825068,51.264607,0.560461,0.554144,8192
416,51.824204,51.229002,0.595202,0.276296,8192
76,51.904739,51.252380,0.652359,0.544872,8192
249,51.756356,51.227750,0.528606,0.525539,8192
941,51.898820,51.209509,0.689311,0.420628,8192
818,51.840720,51.210197,0.630523,0.323459,8192
242,51.835272,51.227266,0.608006,0.450775,8192
637,51.792109,51.265419,0.526690,0.171726,8192
828,51.781921,51.330076,0.451845,0.139432,8192
188,51.777475,51.209465,0.568010,0.221823,8192
252,51.780346,51.355176,0.425170,0.418544,8192
1020,51.777207,51.252454,0.524753,0.255708,8192
275,51.835392,51.241440,0.593952,0.408932,8192
723,51.822121,51.262333,0.559788,0.276731,8192
915,51.835366,51.239552,0.595814,0.326026,8192
366,51.886672,51.269761,0.616911,0.608646,8192
686,51.887142,51.239016,0.648126,0.639243,8192
163,51.860817,51.207599,0.653218,0.579141,8192
99,51.860856,51.237136,0.623720,0.337139,8192
867,51.862000,51.262427,0.599573,0.307123,8192
739,51.860761,51.233232,0.627529,0.340850,8192
355,51.865074,51.366051,0.499023,0.222940,8192
995,51.861775,51.258554,0.603221,0.415985,8192
567,51.795047,51.598499,0.196548,0.068730,8192
759,51.778233,51.325638,0.452595,0.242655,8192
921,51.764399,51.237301,0.527098,0.173945,8192
281,51.772302,51.534524,0.237778,0.082802,8192
345,51.759996,51.257670,0.502326,0.260101,8192
691,51.834513,51.247982,0.586531,0.235796,8192
475,51.759782,51.266867,0.492915,0.488779,8192
606,51.788967,51.313084,0.475883,0.206774,8192
695,51.784370,51.222361,0.562009,0.228991,8192
439,51.785326,51.249295,0.536031,0.217322,8192
26,51.765807,51.249708,0.516099,0.223966,8192
778,51.947465,51.626801,0.320664,0.064404,8192
330,51.939298,51.627132,0.312166,0.297604,8192
505,51.757723,51.262802,0.494921,0.233523,8192
39,51.911997,51.619544,0.292453,0.064712,8192
193,51.828038,51.373802,0.454236,0.267040,8192
344,51.772201,51.262051,0.510150,0.173923,8192
560,51.869389,51.520175,0.349214,0.145161,8192
481,51.832878,51.229089,0.603789,0.410437,8192
711,51.892102,51.227211,0.664891,0.374448,8192
745,51.923352,51.252153,0.671199,0.456899,8192
638,51.797402,51.226661,0.570741,0.322718,8192
11,51.934313,51.228311,0.706002,0.700984,8192
395,51.934828,51.240286,0.694542,0.381748,8192
779,51.941251,51.491769,0.449482,0.194558,8192
459,51.919658,51.262322,0.657336,0.506968,8192
331,51.919702,51.267062,0.652640,0.545045,8192
217,51.759886,51.253539,0.506347,0.235812,8192
714,51.940436,51.642289,0.298147,0.065303,8192
202,51.939650,51.633659,0.305991,0.063131,8192
376,51.763451,51.242887,0.520564,0.177841,8192
888,51.764321,51.270576,0.493745,0.154054,8192
632,51.764198,51.262451,0.501747,0.157303,8192
504,51.764011,51.250684,0.513327,0.508974,8192
120,51.764233,51.262758,0.501475,0.166699,8192
824,51.777353,51.251430,0.525923,0.167678,8192
56,51.775570,51.213189,0.562381,0.355334,8192
760,51.765528,51.319645,0.445883,0.153384,8192
248,51.762995,51.231243,0.531752,0.184615,8192
1003,51.922991,51.251217,0.671774,0.510194,8192
427,51.926736,51.252697,0.674039,0.323666,8192
747,51.923523,51.265519,0.658004,0.656079,8192
742,51.890239,51.237805,0.652434,0.331775,8192
96,51.823773,51.235062,0.588711,0.248984,8192
800,51.827874,51.314582,0.513292,0.187773,8192
900,51.881782,51.235024,0.646758,0.269859,8192
761,51.756463,51.231963,0.524500,0.311561,8192
993,51.834044,51.257300,0.576744,0.323193,8192
880,51.858405,51.261915,0.596490,0.445022,8192
603,51.759241,51.252876,0.506365,0.214323,8192
813,51.900654,51.252935,0.647719,0.353812,8192
441,51.771228,51.233709,0.537519,0.311988,8192
472,51.773932,51.313616,0.460316,0.143894,8192
169,51.926563,51.253607,0.672956,0.554722,8192
267,51.933569,51.210230,0.723339,0.462058,8192
209,51.841343,51.229969,0.611374,0.339926,8192
1017,51.756353,51.227047,0.529306,0.248209,8192
133,51.891033,51.252894,0.638139,0.298110,8192
773,51.900746,51.589250,0.311496,0.065849,8192
389,51.889664,51.219749,0.669915,0.662476,8192
517,51.891036,51.257420,0.633616,0.307657,8192
901,51.889746,51.226002,0.663744,0.329762,8192
6,51.899893,51.234533,0.665360,0.410801,8192
262,51.898608,51.211202,0.687406,0.427598,8192
582,51.882595,51.262701,0.619894,0.614476,8192
390,51.910361,51.591079,0.319282,0.319133,8192
326,51.881571,51.235592,0.645979,0.370657,8192
838,51.882367,51.258134,0.624233,0.358671,8192
646,51.899751,51.241651,0.658100,0.415465,8192
124,51.777468,51.259166,0.518302,0.238143,8192
238,51.886314,51.254294,0.632020,0.378552,8192
211,51.821211,51.235811,0.585400,0.259806,8192
701,51.801919,51.592835,0.209084,0.091361,8192
418,51.846919,51.289549,0.557370,0.309952,8192
674,51.846732,51.247750,0.598982,0.338768,8192
98,51.843519,51.231542,0.611977,0.446690,8192
218,51.749643,51.227814,0.521829,0.341413,8192
227,51.862116,51.264835,0.597281,0.288320,8192
377,51.760920,51.357056,0.403864,0.143866,8192
