Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
482,0.496023,0.199656,0.296367,0.296366,2560
418,0.488921,0.199643,0.289278,0.289276,2560
162,0.438285,0.199514,0.238771,0.238768,2560
930,0.455046,0.199513,0.255533,0.255532,2560
610,0.468947,0.199601,0.269346,0.269341,2560
290,0.488871,0.199461,0.289410,0.289410,2560
1058,0.421517,0.199492,0.222025,0.222023,2560
34,0.466524,0.199129,0.267395,0.267392,2560
994,0.511555,0.199654,0.311901,0.311897,2560
1186,0.466807,0.199564,0.267243,0.267242,2560
738,0.448621,0.199557,0.249064,0.249061,2560
226,0.516823,0.199466,0.317357,0.317351,2560
354,0.486093,0.199862,0.286231,0.286228,2560
98,0.466924,0.199619,0.267305,0.267302,2560
42,0.459126,0.202553,0.256573,0.256572,2560
170,0.478576,0.199506,0.279070,0.279068,2560
1258,0.458519,0.199089,0.259430,0.259427,2560
1002,0.499797,0.199809,0.299988,0.299982,2560
810,0.480075,0.199626,0.280449,0.280442,2560
490,0.492532,0.199587,0.292945,0.292941,2560
362,0.479699,0.199674,0.280025,0.280022,2560
746,0.499665,0.199564,0.300101,0.300099,2560
1130,0.488588,0.199495,0.289093,0.289088,2560
298,0.482517,0.199650,0.282867,0.282863,2560
1066,0.452502,0.199570,0.252932,0.252927,2560
827,0.475583,0.199724,0.275859,0.275857,2560
1209,0.435479,0.199627,0.235852,0.235848,2560
953,0.442102,0.199533,0.242569,0.242568,2560
249,0.411295,0.199618,0.211677,0.211675,2560
377,0.422266,0.199646,0.222620,0.222614,2560
505,0.416212,0.199715,0.216497,0.216490,2560
889,0.400302,0.199614,0.200688,0.200683,2560
1138,0.437569,0.199446,0.238123,0.238121,2560
253,0.469594,0.199593,0.270001,0.269998,2560
1277,0.466781,0.199133,0.267648,0.267640,2560
61,0.457691,0.199575,0.258116,0.258114,2560
381,0.457774,0.199653,0.258121,0.258117,2560
1213,0.456098,0.199881,0.256217,0.256215,2560
637,0.492002,0.199582,0.292420,0.292416,2560
1021,0.401701,0.199488,0.202213,0.202212,2560
701,0.446970,0.199569,0.247401,0.247396,2560
829,0.486696,0.201229,0.285467,0.285465,2560
1149,0.431254,0.199588,0.231666,0.231660,2560
893,0.419519,0.199361,0.220158,0.220152,2560
957,0.492280,0.199591,0.292689,0.292684,2560
1085,0.447940,0.199639,0.248301,0.248299,2560
765,0.491939,0.199475,0.292464,0.292460,2560
509,0.456837,0.199657,0.257180,0.257174,2560
554,0.514855,0.199563,0.315292,0.315288,2560
682,0.514834,0.199501,0.315333,0.315329,2560
106,0.500448,0.199580,0.300868,0.300863,2560
618,0.462607,0.199557,0.263050,0.263044,2560
1194,0.480002,0.199596,0.280406,0.280404,2560
59,0.445777,0.199603,0.246174,0.246170,2560
510,0.491732,0.199586,0.292146,0.292145,2560
731,0.454154,0.196294,0.257860,0.257858,2560
219,0.465075,0.195268,0.269807,0.269805,2560
411,0.467073,0.196519,0.270554,0.270552,2560
661,0.436607,0.199716,0.236891,0.236887,2560
149,0.473829,0.199612,0.274217,0.274212,2560
597,0.498134,0.199428,0.298706,0.298704,2560
853,0.435773,0.199430,0.236343,0.236340,2560
1173,0.461949,0.199560,0.262389,0.262386,2560
1045,0.453618,0.199575,0.254043,0.254038,2560
789,0.498180,0.200199,0.297981,0.297978,2560
917,0.498441,0.199466,0.298975,0.298971,2560
981,0.412005,0.199483,0.212522,0.212516,2560
1237,0.482956,0.199551,0.283405,0.283402,2560
405,0.455849,0.200596,0.255253,0.255250,2560
1109,0.453516,0.199588,0.253928,0.253922,2560
197,0.461072,0.199598,0.261474,0.261473,2560
772,0.483143,0.201071,0.282072,0.282068,2560
260,0.503923,0.199493,0.304430,0.304423,2560
644,0.528208,0.199669,0.328539,0.328538,2560
900,0.448321,0.199547,0.248774,0.248771,2560
964,0.503165,0.199503,0.303662,0.303657,2560
580,0.466050,0.200060,0.265990,0.265987,2560
1092,0.482039,0.199463,0.282576,0.282569,2560
683,0.494937,0.199575,0.295362,0.295359,2560
491,0.472614,0.199728,0.272886,0.272884,2560
1064,0.491779,0.202193,0.289586,0.289576,2560
296,0.533541,0.199551,0.333990,0.333984,2560
40,0.493111,0.199047,0.294064,0.294063,2560
872,0.555993,0.199550,0.356443,0.356438,2560
424,0.531549,0.199581,0.331968,0.331966,2560
552,0.550599,0.199642,0.350957,0.350954,2560
1075,0.490888,0.201233,0.289655,0.289654,2560
435,0.490825,0.199797,0.291028,0.291023,2560
947,0.461007,0.199682,0.261325,0.261322,2560
563,0.491034,0.200521,0.290513,0.290512,2560
627,0.470952,0.199703,0.271249,0.271249,2560
179,0.461965,0.199552,0.262413,0.262408,2560
1139,0.416386,0.199493,0.216893,0.216889,2560
755,0.496138,0.199470,0.296668,0.296663,2560
1011,0.449885,0.199552,0.250333,0.250331,2560
425,0.464607,0.202251,0.262356,0.262354,2560
314,0.473565,0.199716,0.273849,0.273847,2560
186,0.513919,0.199538,0.314381,0.314376,2560
954,0.508655,0.199674,0.308981,0.308978,2560
826,0.483210,0.199674,0.283536,0.283532,2560
1274,0.463292,0.199216,0.264076,0.264068,2560
58,0.454081,0.199541,0.254540,0.254532,2560
378,0.485966,0.199588,0.286378,0.286376,2560
363,0.459799,0.199552,0.260247,0.260242,2560
747,0.489665,0.199534,0.290131,0.290127,2560
1180,0.468742,0.199529,0.269213,0.269210,2560
924,0.517801,0.199598,0.318203,0.318197,2560
796,0.532954,0.199376,0.333578,0.333573,2560
1052,0.486705,0.200555,0.286150,0.286150,2560
28,0.498530,0.200850,0.297680,0.297673,2560
860,0.460063,0.199599,0.260464,0.260464,2560
972,0.463587,0.199426,0.264161,0.264157,2560
908,0.504432,0.199637,0.304795,0.304792,2560
1036,0.529666,0.199540,0.330126,0.330122,2560
76,0.484841,0.199584,0.285257,0.285252,2560
588,0.504371,0.199469,0.304902,0.304896,2560
1010,0.467334,0.199511,0.267823,0.267821,2560
1074,0.498454,0.199642,0.298812,0.298808,2560
434,0.498355,0.199668,0.298687,0.298683,2560
754,0.513625,0.199421,0.314204,0.314199,2560
946,0.468501,0.199650,0.268851,0.268846,2560
626,0.478443,0.199787,0.278656,0.278653,2560
370,0.491185,0.199340,0.291845,0.291838,2560
1148,0.470557,0.199559,0.270998,0.270997,2560
764,0.532880,0.199470,0.333410,0.333410,2560
252,0.510544,0.199533,0.311011,0.311008,2560
124,0.476679,0.199652,0.277027,0.277023,2560
892,0.460423,0.199485,0.260938,0.260933,2560
636,0.532896,0.199390,0.333506,0.333503,2560
136,0.513618,0.202184,0.311434,0.311430,2560
654,0.481214,0.199673,0.281541,0.281539,2560
791,0.489752,0.199439,0.290313,0.290312,2560
942,0.444275,0.199502,0.244773,0.244771,2560
814,0.454654,0.199762,0.254892,0.254885,2560
622,0.455442,0.199586,0.255856,0.255854,2560
750,0.517013,0.199562,0.317451,0.317446,2560
430,0.481879,0.199602,0.282277,0.282275,2560
1006,0.472771,0.199582,0.273189,0.273187,2560
110,0.482679,0.199672,0.283007,0.283004,2560
174,0.494639,0.199641,0.294998,0.294995,2560
780,0.467938,0.199582,0.268356,0.268354,2560
204,0.463422,0.199518,0.263904,0.263898,2560
268,0.515516,0.201268,0.314248,0.314241,2560
1228,0.485569,0.199581,0.285988,0.285988,2560
716,0.529617,0.199384,0.330233,0.330231,2560
396,0.524293,0.199758,0.324535,0.324532,2560
1100,0.449871,0.199482,0.250389,0.250385,2560
332,0.507182,0.199516,0.307666,0.307662,2560
844,0.524544,0.199654,0.324890,0.324886,2560
1184,0.530393,0.199643,0.330750,0.330743,2560
123,0.423885,0.199643,0.224242,0.224238,2560
1134,0.470801,0.199570,0.271231,0.271227,2560
1262,0.473017,0.199113,0.273904,0.273903,2560
878,0.517070,0.199565,0.317505,0.317503,2560
366,0.484656,0.199542,0.285114,0.285108,2560
558,0.517006,0.199566,0.317440,0.317438,2560
481,0.491933,0.199648,0.292285,0.292279,2560
1057,0.416332,0.201163,0.215169,0.215166,2560
417,0.474036,0.199501,0.274535,0.274533,2560
993,0.490951,0.199580,0.291371,0.291368,2560
1249,0.499887,0.399878,0.100009,0.100007,2560
318,0.501723,0.200168,0.301555,0.301550,2560
931,0.428374,0.199466,0.228908,0.228905,2560
419,0.462130,0.199478,0.262652,0.262650,2560
1123,0.450369,0.199566,0.250803,0.250799,2560
897,0.391542,0.199431,0.192111,0.192109,2560
658,0.451302,0.200985,0.250317,0.250311,2560
1170,0.497698,0.199480,0.298218,0.298210,2560
786,0.499089,0.199549,0.299540,0.299539,2560
1234,0.478751,0.199570,0.279181,0.279177,2560
722,0.513651,0.199498,0.314153,0.314150,2560
1106,0.459181,0.199453,0.259728,0.259727,2560
82,0.447447,0.199470,0.247977,0.247973,2560
18,0.449317,0.199091,0.250226,0.250220,2560
978,0.413625,0.199574,0.214051,0.214047,2560
274,0.478803,0.199471,0.279332,0.279326,2560
850,0.469030,0.199590,0.269440,0.269436,2560
594,0.513571,0.199584,0.313987,0.313983,2560
466,0.479498,0.199508,0.279990,0.279989,2560
402,0.488393,0.199613,0.288780,0.288773,2560
1042,0.489058,0.202192,0.286866,0.286862,2560
338,0.491218,0.199624,0.291594,0.291591,2560
210,0.481204,0.199481,0.281723,0.281722,2560
1087,0.451864,0.199476,0.252388,0.252384,2560
575,0.455663,0.199605,0.256058,0.256052,2560
1279,0.452875,0.198816,0.254059,0.254055,2560
255,0.465644,0.199564,0.266080,0.266077,2560
1151,0.443021,0.199718,0.243303,0.243301,2560
999,0.487333,0.199285,0.288048,0.288045,2560
295,0.464874,0.199614,0.265260,0.265254,2560
743,0.452154,0.199854,0.252300,0.252297,2560
359,0.472093,0.199168,0.272925,0.272922,2560
871,0.487331,0.199656,0.287675,0.287668,2560
935,0.402051,0.200431,0.201620,0.201618,2560
615,0.451462,0.199661,0.251801,0.251793,2560
1127,0.451341,0.199584,0.251757,0.251752,2560
807,0.472165,0.200754,0.271411,0.271407,2560
679,0.487231,0.199457,0.287774,0.287768,2560
1191,0.442282,0.199527,0.242755,0.242747,2560
167,0.440968,0.199468,0.241500,0.241493,2560
487,0.444976,0.199488,0.245488,0.245484,2560
251,0.467713,0.199455,0.268258,0.268250,2560
8,0.539575,0.199242,0.340333,0.340329,2560
818,0.433401,0.199448,0.233953,0.233950,2560
50,0.497259,0.199485,0.297774,0.297770,2560
690,0.478342,0.199602,0.278740,0.278734,2560
306,0.509154,0.203059,0.306095,0.306092,2560
498,0.471999,0.200857,0.271142,0.271138,2560
562,0.513549,0.199542,0.314007,0.314001,2560
1266,0.479139,0.199100,0.280039,0.280036,2560
172,0.507176,0.199732,0.307444,0.307441,2560
641,0.496310,0.199608,0.296702,0.296699,2560
1025,0.434014,0.202227,0.231787,0.231781,2560
385,0.481950,0.199757,0.282193,0.282185,2560
129,0.470058,0.199593,0.270465,0.270462,2560
321,0.461193,0.199743,0.261450,0.261450,2560
449,0.474048,0.199642,0.274406,0.274403,2560
1089,0.470113,0.199642,0.270471,0.270470,2560
961,0.491076,0.199565,0.291511,0.291505,2560
257,0.464010,0.199624,0.264386,0.264384,2560
769,0.471149,0.199662,0.271487,0.271485,2560
513,0.491045,0.199797,0.291248,0.291246,2560
65,0.481939,0.199468,0.282471,0.282470,2560
1217,0.440135,0.199573,0.240562,0.240560,2560
705,0.471199,0.199689,0.271510,0.271506,2560
833,0.496427,0.199656,0.296771,0.296766,2560
193,0.452008,0.199538,0.252470,0.252468,2560
577,0.454807,0.199640,0.255167,0.255164,2560
1117,0.492063,0.199654,0.292409,0.292405,2560
938,0.409898,0.199487,0.210411,0.210407,2560
426,0.490487,0.199673,0.290814,0.290811,2560
874,0.515139,0.199495,0.315644,0.315642,2560
234,0.470495,0.199545,0.270950,0.270946,2560
809,0.444151,0.199555,0.244596,0.244590,2560
634,0.508346,0.199691,0.308655,0.308655,2560
442,0.493246,0.199629,0.293617,0.293610,2560
570,0.472547,0.199601,0.272946,0.272941,2560
506,0.474124,0.199623,0.274501,0.274498,2560
890,0.463841,0.199550,0.264291,0.264286,2560
762,0.508443,0.199527,0.308916,0.308913,2560
669,0.486714,0.199495,0.287219,0.287217,2560
1177,0.385120,0.199736,0.185384,0.185381,2560
281,0.412884,0.199477,0.213407,0.213406,2560
409,0.427153,0.199439,0.227714,0.227712,2560
1241,0.400656,0.199291,0.201365,0.201358,2560
923,0.474456,0.196835,0.277621,0.277618,2560
817,0.408096,0.200652,0.207444,0.207440,2560
1166,0.481045,0.199541,0.281504,0.281498,2560
950,0.498595,0.199627,0.298968,0.298964,2560
1270,0.458721,0.199066,0.259655,0.259651,2560
886,0.487955,0.199624,0.288331,0.288328,2560
1206,0.486821,0.199545,0.287276,0.287270,2560
822,0.468033,0.199701,0.268332,0.268329,2560
118,0.467956,0.199593,0.268363,0.268360,2560
246,0.460731,0.199518,0.261213,0.261211,2560
781,0.444710,0.199669,0.245041,0.245034,2560
1037,0.489825,0.199515,0.290310,0.290308,2560
205,0.427338,0.199421,0.227917,0.227914,2560
333,0.467306,0.199716,0.267590,0.267586,2560
1101,0.410025,0.199570,0.210455,0.210453,2560
717,0.489758,0.199393,0.290365,0.290362,2560
1165,0.453676,0.199668,0.254008,0.254001,2560
410,0.486018,0.199496,0.286522,0.286521,2560
675,0.494456,0.199480,0.294976,0.294973,2560
650,0.479697,0.199753,0.279944,0.279938,2560
1226,0.480478,0.199453,0.281025,0.281024,2560
394,0.499675,0.202198,0.297477,0.297477,2560
714,0.514876,0.199643,0.315233,0.315230,2560
522,0.510598,0.199547,0.311051,0.311049,2560
1162,0.470286,0.200403,0.269883,0.269878,2560
1098,0.434836,0.199572,0.235264,0.235260,2560
202,0.452420,0.199703,0.252717,0.252707,2560
10,0.498539,0.199127,0.299412,0.299406,2560
74,0.453291,0.199521,0.253770,0.253764,2560
586,0.479761,0.199598,0.280163,0.280158,2560
970,0.468647,0.199608,0.269039,0.269039,2560
906,0.479753,0.199620,0.280133,0.280132,2560
458,0.482561,0.199453,0.283108,0.283105,2560
842,0.514968,0.199939,0.315029,0.315023,2560
138,0.470500,0.199604,0.270896,0.270893,2560
69,0.461909,0.199517,0.262392,0.262387,2560
547,0.459343,0.200536,0.258807,0.258803,2560
1,0.440128,0.199176,0.240952,0.240949,2560
940,0.443413,0.200123,0.243290,0.243285,2560
776,0.483558,0.199505,0.284053,0.284050,2560
280,0.519829,0.199124,0.320705,0.320701,2560
216,0.522464,0.199696,0.322768,0.322762,2560
1176,0.498614,0.199708,0.298906,0.298900,2560
472,0.539626,0.199694,0.339932,0.339925,2560
344,0.540419,0.199556,0.340863,0.340863,2560
984,0.492366,0.199627,0.292739,0.292735,2560
1048,0.518605,0.199540,0.319065,0.319062,2560
24,0.530816,0.202807,0.328009,0.328000,2560
152,0.510508,0.199419,0.311089,0.311086,2560
1112,0.520019,0.199630,0.320389,0.320381,2560
857,0.360645,0.199461,0.161184,0.161176,2560
1113,0.420551,0.199701,0.220850,0.220847,2560
665,0.414361,0.199504,0.214857,0.214855,2560
153,0.411483,0.206460,0.205023,0.205019,2560
473,0.430588,0.199686,0.230902,0.230899,2560
537,0.408575,0.201299,0.207276,0.207273,2560
89,0.429413,0.199583,0.229830,0.229827,2560
985,0.384364,0.199527,0.184837,0.184833,2560
729,0.430481,0.199556,0.230925,0.230916,2560
25,0.433392,0.199171,0.234221,0.234217,2560
117,0.453074,0.199403,0.253671,0.253667,2560
785,0.461498,0.199569,0.261929,0.261923,2560
1175,0.443535,0.200364,0.243171,0.243165,2560
672,0.574720,0.199601,0.375119,0.375116,2560
1193,0.444199,0.199689,0.244510,0.244506,2560
267,0.490551,0.199526,0.291025,0.291022,2560
148,0.502648,0.199573,0.303075,0.303074,2560
630,0.507775,0.199511,0.308264,0.308257,2560
1142,0.448892,0.199443,0.249449,0.249443,2560
438,0.513058,0.199599,0.313459,0.313458,2560
178,0.479224,0.199714,0.279510,0.279503,2560
242,0.454579,0.199534,0.255045,0.255040,2560
1198,0.501833,0.199526,0.302307,0.302306,2560
1078,0.513159,0.199685,0.313474,0.313469,2560
1014,0.447123,0.199627,0.247496,0.247494,2560
288,0.542382,0.199516,0.342866,0.342863,2560
1211,0.474183,0.199731,0.274452,0.274451,2560
614,0.477444,0.199938,0.277506,0.277504,2560
32,0.512377,0.199104,0.313273,0.313272,2560
302,0.502643,0.199695,0.302948,0.302944,2560
133,0.473902,0.199837,0.274065,0.274058,2560
792,0.554828,0.199465,0.355363,0.355362,2560
62,0.482811,0.199564,0.283247,0.283243,2560
651,0.452653,0.199615,0.253038,0.253035,2560
803,0.494577,0.200927,0.293650,0.293646,2560
315,0.464931,0.199564,0.265367,0.265364,2560
998,0.509816,0.199527,0.310289,0.310286,2560
913,0.486971,0.199637,0.287334,0.287326,2560
1065,0.424579,0.199570,0.225009,0.225004,2560
1160,0.520741,0.199126,0.321615,0.321611,2560
294,0.487338,0.201173,0.286165,0.286160,2560
830,0.516925,0.199468,0.317457,0.317454,2560
609,0.461173,0.199559,0.261614,0.261611,2560
353,0.461543,0.199528,0.262015,0.262013,2560
1121,0.461210,0.199722,0.261488,0.261486,2560
673,0.496351,0.199518,0.296833,0.296830,2560
882,0.513674,0.199517,0.314157,0.314153,2560
1202,0.468998,0.199586,0.269412,0.269410,2560
1086,0.470725,0.199561,0.271164,0.271160,2560
1181,0.427846,0.201866,0.225980,0.225979,2560
593,0.486669,0.199482,0.287187,0.287185,2560
78,0.471913,0.199501,0.272412,0.272410,2560
300,0.495322,0.199634,0.295688,0.295685,2560
901,0.423434,0.200242,0.223192,0.223188,2560
163,0.428303,0.199689,0.228614,0.228610,2560
1083,0.454949,0.202305,0.252644,0.252641,2560
29,0.447961,0.199234,0.248727,0.248725,2560
446,0.474579,0.199474,0.275105,0.275098,2560
561,0.486645,0.199585,0.287060,0.287058,2560
395,0.479753,0.199810,0.279943,0.279940,2560
157,0.456814,0.199479,0.257335,0.257334,2560
238,0.482048,0.199550,0.282498,0.282494,2560
233,0.444636,0.278830,0.165806,0.165802,2560
1236,0.491806,0.199686,0.292120,0.292113,2560
77,0.454454,0.288348,0.166106,0.166099,2560
1137,0.412819,0.199544,0.213275,0.213272,2560
974,0.441109,0.199374,0.241735,0.241733,2560
849,0.451929,0.199871,0.252058,0.252054,2560
221,0.477605,0.199498,0.278107,0.278103,2560
227,0.500004,0.199529,0.300475,0.300473,2560
1044,0.481931,0.199610,0.282321,0.282314,2560
480,0.574696,0.199146,0.375550,0.375544,2560
1257,0.432685,0.199271,0.233414,0.233413,2560
574,0.494616,0.199604,0.295012,0.295007,2560
955,0.490350,0.199623,0.290727,0.290722,2560
910,0.502536,0.199683,0.302853,0.302852,2560
1070,0.482243,0.200313,0.281930,0.281929,2560
550,0.494531,0.199618,0.294913,0.294910,2560
1221,0.441988,0.199477,0.242511,0.242507,2560
1251,0.478105,0.199109,0.278996,0.278993,2560
538,0.466821,0.199805,0.267016,0.267012,2560
1163,0.450911,0.199650,0.251261,0.251257,2560
788,0.511746,0.199576,0.312170,0.312162,2560
87,0.453454,0.199469,0.253985,0.253984,2560
797,0.492049,0.199390,0.292659,0.292658,2560
620,0.457302,0.199476,0.257826,0.257822,2560
113,0.424510,0.199584,0.224926,0.224921,2560
565,0.482905,0.199736,0.283169,0.283167,2560
736,0.512453,0.199717,0.312736,0.312732,2560
553,0.478939,0.199562,0.279377,0.279377,2560
858,0.421503,0.200253,0.221250,0.221247,2560
1047,0.443530,0.199535,0.243995,0.243992,2560
806,0.494644,0.199737,0.294907,0.294902,2560
428,0.495580,0.199638,0.295942,0.295936,2560
1093,0.450036,0.199526,0.250510,0.250507,2560
1178,0.442417,0.200839,0.241578,0.241576,2560
873,0.479211,0.199622,0.279589,0.279588,2560
145,0.492221,0.199563,0.292658,0.292653,2560
757,0.498168,0.271676,0.226492,0.226485,2560
541,0.429741,0.199684,0.230057,0.230054,2560
407,0.457395,0.199499,0.257896,0.257895,2560
1275,0.455212,0.199896,0.255316,0.255310,2560
602,0.508370,0.199727,0.308643,0.308640,2560
894,0.444467,0.199403,0.245064,0.245059,2560
1187,0.450052,0.199547,0.250505,0.250500,2560
681,0.479861,0.200354,0.279507,0.279500,2560
1157,0.491007,0.199654,0.291353,0.291347,2560
206,0.464695,0.199578,0.265117,0.265114,2560
422,0.475509,0.199547,0.275962,0.275959,2560
161,0.433909,0.199521,0.234388,0.234382,2560
929,0.451844,0.199748,0.252096,0.252093,2560
1131,0.459060,0.199532,0.259528,0.259524,2560
235,0.459795,0.200351,0.259444,0.259440,2560
663,0.444681,0.201056,0.243625,0.243620,2560
465,0.462289,0.199627,0.262662,0.262654,2560
581,0.431972,0.199532,0.232440,0.232435,2560
876,0.529873,0.199502,0.330371,0.330366,2560
358,0.494542,0.199765,0.294777,0.294775,2560
1269,0.454113,0.199107,0.255006,0.255003,2560
218,0.473404,0.199767,0.273637,0.273635,2560
840,0.556013,0.198944,0.357069,0.357066,2560
1147,0.435661,0.199516,0.236145,0.236140,2560
980,0.424761,0.199404,0.225357,0.225346,2560
1141,0.434003,0.199496,0.234507,0.234502,2560
1120,0.549893,0.199153,0.350740,0.350740,2560
625,0.443544,0.199623,0.243921,0.243918,2560
276,0.491889,0.199502,0.292387,0.292385,2560
1099,0.405244,0.199530,0.205714,0.205710,2560
209,0.450392,0.199594,0.250798,0.250797,2560
904,0.510885,0.199618,0.311267,0.311262,2560
517,0.496248,0.199561,0.296687,0.296685,2560
285,0.439650,0.199576,0.240074,0.240072,2560
270,0.492698,0.199503,0.293195,0.293193,2560
800,0.574838,0.200067,0.374771,0.374770,2560
126,0.470678,0.199623,0.271055,0.271052,2560
870,0.504471,0.199571,0.304900,0.304897,2560
821,0.436524,0.199554,0.236970,0.236964,2560
23,0.455629,0.199085,0.256544,0.256542,2560
325,0.453932,0.199657,0.254275,0.254271,2560
1278,0.481771,0.199329,0.282442,0.282440,2560
483,0.479519,0.199813,0.279706,0.279700,2560
608,0.539543,0.199673,0.339870,0.339866,2560
1111,0.454971,0.199644,0.255327,0.255323,2560
1242,0.461389,0.199161,0.262228,0.262221,2560
995,0.494737,0.199579,0.295158,0.295153,2560
1150,0.472283,0.199487,0.272796,0.272794,2560
413,0.469626,0.199557,0.270069,0.270066,2560
596,0.517019,0.199437,0.317582,0.317578,2560
1260,0.475324,0.199083,0.276241,0.276237,2560
1009,0.442542,0.199730,0.242812,0.242808,2560
605,0.476732,0.199628,0.277104,0.277097,2560
139,0.460643,0.199615,0.261028,0.261025,2560
648,0.530747,0.199603,0.331144,0.331142,2560
105,0.474572,0.199517,0.275055,0.275053,2560
135,0.444947,0.200902,0.244045,0.244039,2560
775,0.424914,0.201357,0.223557,0.223549,2560
903,0.425739,0.199702,0.226037,0.226036,2560
967,0.443015,0.199576,0.243439,0.243436,2560
1223,0.442924,0.199601,0.243323,0.243319,2560
263,0.482859,0.199518,0.283341,0.283334,2560
212,0.494612,0.199600,0.295012,0.295007,2560
398,0.512044,0.199527,0.312517,0.312511,2560
1013,0.432141,0.199516,0.232625,0.232623,2560
997,0.496341,0.199634,0.296707,0.296702,2560
293,0.473859,0.199649,0.274210,0.274208,2560
229,0.481907,0.199569,0.282338,0.282333,2560
1253,0.469968,0.199216,0.270752,0.270749,2560
613,0.473971,0.199676,0.274295,0.274294,2560
741,0.451222,0.199698,0.251524,0.251520,2560
763,0.490151,0.199520,0.290631,0.290628,2560
382,0.482583,0.199565,0.283018,0.283007,2560
1265,0.454421,0.279163,0.175258,0.175257,2560
611,0.458651,0.199580,0.259071,0.259066,2560
937,0.379008,0.199414,0.179594,0.179592,2560
502,0.468835,0.199422,0.269413,0.269411,2560
758,0.513104,0.199423,0.313681,0.313678,2560
712,0.555918,0.199481,0.356437,0.356428,2560
181,0.483795,0.199609,0.284186,0.284180,2560
1001,0.463907,0.268333,0.195574,0.195567,2560
766,0.511616,0.199586,0.312030,0.312023,2560
773,0.451151,0.199744,0.251407,0.251404,2560
352,0.539978,0.199525,0.340453,0.340447,2560
486,0.474618,0.199543,0.275075,0.275071,2560
977,0.396958,0.199546,0.197412,0.197409,2560
236,0.494390,0.199606,0.294784,0.294780,2560
501,0.445848,0.199448,0.246400,0.246397,2560
526,0.482198,0.199617,0.282581,0.282578,2560
282,0.463218,0.199557,0.263661,0.263660,2560
151,0.455414,0.199567,0.255847,0.255844,2560
1240,0.509603,0.198915,0.310688,0.310680,2560
37,0.460962,0.200206,0.260756,0.260755,2560
279,0.454762,0.199318,0.255444,0.255441,2560
958,0.516980,0.199582,0.317398,0.317391,2560
453,0.473915,0.199490,0.274425,0.274420,2560
1201,0.441592,0.199581,0.242011,0.242007,2560
843,0.495045,0.199582,0.295463,0.295459,2560
1205,0.462025,0.199627,0.262398,0.262393,2560
782,0.471956,0.199584,0.272372,0.272364,2560
971,0.438740,0.199500,0.239240,0.239238,2560
1214,0.480695,0.199657,0.281038,0.281033,2560
1096,0.489976,0.199499,0.290477,0.290474,2560
992,0.560213,0.199638,0.360575,0.360572,2560
93,0.459673,0.199725,0.259948,0.259944,2560
709,0.496213,0.199516,0.296697,0.296692,2560
49,0.470355,0.199531,0.270824,0.270821,2560
361,0.453836,0.199590,0.254246,0.254241,2560
20,0.473066,0.201475,0.271591,0.271588,2560
1041,0.471624,0.199543,0.272081,0.272078,2560
587,0.459812,0.199713,0.260099,0.260095,2560
456,0.533618,0.199612,0.334006,0.334002,2560
187,0.485617,0.199602,0.286015,0.286011,2560
373,0.475780,0.262520,0.213260,0.213256,2560
291,0.472079,0.199461,0.272618,0.272614,2560
919,0.489766,0.199125,0.290641,0.290637,2560
1062,0.430015,0.199469,0.230546,0.230544,2560
497,0.446481,0.199557,0.246924,0.246921,2560
891,0.427627,0.199567,0.228060,0.228058,2560
864,0.529675,0.199636,0.330039,0.330037,2560
459,0.453343,0.199503,0.253840,0.253838,2560
989,0.456845,0.199636,0.257209,0.257206,2560
81,0.420571,0.199551,0.221020,0.221018,2560
739,0.432705,0.199570,0.233135,0.233131,2560
724,0.516989,0.199661,0.317328,0.317324,2560
1022,0.437209,0.199482,0.237727,0.237725,2560
1029,0.461147,0.200373,0.260774,0.260772,2560
718,0.517035,0.199375,0.317660,0.317657,2560
907,0.459828,0.199729,0.260099,0.260096,2560
474,0.503047,0.199828,0.303219,0.303216,2560
1190,0.448928,0.199448,0.249480,0.249475,2560
812,0.484731,0.199670,0.285061,0.285059,2560
343,0.475368,0.199649,0.275719,0.275714,2560
389,0.462286,0.199740,0.262546,0.262541,2560
949,0.473005,0.199686,0.273319,0.273314,2560
416,0.552418,0.200260,0.352158,0.352155,2560
328,0.533567,0.199466,0.334101,0.334095,2560
934,0.430991,0.199473,0.231518,0.231515,2560
945,0.441637,0.199675,0.241962,0.241957,2560
154,0.454090,0.199487,0.254603,0.254591,2560
1068,0.484967,0.199677,0.285290,0.285288,2560
745,0.463799,0.199586,0.264213,0.264209,2560
571,0.457756,0.199601,0.258155,0.258149,2560
1185,0.461973,0.199531,0.262442,0.262439,2560
801,0.496476,0.200487,0.295989,0.295982,2560
289,0.474015,0.199497,0.274518,0.274514,2560
225,0.511821,0.386078,0.125743,0.125738,2560
865,0.461224,0.199585,0.261639,0.261631,2560
737,0.424064,0.199464,0.224600,0.224595,2560
523,0.480034,0.201628,0.278406,0.278403,2560
1004,0.494444,0.199541,0.294903,0.294898,2560
856,0.476171,0.199398,0.276773,0.276770,2560
524,0.514661,0.199818,0.314843,0.314841,2560
1164,0.483839,0.199700,0.284139,0.284134,2560
337,0.464306,0.199545,0.264761,0.264755,2560
1038,0.517152,0.203081,0.314071,0.314068,2560
169,0.442677,0.199513,0.243164,0.243162,2560
600,0.554758,0.199114,0.355644,0.355642,2560
748,0.529552,0.199656,0.329896,0.329892,2560
1239,0.454581,0.199221,0.255360,0.255354,2560
