Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
979,26.596235,25.640276,0.955959,0.955947,57920
915,26.578586,25.933582,0.645004,0.645000,57920
211,26.713893,25.625755,1.088138,1.088129,57920
865,26.598639,25.640622,0.958017,0.958009,57920
502,26.548341,25.620643,0.927698,0.927694,57920
795,26.550091,26.096125,0.453966,0.453956,57920
262,26.616713,25.652929,0.963784,0.963776,57920
390,26.567107,25.660429,0.906678,0.906671,57920
188,26.642200,25.743673,0.898527,0.898522,57920
700,26.607642,25.631406,0.976236,0.976229,57920
1212,26.597436,25.678648,0.918788,0.918783,57920
508,26.543358,25.632580,0.910778,0.910777,57920
1276,26.575699,25.671989,0.903710,0.903704,57920
260,26.646445,25.630024,1.016421,1.016415,57920
216,26.616993,25.644467,0.972526,0.972520,57920
418,26.639446,25.632454,1.006992,1.006990,57920
802,26.795262,25.666218,1.129044,1.129035,57920
1122,26.553256,25.640264,0.912992,0.912983,57920
1250,26.698105,25.653170,1.044935,1.044929,57920
482,26.610781,25.625649,0.985132,0.985124,57920
738,26.624384,25.688475,0.935909,0.935904,57920
841,26.579499,25.639906,0.939593,0.939586,57920
885,26.829480,25.622415,1.207065,1.207058,57920
821,26.580587,25.639924,0.940663,0.940651,57920
309,26.635361,25.639967,0.995394,0.995386,57920
437,26.600722,25.617395,0.983327,0.983320,57920
1013,26.661024,25.703884,0.957140,0.957133,57920
1141,26.661701,25.629606,1.032095,1.032089,57920
565,26.824093,25.620355,1.203738,1.203737,57920
757,26.568206,25.641902,0.926304,0.926299,57920
501,26.605142,25.638591,0.966551,0.966542,57920
324,26.599726,25.660439,0.939287,0.939284,57920
964,26.568280,25.639064,0.929216,0.929211,57920
452,26.705977,25.639989,1.065988,1.065981,57920
196,26.595255,25.624143,0.971112,0.971104,57920
708,26.511713,25.623265,0.888448,0.888446,57920
4,26.678637,25.611728,1.066909,1.066901,57920
1028,26.637201,25.652103,0.985098,0.985097,57920
132,26.718860,25.654170,1.064690,1.064686,57920
772,26.815640,25.664408,1.151232,1.151230,57920
699,26.630661,25.640282,0.990379,0.990370,57920
827,26.575440,25.632378,0.943062,0.943059,57920
315,26.643971,26.089096,0.554875,0.554868,57920
507,26.550869,25.638513,0.912356,0.912351,57920
763,26.816039,25.635218,1.180821,1.180813,57920
552,26.592487,25.614729,0.977758,0.977755,57920
936,26.638104,25.616090,1.022014,1.022010,57920
680,26.777118,25.647475,1.129643,1.129643,57920
104,26.712885,25.641620,1.071265,1.071258,57920
744,26.567693,25.627692,0.940001,0.939996,57920
1256,26.684593,25.619004,1.065589,1.065578,57920
232,26.625414,25.777431,0.847983,0.847981,57920
616,26.698721,25.639285,1.059436,1.059426,57920
872,26.572105,25.640877,0.931228,0.931223,57920
40,26.585038,25.626334,0.958704,0.958697,57920
805,26.837558,25.633064,1.204494,1.204490,57920
869,26.592450,25.680090,0.912360,0.912356,57920
1125,26.595747,25.623819,0.971928,0.971918,57920
37,26.598719,25.658181,0.940538,0.940532,57920
421,26.636788,25.614171,1.022617,1.022611,57920
613,26.739775,25.642310,1.097465,1.097456,57920
165,26.728736,25.650819,1.077917,1.077909,57920
997,26.549188,25.642419,0.906769,0.906757,57920
898,26.607491,25.651135,0.956356,0.956353,57920
651,26.833270,25.630846,1.202424,1.202417,57920
151,26.637610,25.633037,1.004573,1.004570,57920
727,26.848274,25.837492,1.010782,1.010778,57920
215,26.636432,25.644755,0.991677,0.991674,57920
1019,26.603830,25.625905,0.977925,0.977922,57920
1083,26.560383,25.614946,0.945437,0.945431,57920
1147,26.667021,25.647115,1.019906,1.019899,57920
635,26.531957,25.657080,0.874877,0.874867,57920
379,26.648921,25.635236,1.013685,1.013681,57920
820,26.570434,25.656098,0.914336,0.914330,57920
308,26.607852,25.643763,0.964089,0.964086,57920
692,26.809473,25.631914,1.177559,1.177558,57920
52,26.694971,25.633564,1.061407,1.061402,57920
1076,26.536867,25.614069,0.922798,0.922792,57920
436,26.601645,25.650759,0.950886,0.950882,57920
741,26.633929,25.644077,0.989852,0.989844,57920
933,26.687741,26.102228,0.585513,0.585503,57920
229,26.667947,25.677458,0.990489,0.990478,57920
677,26.601413,25.640315,0.961098,0.961095,57920
1253,26.653096,25.620614,1.032482,1.032474,57920
357,26.626212,25.652613,0.973599,0.973593,57920
549,26.567753,25.669650,0.898103,0.898094,57920
1189,26.670341,25.643108,1.027233,1.027225,57920
485,26.798364,25.680353,1.118011,1.118002,57920
101,26.696104,25.626852,1.069252,1.069246,57920
114,26.596551,25.637845,0.958706,0.958699,57920
818,26.644784,25.633051,1.011733,1.011729,57920
434,26.608726,25.624822,0.983904,0.983902,57920
370,26.681246,25.640695,1.040551,1.040539,57920
946,26.609147,25.671283,0.937864,0.937861,57920
882,26.570774,25.685574,0.885200,0.885198,57920
1138,26.651387,25.669834,0.981553,0.981548,57920
1010,26.656228,25.645342,1.010886,1.010882,57920
754,26.522682,25.638505,0.884177,0.884168,57920
498,26.625204,25.634185,0.991019,0.991014,57920
50,26.727854,26.069810,0.658044,0.658038,57920
178,26.662627,25.633040,1.029587,1.029580,57920
690,26.824228,25.632789,1.191439,1.191434,57920
306,26.633806,25.638987,0.994819,0.994815,57920
562,26.653063,25.633643,1.019420,1.019415,57920
626,26.518627,25.638761,0.879866,0.879863,57920
1266,26.716843,25.619225,1.097618,1.097606,57920
242,26.550719,25.623223,0.927496,0.927486,57920
1074,26.539393,25.620410,0.918983,0.918977,57920
244,26.674752,25.624889,1.049863,1.049861,57920
372,26.657477,25.626236,1.031241,1.031238,57920
564,26.795464,25.752356,1.043108,1.043102,57920
1140,26.641738,25.642818,0.998920,0.998917,57920
116,26.579271,25.639285,0.939986,0.939981,57920
1012,26.625415,25.642792,0.982623,0.982615,57920
1204,26.684954,25.677500,1.007454,1.007448,57920
293,26.641877,25.639358,1.002519,1.002515,57920
1061,26.638979,25.624539,1.014440,1.014433,57920
1062,26.616064,25.618970,0.997094,0.997082,57920
1086,26.550479,25.638862,0.911617,0.911611,57920
1128,26.700892,25.647349,1.053543,1.053538,57920
686,26.822219,25.631380,1.190839,1.190834,57920
302,26.623933,25.637197,0.986736,0.986731,57920
942,26.595091,26.093012,0.502079,0.502070,57920
46,26.693972,25.625504,1.068468,1.068461,57920
1006,26.750886,25.652482,1.098404,1.098399,57920
275,26.640364,25.630781,1.009583,1.009578,57920
403,26.621197,25.628679,0.992518,0.992513,57920
359,26.596469,25.624117,0.972352,0.972346,57920
250,26.700417,25.638961,1.061456,1.061455,57920
378,26.653145,25.637831,1.015314,1.015311,57920
393,26.619460,25.630754,0.988706,0.988701,57920
833,26.536720,25.637443,0.899277,0.899264,57920
941,26.610686,25.615207,0.995479,0.995476,57920
48,26.753394,25.633305,1.120089,1.120083,57920
834,26.533140,25.680284,0.852856,0.852852,57920
514,26.575605,25.644344,0.931261,0.931254,57920
258,26.662668,25.637666,1.025002,1.024996,57920
386,26.602490,25.661059,0.941431,0.941424,57920
1154,26.560202,25.617919,0.942283,0.942276,57920
962,26.530352,25.640181,0.890171,0.890158,57920
642,26.791413,25.629043,1.162370,1.162361,57920
706,26.536466,25.644578,0.891888,0.891880,57920
450,26.697842,25.796923,0.900919,0.900912,57920
1026,26.629084,25.632815,0.996269,0.996262,57920
130,26.735251,26.109705,0.625546,0.625536,57920
1218,26.667142,25.644388,1.022754,1.022746,57920
929,26.823568,25.652749,1.170819,1.170806,57920
1042,26.559771,25.641077,0.918694,0.918686,57920
402,26.596065,25.621519,0.974546,0.974542,57920
530,26.782909,25.637006,1.145903,1.145902,57920
914,26.559850,25.665570,0.894280,0.894276,57920
594,26.545345,25.642035,0.903310,0.903308,57920
809,26.826799,25.637801,1.188998,1.188995,57920
1077,26.565845,25.635798,0.930047,0.930039,57920
373,26.658207,25.645539,1.012668,1.012658,57920
1205,26.712976,25.630014,1.082962,1.082955,57920
117,26.608202,25.646332,0.961870,0.961864,57920
629,26.529204,25.643198,0.886006,0.885999,57920
780,26.604332,25.622107,0.982225,0.982223,57920
1208,26.720500,26.106440,0.614060,0.614052,57920
120,26.599355,25.620774,0.978581,0.978575,57920
760,26.771119,25.619662,1.151457,1.151455,57920
696,26.692890,25.632563,1.060327,1.060322,57920
56,26.679720,25.643399,1.036321,1.036314,57920
184,26.683415,25.631872,1.051543,1.051538,57920
1016,26.613442,25.637507,0.975935,0.975928,57920
1272,26.635738,25.627400,1.008338,1.008329,57920
504,26.556828,25.640466,0.916362,0.916360,57920
312,26.625502,25.653435,0.972067,0.972063,57920
440,26.591576,25.614323,0.977253,0.977248,57920
1144,26.684742,25.664675,1.020067,1.020061,57920
1080,26.579348,25.661419,0.917929,0.917925,57920
248,26.726749,25.659739,1.067010,1.067003,57920
376,26.647624,25.722043,0.925581,0.925572,57920
951,26.586977,25.664390,0.922587,0.922583,57920
1015,26.630451,25.645885,0.984566,0.984560,57920
55,26.675673,25.642965,1.032708,1.032701,57920
1143,26.678011,25.677302,1.000709,1.000700,57920
375,26.639535,25.637925,1.001610,1.001608,57920
518,26.539301,25.634120,0.905181,0.905173,57920
1158,26.567889,26.068112,0.499777,0.499767,57920
646,26.827523,25.622152,1.205371,1.205365,57920
1094,26.590143,25.642882,0.947261,0.947248,57920
70,26.646311,25.646654,0.999657,0.999653,57920
710,26.515085,25.640912,0.874173,0.874167,57920
326,26.664529,25.638709,1.025820,1.025814,57920
1222,26.663151,25.641162,1.021989,1.021983,57920
838,26.521358,25.623916,0.897442,0.897435,57920
454,26.655100,25.683104,0.971996,0.971985,57920
134,26.602504,25.651454,0.951050,0.951041,57920
198,26.587798,25.629022,0.958776,0.958770,57920
966,26.788162,25.637953,1.150209,1.150201,57920
582,26.574264,25.637119,0.937145,0.937141,57920
815,26.703982,25.846452,0.857530,0.857527,57920
1114,26.545026,25.642453,0.902573,0.902568,57920
26,26.724506,26.123759,0.600747,0.600739,57920
410,26.688639,25.630243,1.058396,1.058393,57920
858,26.619296,25.633890,0.985406,0.985401,57920
538,26.618536,25.624550,0.993986,0.993983,57920
1242,26.546518,25.636456,0.910062,0.910057,57920
346,26.618187,25.640939,0.977248,0.977245,57920
154,26.587567,25.633529,0.954038,0.954038,57920
90,26.726597,25.640656,1.085941,1.085931,57920
730,26.812966,25.627363,1.185603,1.185596,57920
1178,26.658755,25.691075,0.967680,0.967677,57920
666,26.522238,25.620917,0.901321,0.901316,57920
218,26.652468,25.625597,1.026871,1.026864,57920
986,26.618294,25.689904,0.928390,0.928385,57920
602,26.770969,25.635875,1.135094,1.135086,57920
474,26.591890,25.642470,0.949420,0.949414,57920
39,26.591152,25.618970,0.972182,0.972179,57920
60,26.681273,25.643235,1.038038,1.038031,57920
124,26.703009,25.643045,1.059964,1.059960,57920
1020,26.611358,25.647781,0.963577,0.963570,57920
1148,26.644331,25.625380,1.018951,1.018946,57920
636,26.533085,25.642420,0.890665,0.890662,57920
758,26.552388,25.622057,0.930331,0.930327,57920
836,26.539736,25.653085,0.886651,0.886643,57920
1073,26.560315,25.631634,0.928681,0.928675,57920
433,26.614981,25.624716,0.990265,0.990260,57920
49,26.726967,25.645721,1.081246,1.081238,57920
561,26.650370,25.681987,0.968383,0.968378,57920
369,26.692815,25.641599,1.051216,1.051202,57920
1009,26.813039,25.642548,1.170491,1.170490,57920
1112,26.564568,25.637397,0.927171,0.927163,57920
382,26.604401,25.640759,0.963642,0.963640,57920
12,26.690673,26.076217,0.614456,0.614451,57920
918,26.523303,25.633314,0.889989,0.889981,57920
1089,26.618991,25.723496,0.895495,0.895488,57920
996,26.538147,25.640869,0.897278,0.897272,57920
515,26.598689,25.634675,0.964014,0.964008,57920
414,26.636475,25.634425,1.002050,1.002046,57920
581,26.634076,25.702263,0.931813,0.931804,57920
794,26.534330,25.632747,0.901583,0.901580,57920
777,26.655268,25.649904,1.005364,1.005354,57920
584,26.574631,25.629950,0.944681,0.944677,57920
8,26.730203,25.612097,1.118106,1.118096,57920
648,26.855144,25.614330,1.240814,1.240807,57920
876,26.536497,25.679589,0.856908,0.856905,57920
1209,26.707970,25.657590,1.050380,1.050377,57920
181,26.664140,25.715789,0.948351,0.948344,57920
53,26.700996,25.622246,1.078750,1.078741,57920
159,26.620435,25.629152,0.991283,0.991277,57920
878,26.516197,25.642162,0.874035,0.874022,57920
429,26.596510,25.639319,0.957191,0.957184,57920
711,26.560077,25.642256,0.917821,0.917817,57920
417,26.641840,25.632678,1.009162,1.009156,57920
177,26.656624,25.629787,1.026837,1.026835,57920
953,26.554614,25.651610,0.903004,0.902999,57920
574,26.704644,25.635321,1.069323,1.069316,57920
1079,26.586496,26.072966,0.513530,0.513525,57920
231,26.641103,25.642344,0.998759,0.998752,57920
1185,26.687574,25.635079,1.052495,1.052488,57920
1075,26.535201,25.637062,0.898139,0.898134,57920
676,26.565377,25.651224,0.914153,0.914147,57920
451,26.704508,25.640449,1.064059,1.064058,57920
103,26.717800,25.641922,1.075878,1.075877,57920
311,26.618444,25.662965,0.955479,0.955470,57920
503,26.578066,25.629747,0.948319,0.948312,57920
57,26.692460,25.658473,1.033987,1.033980,57920
1103,26.668963,25.619637,1.049326,1.049321,57920
553,26.579472,25.618727,0.960745,0.960740,57920
813,26.832124,25.819924,1.012200,1.012194,57920
88,26.719197,25.683050,1.036147,1.036141,57920
62,26.687344,25.632380,1.054964,1.054957,57920
396,26.603069,25.641584,0.961485,0.961481,57920
761,26.809859,25.639982,1.169877,1.169871,57920
1176,26.631604,25.616098,1.015506,1.015500,57920
278,26.579585,25.620162,0.959423,0.959417,57920
73,26.627156,25.649072,0.978084,0.978080,57920
673,26.559734,25.634680,0.925054,0.925052,57920
68,26.692422,25.638920,1.053502,1.053498,57920
283,26.577719,25.641773,0.935946,0.935944,57920
716,26.527376,25.637111,0.890265,0.890256,57920
577,26.665897,25.627135,1.038762,1.038755,57920
1048,26.780717,25.650791,1.129926,1.129920,57920
286,26.669282,25.651647,1.017635,1.017634,57920
1156,26.564035,25.632977,0.931058,0.931051,57920
745,26.553394,25.642272,0.911122,0.911119,57920
967,26.833287,25.651505,1.181782,1.181778,57920
1214,26.623310,25.634883,0.988427,0.988426,57920
1091,26.638932,25.625018,1.013914,1.013911,57920
752,26.566732,25.623158,0.943574,0.943565,57920
1001,26.569050,25.628327,0.940723,0.940716,57920
694,26.749881,25.694767,1.055114,1.055110,57920
66,26.710324,25.649032,1.061292,1.061287,57920
194,26.596066,25.820624,0.775442,0.775436,57920
27,26.718384,25.623502,1.094882,1.094877,57920
883,26.771055,25.640869,1.130186,1.130176,57920
33,26.632234,25.617662,1.014572,1.014571,57920
679,26.648551,25.680910,0.967641,0.967638,57920
591,26.576924,25.624796,0.952128,0.952123,57920
1246,26.687559,25.621135,1.066424,1.066417,57920
246,26.679443,25.637015,1.042428,1.042417,57920
580,26.614102,25.685763,0.928339,0.928334,57920
958,26.517127,25.664742,0.852385,0.852380,57920
493,26.719862,25.626437,1.093425,1.093420,57920
243,26.573287,25.639508,0.933779,0.933777,57920
889,26.827794,25.702226,1.125568,1.125565,57920
542,26.566264,25.620755,0.945509,0.945506,57920
615,26.715392,25.678941,1.036451,1.036445,57920
472,26.586791,25.626510,0.960281,0.960275,57920
190,26.635348,25.672854,0.962494,0.962490,57920
908,26.579344,25.673269,0.906075,0.906072,57920
478,26.553119,25.643435,0.909684,0.909675,57920
1097,26.643798,25.677237,0.966561,0.966556,57920
297,26.680621,25.668240,1.012381,1.012378,57920
1027,26.657631,26.090575,0.567056,0.567044,57920
862,26.571758,25.645046,0.926712,0.926702,57920
365,26.638230,25.687640,0.950590,0.950580,57920
1121,26.576863,25.639870,0.936993,0.936987,57920
1153,26.589342,25.633228,0.956114,0.956109,57920
1127,26.695878,25.641682,1.054196,1.054190,57920
1011,26.651964,25.625709,1.026255,1.026250,57920
830,26.546109,25.642280,0.903829,0.903822,57920
259,26.669600,25.632884,1.036716,1.036705,57920
1046,26.555167,25.634527,0.920640,0.920636,57920
859,26.590338,25.641580,0.948758,0.948751,57920
313,26.639333,25.638751,1.000582,1.000573,57920
481,26.615647,25.676490,0.939157,0.939151,57920
195,26.616997,25.679983,0.937014,0.937010,57920
169,26.749006,26.038277,0.710729,0.710721,57920
438,26.566012,25.631545,0.934467,0.934465,57920
342,26.615552,25.623325,0.992227,0.992225,57920
36,26.589929,25.621556,0.968373,0.968365,57920
193,26.617908,25.640189,0.977719,0.977710,57920
391,26.613584,25.650265,0.963319,0.963313,57920
798,26.542951,25.635955,0.906996,0.906987,57920
1255,26.678719,25.635487,1.043232,1.043222,57920
1142,26.651592,25.638133,1.013459,1.013449,57920
609,26.827192,25.627716,1.199476,1.199471,57920
176,26.658080,25.647470,1.010610,1.010607,57920
150,26.621325,25.639552,0.981773,0.981770,57920
856,26.639610,25.691151,0.948459,0.948452,57920
457,26.635543,25.638477,0.997066,0.997060,57920
588,26.501391,25.699372,0.802019,0.802011,57920
771,26.827403,25.656779,1.170624,1.170621,57920
1,26.552473,25.639006,0.913467,0.913463,57920
1005,26.583834,25.675072,0.908762,0.908755,57920
441,26.601409,25.632237,0.969172,0.969166,57920
1065,26.653480,25.641683,1.011797,1.011790,57920
219,26.647792,25.643512,1.004280,1.004273,57920
470,26.567565,25.679250,0.888315,0.888310,57920
685,26.837089,25.632370,1.204719,1.204715,57920
487,26.830985,25.647118,1.183867,1.183861,57920
254,26.608683,25.626597,0.982086,0.982080,57920
225,26.649650,25.681231,0.968419,0.968413,57920
804,26.815336,25.640266,1.175070,1.175065,57920
1008,26.840065,25.635076,1.204989,1.204982,57920
670,26.529635,25.672032,0.857603,0.857595,57920
1092,26.590172,25.639529,0.950643,0.950636,57920
54,26.633432,25.621048,1.012384,1.012377,57920
71,26.662861,25.643283,1.019578,1.019570,57920
152,26.596658,25.643237,0.953421,0.953413,57920
623,26.585326,25.644306,0.941020,0.941011,57920
879,26.546444,25.621323,0.925121,0.925114,57920
1007,26.826333,25.668940,1.157393,1.157386,57920
347,26.610956,25.643209,0.967747,0.967742,57920
606,26.821724,25.640571,1.181153,1.181143,57920
982,26.588472,25.644475,0.943997,0.943990,57920
844,26.802502,25.621392,1.181110,1.181102,57920
408,26.665696,25.629527,1.036169,1.036165,57920
935,26.676609,25.641476,1.035133,1.035131,57920
643,26.821374,25.636192,1.185182,1.185175,57920
289,26.708299,25.661111,1.047188,1.047182,57920
411,26.682701,25.617930,1.064771,1.064767,57920
825,26.590048,25.646032,0.944016,0.944011,57920
621,26.624910,25.635618,0.989292,0.989288,57920
513,26.585869,25.653594,0.932275,0.932269,57920
563,26.797110,26.044160,0.752950,0.752943,57920
137,26.672712,25.657423,1.015289,1.015285,57920
894,26.648482,25.700048,0.948434,0.948431,57920
228,26.634871,25.630541,1.004330,1.004322,57920
105,26.702476,25.622228,1.080248,1.080241,57920
750,26.525500,25.674646,0.850854,0.850846,57920
110,26.632921,26.197639,0.435282,0.435278,57920
1262,26.681663,25.636228,1.045435,1.045426,57920
366,26.632320,25.641945,0.990375,0.990370,57920
608,26.868711,25.642266,1.226445,1.226437,57920
1184,26.723907,25.661454,1.062453,1.062446,57920
224,26.694913,25.643141,1.051772,1.051765,57920
672,26.600786,26.109962,0.490824,0.490816,57920
1109,26.635880,25.642863,0.993017,0.993008,57920
7,26.724266,25.657442,1.066824,1.066823,57920
1270,26.646743,25.618244,1.028499,1.028491,57920
91,26.718586,25.647148,1.071438,1.071438,57920
425,26.594414,25.637539,0.956875,0.956866,57920
214,26.589201,25.641525,0.947676,0.947672,57920
204,26.666456,25.620892,1.045564,1.045557,57920
432,26.641456,25.990954,0.650502,0.650498,57920
280,26.567685,25.625100,0.942585,0.942582,57920
1252,26.628278,25.636198,0.992080,0.992075,57920
947,26.629513,25.620737,1.008776,1.008769,57920
644,26.822798,25.641157,1.181641,1.181636,57920
835,26.560207,25.639148,0.921059,0.921051,57920
999,26.569081,25.687052,0.882029,0.882026,57920
353,26.622301,25.639638,0.982663,0.982659,57920
775,26.823251,25.636536,1.186715,1.186710,57920
1261,26.693277,25.634743,1.058534,1.058529,57920
691,26.824234,25.633662,1.190572,1.190567,57920
539,26.612840,25.636239,0.976601,0.976600,57920
1182,26.663141,25.687168,0.975973,0.975965,57920
697,26.682619,25.639741,1.042878,1.042869,57920
624,26.574508,25.685858,0.888650,0.888644,57920
807,26.833222,25.636065,1.197157,1.197148,57920
323,26.575269,25.626168,0.949101,0.949094,57920
1150,26.610997,25.638555,0.972442,0.972437,57920
356,26.618820,25.626646,0.992174,0.992165,57920
449,26.697830,25.661085,1.036745,1.036737,57920
801,26.767610,25.619351,1.148259,1.148254,57920
388,26.585062,25.638855,0.946207,0.946203,57920
664,26.537307,25.631552,0.905755,0.905751,57920
135,26.650373,25.631045,1.019328,1.019327,57920
131,26.742158,25.631859,1.110299,1.110292,57920
494,26.687422,26.176801,0.510621,0.510616,57920
743,26.586615,25.670629,0.915986,0.915979,57920
726,26.806191,25.626429,1.179762,1.179755,57920
173,26.619236,25.912036,0.707200,0.707195,57920
1267,26.713116,25.634823,1.078293,1.078291,57920
222,26.636792,25.639897,0.996895,0.996889,57920
681,26.795022,25.632398,1.162624,1.162618,57920
321,26.555576,25.702182,0.853394,0.853387,57920
1179,26.651894,25.638250,1.013644,1.013640,57920
185,26.668997,25.671619,0.997378,0.997371,57920
873,26.557642,25.640964,0.916678,0.916674,57920
265,26.643660,25.631373,1.012287,1.012284,57920
1219,26.674343,25.639977,1.034366,1.034359,57920
932,26.658064,25.625971,1.032093,1.032086,57920
728,26.802380,25.634954,1.167426,1.167416,57920
1136,26.658958,25.636595,1.022363,1.022357,57920
76,26.571751,25.643142,0.928609,0.928598,57920
97,26.677003,25.730646,0.946357,0.946351,57920
350,26.583300,25.641469,0.941831,0.941820,57920
301,26.661406,25.641913,1.019493,1.019489,57920
118,26.592795,25.706146,0.886649,0.886633,57920
641,26.777470,25.630953,1.146517,1.146514,57920
121,26.688279,25.656137,1.032142,1.032142,57920
1161,26.569302,25.637564,0.931738,0.931735,57920
652,26.799170,25.650845,1.148325,1.148323,57920
662,26.589014,25.629231,0.959783,0.959774,57920
1078,26.551386,25.623774,0.927612,0.927608,57920
975,26.650589,25.639218,1.011371,1.011363,57920
1051,26.629351,25.640849,0.988502,0.988494,57920
737,26.652002,25.719978,0.932024,0.932015,57920
790,26.533382,25.630017,0.903365,0.903357,57920
94,26.666977,25.641605,1.025372,1.025362,57920
1217,26.678055,25.641920,1.036135,1.036131,57920
900,26.602513,26.078708,0.523805,0.523800,57920
963,26.551090,25.638803,0.912287,0.912279,57920
766,26.803067,25.643888,1.159179,1.159175,57920
647,26.872741,26.058247,0.814494,0.814483,57920
524,26.761604,25.634142,1.127462,1.127457,57920
560,26.639365,25.616503,1.022862,1.022857,57920
984,26.607789,25.644655,0.963134,0.963124,57920
603,26.801806,25.661156,1.140650,1.140644,57920
182,26.651785,25.632348,1.019437,1.019432,57920
295,26.665251,25.616729,1.048522,1.048518,57920
3,26.686538,25.625098,1.061440,1.061438,57920
112,26.642393,25.619798,1.022595,1.022585,57920
1124,26.538473,25.643435,0.895038,0.895036,57920
583,26.596934,25.642867,0.954067,0.954060,57920
510,26.561338,25.640288,0.921050,0.921048,57920
249,26.721497,25.638462,1.083035,1.083030,57920
1167,26.711872,25.655541,1.056331,1.056324,57920
371,26.680548,25.625898,1.054650,1.054646,57920
822,26.548961,25.663986,0.884975,0.884973,57920
9,26.715366,25.663436,1.051930,1.051924,57920
304,26.652452,25.635119,1.017333,1.017327,57920
100,26.673676,25.622279,1.051397,1.051388,57920
993,26.547535,25.624060,0.923475,0.923468,57920
1031,26.608203,25.627027,0.981176,0.981175,57920
385,26.607375,25.623187,0.984188,0.984183,57920
1273,26.620843,25.622345,0.998498,0.998492,57920
990,26.580799,25.641734,0.939065,0.939063,57920
1231,26.657124,25.647927,1.009197,1.009192,57920
329,26.663701,25.643931,1.019770,1.019764,57920
755,26.547915,25.638460,0.909455,0.909452,57920
753,26.535657,25.626183,0.909474,0.909469,57920
566,26.810430,25.615971,1.194459,1.194455,57920
257,26.662692,25.624991,1.037701,1.037693,57920
688,26.858315,25.619731,1.238584,1.238582,57920
1271,26.658117,25.631772,1.026345,1.026342,57920
489,26.787690,25.627372,1.160318,1.160312,57920
1238,26.547997,25.648672,0.899325,0.899312,57920
155,26.595885,25.638621,0.957264,0.957259,57920
1133,26.606297,25.705072,0.901225,0.901221,57920
264,26.653425,25.633002,1.020423,1.020418,57920
1160,26.562977,25.616070,0.946907,0.946904,57920
200,26.583187,25.631835,0.951352,0.951348,57920
1022,26.605612,25.624931,0.980681,0.980673,57920
1036,26.513687,25.651920,0.861767,0.861764,57920
527,26.846926,25.671755,1.175171,1.175166,57920
627,26.507157,25.640262,0.866895,0.866889,57920
740,26.615039,25.642204,0.972835,0.972832,57920
167,26.746353,25.654609,1.091744,1.091741,57920
199,26.609888,25.623829,0.986059,0.986053,57920
749,26.537464,25.698607,0.838857,0.838849,57920
1200,26.572610,25.638664,0.933946,0.933938,57920
86,26.703326,25.646671,1.056655,1.056650,57920
899,26.613392,25.635785,0.977607,0.977599,57920
161,26.575530,25.660944,0.914586,0.914580,57920
557,26.569560,25.635504,0.934056,0.934051,57920
625,26.539743,25.641561,0.898182,0.898180,57920
945,26.610433,25.639593,0.970840,0.970838,57920
241,26.553515,25.664113,0.889402,0.889396,57920
1265,26.712688,25.637641,1.075047,1.075042,57920
113,26.612804,25.642472,0.970332,0.970322,57920
943,26.626132,25.621793,1.004339,1.004334,57920
303,26.653465,25.881227,0.772238,0.772236,57920
751,26.550454,25.637987,0.912467,0.912458,57920
1135,26.641752,25.687857,0.953895,0.953890,57920
495,26.691645,25.625857,1.065788,1.065784,57920
920,26.474592,25.684424,0.790168,0.790159,57920
705,26.560788,25.644875,0.915913,0.915905,57920
521,26.627777,25.628105,0.999672,0.999667,57920
881,26.553385,25.627507,0.925878,0.925868,57920
497,26.634068,25.679950,0.954118,0.954110,57920
774,26.798609,25.689588,1.109021,1.109010,57920
892,26.800368,25.638177,1.162191,1.162180,57920
420,26.632112,25.627214,1.004898,1.004891,57920
904,26.614878,25.639721,0.975157,0.975148,57920
136,26.660600,25.630344,1.030256,1.030250,57920
901,26.621674,26.102309,0.519365,0.519363,57920
335,26.659876,25.636702,1.023174,1.023169,57920
374,26.612901,25.652329,0.960572,0.960566,57920
109,26.677531,25.621072,1.056459,1.056449,57920
1115,26.541817,25.626414,0.915403,0.915394,57920
952,26.567315,25.638591,0.928724,0.928720,57920
888,26.811566,25.621264,1.190302,1.190292,57920
824,26.577043,25.636946,0.940097,0.940089,57920
6,26.677062,25.613235,1.063827,1.063821,57920
1030,26.586943,25.650229,0.936714,0.936708,57920
1134,26.583482,25.631424,0.952058,0.952052,57920
318,26.592173,25.622581,0.969592,0.969586,57920
579,26.634521,25.641782,0.992739,0.992733,57920
1264,26.738254,25.650650,1.087604,1.087600,57920
247,26.720424,25.625162,1.095262,1.095254,57920
1095,26.614493,25.676308,0.938185,0.938172,57920
505,26.556659,25.659801,0.896858,0.896854,57920
399,26.610814,26.074141,0.536673,0.536671,57920
792,26.482411,25.646347,0.836064,0.836056,57920
1164,26.561500,25.634227,0.927273,0.927264,57920
310,26.598944,25.638295,0.960649,0.960643,57920
1139,26.647817,25.679718,0.968099,0.968098,57920
240,26.583724,25.761303,0.822421,0.822410,57920
926,26.802215,25.653701,1.148514,1.148506,57920
877,26.553682,25.636692,0.916990,0.916986,57920
475,26.605949,25.631817,0.974132,0.974128,57920
1193,26.606451,25.655658,0.950793,0.950787,57920
600,26.610850,25.731523,0.879327,0.879324,57920
950,26.574930,25.634635,0.940295,0.940287,57920
149,26.660378,25.646536,1.013842,1.013831,57920
119,26.610222,25.646448,0.963774,0.963769,57920
