Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
264,26.489629,25.611979,0.877650,0.481624,57920
968,26.479220,25.641718,0.837502,0.699454,57920
328,26.479156,25.638187,0.840969,0.466932,57920
72,26.479202,25.639547,0.839655,0.440153,57920
1032,26.490357,25.645183,0.845174,0.435865,57920
520,26.490410,25.634568,0.855842,0.738000,57920
648,26.490344,25.640450,0.849894,0.505738,57920
712,26.478680,25.631804,0.846876,0.470808,57920
584,26.479463,25.647053,0.832410,0.461583,57920
136,26.490344,25.634881,0.855463,0.683674,57920
392,26.490312,25.635690,0.854622,0.422193,57920
421,26.526414,25.659338,0.867076,0.629698,57920
549,26.525554,25.633134,0.892420,0.586163,57920
677,26.541472,26.010707,0.530765,0.358697,57920
613,26.527367,25.642009,0.885358,0.767311,57920
293,26.525673,25.637304,0.888369,0.615846,57920
101,26.526773,25.625343,0.901430,0.606862,57920
165,26.525349,25.626465,0.898884,0.666184,57920
1061,26.525084,25.715698,0.809386,0.629260,57920
1189,26.525210,25.620015,0.905195,0.668516,57920
997,26.526743,25.624503,0.902240,0.597173,57920
933,26.525551,25.651341,0.874210,0.589778,57920
741,26.527307,25.647564,0.879743,0.573719,57920
357,26.526681,25.623457,0.903224,0.616689,57920
229,26.527562,25.659364,0.868198,0.578750,57920
1125,26.527423,25.643722,0.883701,0.761345,57920
869,26.529236,25.686133,0.843103,0.528653,57920
1183,26.514732,25.634183,0.880549,0.778835,57920
287,26.514621,25.632700,0.881921,0.531251,57920
1247,26.500377,25.641827,0.858550,0.483255,57920
412,26.524001,25.626059,0.897942,0.428478,57920
668,26.526267,25.705768,0.820499,0.438483,57920
924,26.524785,25.660438,0.864347,0.432491,57920
988,26.498289,25.637330,0.860959,0.688743,57920
1244,26.498249,25.637176,0.861073,0.547481,57920
476,26.497711,25.622057,0.875654,0.600025,57920
1180,26.523938,25.621197,0.902741,0.467418,57920
604,26.498487,25.640422,0.858065,0.773417,57920
1116,26.498569,25.646020,0.852549,0.575346,57920
732,26.498561,25.645486,0.853075,0.554349,57920
796,26.538368,26.051201,0.487167,0.292305,57920
540,26.524472,25.636379,0.888093,0.852321,57920
1081,26.509523,25.630689,0.878834,0.534604,57920
596,26.479210,25.623272,0.855938,0.665374,57920
660,26.472933,25.624216,0.848717,0.779937,57920
852,26.480088,25.643015,0.837073,0.663909,57920
788,26.473378,25.631923,0.841455,0.493654,57920
1108,26.480318,25.659625,0.820693,0.603544,57920
916,26.473043,25.620782,0.852261,0.612800,57920
148,26.472802,25.657724,0.815078,0.458022,57920
276,26.473633,25.791943,0.681690,0.448823,57920
1044,26.473395,25.637071,0.836324,0.678200,57920
84,26.480060,25.642891,0.837169,0.811001,57920
1236,26.479406,25.627811,0.851595,0.618121,57920
260,26.480463,25.651179,0.829284,0.447465,57920
799,26.514744,25.636647,0.878097,0.462248,57920
415,26.516387,25.670347,0.846040,0.494648,57920
1055,26.528379,26.049791,0.478588,0.244341,57920
735,26.500528,25.645974,0.854554,0.746906,57920
95,26.500217,25.637760,0.862457,0.463379,57920
676,26.479677,25.720999,0.758678,0.677126,57920
1049,26.514996,25.620608,0.894388,0.783252,57920
25,26.515212,25.633952,0.881260,0.386037,57920
601,26.519277,25.645395,0.873882,0.521577,57920
729,26.519427,25.647107,0.872320,0.503625,57920
473,26.518737,25.660653,0.858084,0.519710,57920
857,26.518741,25.628802,0.889939,0.570075,57920
345,26.519401,25.647168,0.872233,0.518850,57920
89,26.518886,25.630904,0.887982,0.597736,57920
409,26.514858,25.615482,0.899376,0.411175,57920
921,26.516069,25.653971,0.862098,0.391217,57920
1177,26.515444,25.650442,0.865002,0.498925,57920
1241,26.519058,25.637776,0.881282,0.517435,57920
1113,26.520345,25.680484,0.839861,0.479548,57920
281,26.515393,25.682183,0.833210,0.485834,57920
972,26.492070,25.634624,0.857446,0.697398,57920
682,26.505980,26.026729,0.479251,0.329993,57920
1194,26.490732,25.638852,0.851880,0.667860,57920
554,26.489945,25.616879,0.873066,0.547210,57920
938,26.490402,25.670989,0.819413,0.489375,57920
944,26.490526,25.681377,0.809149,0.445976,57920
313,26.509039,25.614246,0.894793,0.784733,57920
1255,26.489781,25.618339,0.871442,0.475378,57920
826,26.490442,25.629760,0.860682,0.682609,57920
570,26.491220,25.641465,0.849755,0.523090,57920
1018,26.494278,25.624720,0.869558,0.505057,57920
954,26.505660,25.971112,0.534548,0.312799,57920
442,26.491138,25.636042,0.855096,0.524714,57920
1097,26.527957,25.652596,0.875361,0.627189,57920
947,26.550936,26.062322,0.488614,0.428758,57920
937,26.525959,25.618805,0.907154,0.554774,57920
173,26.516155,25.619340,0.896815,0.533476,57920
854,26.480251,25.632930,0.847321,0.744823,57920
286,26.524881,25.631150,0.893731,0.439948,57920
952,26.480720,25.861728,0.618992,0.328315,57920
785,26.510542,25.625943,0.884599,0.486105,57920
721,26.515493,25.654024,0.861469,0.648771,57920
977,26.515401,25.640943,0.874458,0.683490,57920
1233,26.514738,25.627151,0.887587,0.701889,57920
849,26.515331,25.639094,0.876237,0.709656,57920
465,26.514871,25.627653,0.887218,0.727662,57920
577,26.478572,25.651850,0.826722,0.629716,57920
1155,26.509131,25.652596,0.856535,0.597226,57920
131,26.509416,25.646287,0.863129,0.513614,57920
1027,26.508517,25.616578,0.891939,0.744495,57920
532,26.488679,25.911071,0.577608,0.335585,57920
1172,26.473530,25.634900,0.838630,0.453627,57920
1175,26.505602,25.638988,0.866614,0.674752,57920
727,26.518613,25.644516,0.874097,0.537212,57920
781,26.519881,25.629893,0.889988,0.550855,57920
901,26.529176,25.636555,0.892621,0.537360,57920
453,26.555488,25.642516,0.912972,0.454037,57920
69,26.554885,25.626135,0.928750,0.451283,57920
517,26.545173,26.077059,0.468114,0.331686,57920
581,26.554792,25.623426,0.931366,0.920932,57920
709,26.555443,25.638686,0.916757,0.463769,57920
773,26.528360,25.615199,0.913161,0.524274,57920
197,26.555603,25.645178,0.910425,0.455302,57920
1093,26.554928,25.626844,0.928084,0.457580,57920
283,26.539601,25.951787,0.587814,0.350440,57920
655,26.510035,25.615090,0.894945,0.572346,57920
135,26.502784,25.627424,0.875360,0.513129,57920
1238,26.480915,25.647488,0.833427,0.692426,57920
280,26.470751,25.613652,0.857099,0.518019,57920
196,26.497766,25.641913,0.855853,0.598387,57920
1173,26.518691,25.617060,0.901631,0.697328,57920
405,26.518758,25.618473,0.900285,0.605175,57920
100,26.483741,25.643904,0.839837,0.506357,57920
414,26.524779,25.627849,0.896930,0.438273,57920
673,26.478568,25.629628,0.848940,0.541975,57920
871,26.490524,25.635591,0.854933,0.433187,57920
411,26.524679,25.618284,0.906395,0.580877,57920
132,26.480174,25.638281,0.841893,0.446353,57920
1142,26.505441,25.653199,0.852242,0.831776,57920
1161,26.538908,25.624379,0.914529,0.551436,57920
748,26.488626,25.642780,0.845846,0.492108,57920
940,26.492557,25.620079,0.872478,0.548880,57920
428,26.492984,25.631630,0.861354,0.506782,57920
12,26.501343,25.622764,0.878579,0.567164,57920
950,26.483684,25.636122,0.847562,0.486216,57920
905,26.539377,25.639872,0.899505,0.599267,57920
419,26.509431,25.621385,0.888046,0.481006,57920
1059,26.509797,25.630125,0.879672,0.454089,57920
867,26.517854,25.642717,0.875137,0.848418,57920
1251,26.517728,25.638084,0.879644,0.525401,57920
163,26.509832,25.633332,0.876500,0.574601,57920
510,26.494394,25.641457,0.852937,0.627627,57920
425,26.526840,25.647767,0.879073,0.492146,57920
481,26.488464,25.641203,0.847261,0.470053,57920
463,26.511247,25.640808,0.870439,0.727964,57920
889,26.513810,25.642466,0.871344,0.852638,57920
876,26.487940,25.639164,0.848776,0.462236,57920
1068,26.493208,25.631845,0.861363,0.737651,57920
725,26.521444,25.638774,0.882670,0.633923,57920
35,26.509562,25.690943,0.818619,0.555107,57920
1187,26.526956,26.030228,0.496728,0.261062,57920
995,26.518611,25.663694,0.854917,0.497193,57920
485,26.527157,25.635438,0.891719,0.576361,57920
683,26.509942,25.620532,0.889410,0.610045,57920
263,26.503535,25.641545,0.861990,0.461992,57920
982,26.481912,25.680242,0.801670,0.688178,57920
249,26.513738,25.639830,0.873908,0.568078,57920
1014,26.505376,25.644834,0.860542,0.594158,57920
769,26.474987,25.657101,0.817886,0.615546,57920
743,26.490676,25.644607,0.846069,0.429280,57920
489,26.521090,25.645659,0.875431,0.503941,57920
11,26.523956,25.621626,0.902330,0.589599,57920
145,26.511126,25.649830,0.861296,0.792054,57920
209,26.515340,25.637896,0.877444,0.704431,57920
212,26.479478,25.645648,0.833830,0.656911,57920
149,26.519203,25.630422,0.888781,0.629818,57920
689,26.525016,25.632650,0.892366,0.520920,57920
1009,26.516814,25.647411,0.869403,0.493022,57920
433,26.525051,25.634183,0.890868,0.453578,57920
170,26.490526,25.633938,0.856588,0.519918,57920
931,26.509355,25.619505,0.889850,0.486036,57920
908,26.501626,25.633545,0.868081,0.845738,57920
667,26.525187,25.745397,0.779790,0.530708,57920
387,26.510815,25.793748,0.717067,0.454186,57920
865,26.485080,25.643075,0.842005,0.489951,57920
1008,26.475968,25.640635,0.835333,0.730739,57920
1110,26.480997,25.647995,0.833002,0.800930,57920
1048,26.485760,26.124655,0.361105,0.169215,57920
1124,26.482930,25.624806,0.858124,0.674616,57920
897,26.472451,25.632812,0.839639,0.619992,57920
734,26.501271,25.695935,0.805336,0.499849,57920
199,26.503391,25.627325,0.876066,0.636719,57920
563,26.535360,25.644369,0.890991,0.512320,57920
375,26.520709,25.657790,0.862919,0.608630,57920
1079,26.525293,26.042063,0.483230,0.349356,57920
1271,26.520407,25.633149,0.887258,0.620336,57920
439,26.510937,25.636894,0.874043,0.625583,57920
1063,26.494379,25.615385,0.878994,0.657152,57920
1075,26.534515,25.615009,0.919506,0.519762,57920
1156,26.480112,25.631826,0.848286,0.464334,57920
496,26.476108,25.644622,0.831486,0.382205,57920
923,26.525259,25.637474,0.887785,0.603543,57920
726,26.480288,25.629980,0.850308,0.733670,57920
297,26.540663,26.018687,0.521976,0.384486,57920
1033,26.539350,25.638389,0.900961,0.526024,57920
106,26.490258,25.645423,0.844835,0.350087,57920
1066,26.490639,25.635917,0.854722,0.817399,57920
301,26.517162,25.654662,0.862500,0.500291,57920
487,26.490109,25.627231,0.862878,0.436264,57920
374,26.505495,25.647001,0.858494,0.602059,57920
809,26.526026,25.622312,0.903714,0.524640,57920
137,26.555094,26.020765,0.534329,0.422256,57920
932,26.480459,25.637164,0.843295,0.547158,57920
460,26.492696,25.643955,0.848741,0.694692,57920
1115,26.516485,25.705239,0.811246,0.446758,57920
920,26.471542,25.635383,0.836159,0.487053,57920
1252,26.484451,25.673292,0.811159,0.478166,57920
553,26.526611,25.638175,0.888436,0.525694,57920
513,26.474120,25.636107,0.838013,0.643083,57920
830,26.489148,25.643110,0.846038,0.514562,57920
347,26.513993,25.640877,0.873116,0.542557,57920
109,26.526319,25.724495,0.801824,0.671125,57920
446,26.489085,25.621290,0.867795,0.492679,57920
560,26.505830,26.162902,0.342928,0.239516,57920
875,26.503498,25.628310,0.875188,0.392465,57920
555,26.510527,25.635503,0.875024,0.769634,57920
1249,26.487791,25.623884,0.863907,0.450293,57920
1193,26.525929,25.617678,0.908251,0.532972,57920
816,26.489276,25.622281,0.866995,0.505266,57920
435,26.535131,25.645177,0.889954,0.522761,57920
1231,26.511253,25.643178,0.868075,0.685117,57920
775,26.518683,26.031360,0.487323,0.328319,57920
1004,26.487820,25.629915,0.857905,0.701021,57920
44,26.507509,26.079390,0.428119,0.263198,57920
203,26.513022,25.645478,0.867544,0.764368,57920
139,26.524382,25.637063,0.887319,0.624756,57920
459,26.512329,25.624049,0.888280,0.780369,57920
739,26.517614,25.636554,0.881060,0.533742,57920
355,26.518927,25.678960,0.839967,0.501042,57920
535,26.505666,25.640944,0.864722,0.464803,57920
791,26.519447,26.082667,0.436780,0.299593,57920
1188,26.480342,25.631637,0.848705,0.721198,57920
967,26.503816,25.639573,0.864243,0.586306,57920
859,26.514089,25.642335,0.871754,0.509209,57920
30,26.524584,25.622430,0.902154,0.447931,57920
377,26.513770,25.645725,0.868045,0.566440,57920
949,26.528368,25.647641,0.880727,0.685905,57920
917,26.534610,26.096244,0.438366,0.314942,57920
182,26.483526,25.638474,0.845052,0.510756,57920
167,26.495007,25.646631,0.848376,0.708837,57920
396,26.501081,25.616437,0.884644,0.591739,57920
228,26.483461,25.640562,0.842899,0.511336,57920
1267,26.534460,25.631935,0.902525,0.691885,57920
363,26.504043,25.643357,0.860686,0.369488,57920
963,26.517229,25.637154,0.880075,0.678787,57920
1260,26.488350,25.638575,0.849775,0.494353,57920
236,26.488588,25.641998,0.846590,0.564433,57920
304,26.490146,25.685006,0.805140,0.412508,57920
1278,26.494149,25.618910,0.875239,0.653704,57920
1089,26.478254,25.683148,0.795106,0.533204,57920
603,26.513844,25.636996,0.876848,0.521412,57920
371,26.534938,25.645378,0.889560,0.659371,57920
121,26.513246,25.627636,0.885610,0.585766,57920
350,26.498912,25.640442,0.858470,0.591382,57920
585,26.527968,25.647560,0.880408,0.543644,57920
617,26.521017,25.645396,0.875621,0.529914,57920
71,26.503963,25.643017,0.860946,0.572897,57920
204,26.492131,25.628920,0.863211,0.710908,57920
697,26.509933,25.642114,0.867819,0.543759,57920
1112,26.475231,25.639703,0.835528,0.357455,57920
1103,26.511258,25.643332,0.867926,0.686048,57920
361,26.520367,25.628307,0.892060,0.524991,57920
368,26.476240,25.642172,0.834068,0.402416,57920
177,26.539750,26.091751,0.447999,0.343109,57920
1073,26.524615,25.632109,0.892506,0.463038,57920
5,26.528360,25.620205,0.908155,0.548213,57920
551,26.495213,25.639466,0.855747,0.640117,57920
1139,26.534848,25.647910,0.886938,0.680795,57920
1164,26.502190,25.649487,0.852703,0.545790,57920
417,26.478032,25.617966,0.860066,0.525490,57920
804,26.480334,25.631285,0.849049,0.570809,57920
662,26.475065,25.614898,0.860167,0.468251,57920
702,26.489528,25.639664,0.849864,0.516112,57920
259,26.509379,25.634486,0.874893,0.552413,57920
728,26.474679,25.632416,0.842263,0.356317,57920
1072,26.489995,25.634480,0.855515,0.457463,57920
478,26.498896,25.641912,0.856984,0.594336,57920
941,26.516047,25.631241,0.884806,0.503578,57920
353,26.484924,25.640816,0.844108,0.440335,57920
1118,26.498386,25.625658,0.872728,0.561158,57920
91,26.513874,25.627353,0.886521,0.526516,57920
1209,26.509662,25.635425,0.874237,0.530914,57920
663,26.507249,25.673035,0.834214,0.463842,57920
23,26.505469,25.628810,0.876659,0.461470,57920
389,26.529197,25.636397,0.892800,0.560074,57920
1157,26.529196,25.634756,0.894440,0.773413,57920
625,26.516552,25.641021,0.875531,0.743469,57920
9,26.538887,25.620989,0.917898,0.706480,57920
36,26.495792,25.980751,0.515041,0.391186,57920
1065,26.526669,25.644660,0.882009,0.495228,57920
1046,26.475766,25.631624,0.844142,0.446030,57920
483,26.517142,25.623058,0.894084,0.523309,57920
675,26.509423,25.623338,0.886085,0.542919,57920
484,26.483711,25.646898,0.836813,0.488198,57920
707,26.518433,25.729666,0.788767,0.446399,57920
711,26.503938,25.642855,0.861083,0.568585,57920
542,26.524864,25.635619,0.889245,0.834928,57920
719,26.511122,25.638860,0.872262,0.683106,57920
705,26.479724,25.636680,0.843044,0.688840,57920
993,26.487355,25.623617,0.863738,0.462322,57920
441,26.509663,25.654668,0.854995,0.511431,57920
408,26.471501,25.632356,0.839145,0.338804,57920
884,26.498564,25.630414,0.868150,0.628131,57920
308,26.487363,25.631849,0.855514,0.474973,57920
820,26.487285,25.816960,0.670325,0.381025,57920
1013,26.554993,25.643430,0.911563,0.539007,57920
885,26.554335,25.626182,0.928153,0.544807,57920
629,26.554382,25.625988,0.928394,0.524316,57920
272,26.478888,25.638651,0.840237,0.778619,57920
80,26.486138,25.712489,0.773649,0.651342,57920
907,26.538879,26.056333,0.482546,0.382207,57920
219,26.514276,25.646632,0.867644,0.495088,57920
627,26.534954,25.642289,0.892665,0.765495,57920
261,26.529140,25.634919,0.894221,0.544704,57920
1237,26.521619,25.645798,0.875821,0.804962,57920
529,26.511150,25.642987,0.868163,0.432727,57920
913,26.511019,25.635649,0.875370,0.452738,57920
593,26.516928,25.729120,0.787808,0.596640,57920
118,26.504601,25.620833,0.883768,0.620593,57920
841,26.527246,25.627298,0.899948,0.623287,57920
1200,26.490127,25.637407,0.852720,0.432237,57920
612,26.483477,25.639175,0.844302,0.688944,57920
342,26.480131,25.626653,0.853478,0.717508,57920
899,26.508601,25.619958,0.888643,0.569059,57920
1265,26.515850,25.619363,0.896487,0.487329,57920
305,26.524931,25.630302,0.894629,0.475497,57920
1111,26.518541,25.651823,0.866718,0.523431,57920
1239,26.518439,25.638678,0.879761,0.537030,57920
855,26.518472,25.642299,0.876173,0.532757,57920
983,26.518428,25.647956,0.870472,0.528507,57920
207,26.510624,25.626199,0.884425,0.696649,57920
97,26.488350,25.636233,0.852117,0.639595,57920
919,26.505514,25.641090,0.864424,0.500225,57920
234,26.489750,25.624749,0.865001,0.378349,57920
618,26.490438,25.641360,0.849078,0.556383,57920
24,26.470645,25.611715,0.858930,0.367233,57920
1100,26.493843,25.676943,0.816900,0.663715,57920
105,26.520807,25.640254,0.880553,0.520127,57920
807,26.509044,26.021361,0.487683,0.369707,57920
324,26.497940,25.640900,0.857040,0.590455,57920
624,26.477187,25.695349,0.781838,0.396026,57920
225,26.488598,25.643923,0.844675,0.723649,57920
27,26.525322,25.634854,0.890468,0.597291,57920
327,26.505084,25.679558,0.825526,0.535280,57920
164,26.480363,25.632566,0.847797,0.552939,57920
835,26.517543,25.649270,0.868273,0.472850,57920
600,26.475395,25.640522,0.834873,0.787033,57920
588,26.491949,25.624061,0.867888,0.725984,57920
155,26.525357,25.636271,0.889086,0.544264,57920
877,26.524385,25.687073,0.837312,0.825010,57920
240,26.475434,25.626153,0.849281,0.480829,57920
649,26.539276,25.723529,0.815747,0.478575,57920
691,26.535279,25.632570,0.902709,0.513009,57920
423,26.494870,25.626097,0.868773,0.655616,57920
961,26.479157,25.626446,0.852711,0.742621,57920
81,26.514862,25.624455,0.890407,0.695153,57920
1011,26.534620,25.638556,0.896064,0.689939,57920
1206,26.483043,25.626079,0.856964,0.707417,57920
388,26.480368,25.652826,0.827542,0.494174,57920
470,26.480715,25.642940,0.837775,0.673755,57920
185,26.525351,26.137204,0.388147,0.298826,57920
749,26.524038,25.633772,0.890266,0.790714,57920
271,26.524466,25.954935,0.569531,0.260565,57920
1031,26.503433,25.640018,0.863415,0.483038,57920
1091,26.517510,25.646887,0.870623,0.470718,57920
385,26.472519,25.639570,0.832949,0.702290,57920
254,26.494727,25.635061,0.859666,0.649171,57920
1092,26.497912,25.641553,0.856359,0.571272,57920
112,26.475591,25.629325,0.846266,0.413468,57920
633,26.513249,25.629195,0.884054,0.592862,57920
116,26.501448,25.713617,0.787831,0.558736,57920
1076,26.487409,25.630592,0.856817,0.478029,57920
524,26.501680,25.638402,0.863278,0.560365,57920
289,26.478592,25.616754,0.861838,0.623977,57920
685,26.516741,25.661664,0.855077,0.498992,57920
344,26.475415,25.641848,0.833567,0.370006,57920
1123,26.517194,25.623291,0.893903,0.539774,57920
862,26.499486,25.655656,0.843830,0.523614,57920
745,26.520331,25.627932,0.892399,0.514829,57920
1223,26.504028,25.644885,0.859143,0.585336,57920
825,26.509566,25.680886,0.828680,0.576638,57920
1264,26.475184,25.618197,0.856987,0.379478,57920
1179,26.524635,25.619086,0.905549,0.576687,57920
664,26.471938,25.703820,0.768118,0.500082,57920
1001,26.520782,25.641498,0.879284,0.534931,57920
107,26.505144,25.679199,0.825945,0.348489,57920
235,26.504076,25.643431,0.860645,0.369963,57920
151,26.505623,25.636519,0.869104,0.683375,57920
1047,26.505610,25.631441,0.874169,0.780281,57920
643,26.509161,25.674028,0.835133,0.712720,57920
1214,26.489529,25.638863,0.850666,0.661692,57920
4,26.479339,25.608827,0.870512,0.676303,57920
94,26.499036,25.642618,0.856418,0.718132,57920
7,26.502542,25.609753,0.892789,0.821693,57920
911,26.510678,25.650037,0.860641,0.410989,57920
169,26.527861,25.658960,0.868901,0.716828,57920
598,26.480758,25.649274,0.831484,0.707913,57920
1060,26.479748,25.617289,0.862459,0.609234,57920
1145,26.513800,25.665399,0.848401,0.543344,57920
364,26.488455,25.638855,0.849600,0.490815,57920
883,26.535851,25.682852,0.852999,0.648125,57920
716,26.492459,25.636902,0.855557,0.672802,57920
1017,26.513607,25.639250,0.874357,0.556583,57920
1150,26.494251,25.621811,0.872440,0.676599,57920
1197,26.530275,26.121617,0.408658,0.311417,57920
329,26.527773,25.646993,0.880780,0.518494,57920
1185,26.478178,25.620429,0.857749,0.534197,57920
679,26.496076,25.655240,0.840836,0.629676,57920
580,26.497918,25.649297,0.848621,0.559362,57920
1159,26.503408,25.631569,0.871839,0.475747,57920
579,26.516571,25.627434,0.889137,0.695346,57920
984,26.474859,25.629160,0.845699,0.397402,57920
1051,26.525154,25.631478,0.893676,0.649944,57920
681,26.526306,25.626145,0.900161,0.778911,57920
1078,26.483536,25.633248,0.850288,0.755310,57920
143,26.510065,25.615554,0.894511,0.766454,57920
432,26.489346,25.622987,0.866359,0.479190,57920
1217,26.480297,25.638158,0.842139,0.632800,57920
771,26.509271,25.633599,0.875672,0.541194,57920
265,26.539179,25.635213,0.903966,0.557723,57920
505,26.514772,25.679082,0.835690,0.534681,57920
278,26.475577,25.619270,0.856307,0.685966,57920
75,26.512263,25.625472,0.886791,0.776576,57920
33,26.478851,25.622854,0.855997,0.482310,57920
975,26.510629,25.625888,0.884741,0.718748,57920
76,26.492769,25.643625,0.849144,0.841170,57920
1176,26.471406,25.633319,0.838087,0.367790,57920
900,26.480226,25.663632,0.816594,0.451515,57920
158,26.524358,25.622337,0.902021,0.391627,57920
630,26.505268,25.639626,0.865642,0.585850,57920
918,26.477609,25.678628,0.798981,0.675164,57920
429,26.517046,25.677392,0.839654,0.462606,57920
819,26.535265,25.634021,0.901244,0.835365,57920
868,26.483546,25.630923,0.852623,0.528213,57920
996,26.483509,25.639148,0.844361,0.521228,57920
523,26.524323,25.632459,0.891864,0.860520,57920
731,26.514116,25.658887,0.855229,0.488346,57920
39,26.494660,25.621372,0.873288,0.675540,57920
1086,26.489626,25.635015,0.854611,0.773321,57920
455,26.503882,25.655688,0.848194,0.565574,57920
591,26.513051,25.697426,0.815625,0.649530,57920
257,26.474681,25.626888,0.847793,0.798046,57920
1121,26.484748,25.628796,0.855952,0.470372,57920
201,26.527709,25.638858,0.888851,0.668988,57920
452,26.497444,25.635892,0.861552,0.604928,57920
292,26.479939,25.638550,0.841389,0.572140,57920
152,26.471569,25.634460,0.837109,0.352512,57920
332,26.492658,25.643133,0.849525,0.673649,57920
491,26.504081,25.644627,0.859454,0.387962,57920
645,26.529995,25.658458,0.871537,0.823496,57920
1029,26.528510,25.623657,0.904853,0.560164,57920
1221,26.555584,25.642412,0.913172,0.469344,57920
847,26.511059,25.643297,0.867762,0.819543,57920
1191,26.495016,25.629606,0.865410,0.703219,57920
894,26.494778,25.637760,0.857018,0.639677,57920
837,26.556623,25.678385,0.878238,0.425287,57920
475,26.514102,25.643330,0.870772,0.676409,57920
108,26.489497,25.682166,0.807331,0.443383,57920
556,26.494313,25.658022,0.836291,0.487405,57920
1132,26.487930,25.625028,0.862902,0.499384,57920
805,26.525853,25.640988,0.884865,0.607613,57920
37,26.525419,25.622481,0.902938,0.771738,57920
1105,26.515387,25.639501,0.875886,0.717089,57920
761,26.513053,25.626060,0.886993,0.620349,57920
1257,26.520981,25.641965,0.879016,0.499569,57920
214,26.480834,25.644423,0.836411,0.687518,57920
839,26.503388,25.626288,0.877100,0.651374,57920
798,26.524791,25.636140,0.888651,0.438442,57920
964,26.498987,25.679824,0.819163,0.573560,57920
1036,26.503381,25.675685,0.827696,0.499688,57920
472,26.477735,25.717661,0.760074,0.290682,57920
1153,26.472435,25.642818,0.829617,0.701409,57920
886,26.509620,25.697644,0.811976,0.537447,57920
958,26.489507,25.634301,0.855206,0.549715,57920
790,26.475698,25.631816,0.843882,0.729235,57920
372,26.498360,25.623221,0.875139,0.642236,57920
756,26.498505,25.640070,0.858435,0.827569,57920
628,26.499312,25.653320,0.845992,0.602854,57920
1204,26.486997,25.621620,0.865377,0.703835,57920
420,26.480196,25.633594,0.846602,0.566266,57920
688,26.490097,25.635084,0.855013,0.483201,57920
307,26.534827,25.625023,0.909804,0.542240,57920
987,26.513399,25.625647,0.887752,0.804739,57920
1136,26.476214,25.645630,0.830584,0.509239,57920
737,26.489167,25.684494,0.804673,0.417620,57920
569,26.508973,25.635438,0.873535,0.532213,57920
547,26.510149,25.642808,0.867341,0.470883,57920
291,26.509801,25.630031,0.879770,0.673718,57920
803,26.509821,25.628853,0.880968,0.594204,57920
611,26.517979,25.649457,0.868522,0.521361,57920
227,26.517308,25.630920,0.886388,0.530223,57920
1077,26.528445,25.644144,0.884301,0.548602,57920
437,26.528212,25.631893,0.896319,0.635422,57920
79,26.510818,25.633724,0.877094,0.720337,57920
393,26.538704,25.621907,0.916797,0.571919,57920
161,26.479118,25.632301,0.846817,0.506811,57920
88,26.474951,25.630117,0.844834,0.403455,57920
406,26.475758,25.631351,0.844407,0.419946,57920
237,26.524495,25.644620,0.879875,0.793735,57920
365,26.523822,25.634820,0.889002,0.787846,57920
813,26.516999,25.651457,0.865542,0.529669,57920
557,26.516755,25.668638,0.848117,0.724920,57920
1261,26.524167,25.637784,0.886383,0.793061,57920
1005,26.524379,25.639547,0.884832,0.790160,57920
621,26.523655,25.626687,0.896968,0.719114,57920
539,26.524632,25.619073,0.905559,0.587539,57920
980,26.480184,25.656636,0.823548,0.621896,57920
724,26.481067,25.675381,0.805686,0.579979,57920
404,26.473529,25.642528,0.831001,0.461335,57920
340,26.480854,25.663960,0.816894,0.640787,57920
1028,26.480143,25.630393,0.849750,0.450368,57920
391,26.503306,25.653028,0.850278,0.491465,57920
115,26.533968,25.621734,0.912234,0.722555,57920
1129,26.520225,25.625347,0.894878,0.544219,57920
126,26.494786,25.635372,0.859414,0.713107,57920
54,26.499136,26.013505,0.485631,0.313346,57920
792,26.471812,25.643353,0.828459,0.596718,57920
222,26.498414,25.625185,0.873229,0.571115,57920
457,26.527866,25.640905,0.886961,0.535472,57920
784,26.479496,25.630224,0.849272,0.552656,57920
208,26.483649,25.646095,0.837554,0.618296,57920
1232,26.482890,25.624173,0.858717,0.605720,57920
300,26.493062,25.645530,0.847532,0.506101,57920
821,26.528533,25.642073,0.886460,0.638295,57920
181,26.527689,25.618290,0.909399,0.584901,57920
1269,26.554123,25.617309,0.936814,0.542525,57920
757,26.556050,25.680837,0.875213,0.501009,57920
117,26.555209,25.645643,0.909566,0.529450,57920
971,26.513109,25.650801,0.862308,0.770068,57920
395,26.524465,25.635252,0.889213,0.592517,57920
150,26.475744,25.656444,0.819300,0.425481,57920
801,26.480669,25.665700,0.814969,0.454644,57920
1228,26.492681,25.649792,0.842889,0.690295,57920
999,26.492085,25.690972,0.801113,0.448985,57920
833,26.476697,25.628289,0.848408,0.644275,57920
606,26.498295,25.621807,0.876488,0.825388,57920
62,26.488846,25.620645,0.868201,0.518623,57920
1205,26.543740,26.087700,0.456040,0.341228,57920
1141,26.555251,25.645622,0.909629,0.545512,57920
298,26.490631,25.699433,0.791198,0.589413,57920
426,26.490066,25.619269,0.870797,0.658011,57920
362,26.489748,25.625723,0.864025,0.363342,57920
874,26.490306,25.639336,0.850970,0.367725,57920
1258,26.489694,25.627402,0.862292,0.664148,57920
823,26.510903,25.644546,0.866357,0.713011,57920
567,26.510761,25.634401,0.876360,0.587962,57920
759,26.519968,25.622052,0.897916,0.620766,57920
247,26.520082,25.624812,0.895270,0.617986,57920
