Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
984,0.480750,0.066194,0.414556,0.414551,51200
1060,0.443854,0.070164,0.373690,0.373686,51200
356,0.445364,0.063364,0.382000,0.381994,51200
676,0.433677,0.072848,0.360829,0.360825,51200
548,0.460452,0.070275,0.390177,0.390170,51200
292,0.434255,0.068250,0.366005,0.365997,51200
932,0.434990,0.071165,0.363825,0.363815,51200
868,0.455552,0.062135,0.393417,0.393409,51200
1252,0.434061,0.065811,0.368250,0.368246,51200
1124,0.443455,0.064894,0.378561,0.378555,51200
228,0.449719,0.064330,0.385389,0.385385,51200
164,0.435480,0.069047,0.366433,0.366425,51200
612,0.451407,0.066096,0.385311,0.385303,51200
100,0.449869,0.065468,0.384401,0.384393,51200
740,0.463845,0.064793,0.399052,0.399045,51200
996,0.447328,0.062606,0.384722,0.384716,51200
557,0.411859,0.083846,0.328013,0.328003,51200
685,0.411638,0.084461,0.327177,0.327166,51200
621,0.430076,0.091436,0.338640,0.338633,51200
877,0.405771,0.069964,0.335807,0.335801,51200
813,0.419175,0.079362,0.339813,0.339810,51200
782,0.445223,0.075243,0.369980,0.369974,51200
302,0.440573,0.075234,0.365339,0.365336,51200
937,0.411094,0.065639,0.345455,0.345447,51200
153,0.407321,0.073946,0.333375,0.333373,51200
25,0.413191,0.067930,0.345261,0.345254,51200
1113,0.407973,0.073440,0.334533,0.334530,51200
1241,0.410040,0.066240,0.343800,0.343794,51200
473,0.412175,0.064348,0.347827,0.347822,51200
985,0.419605,0.066723,0.352882,0.352877,51200
537,0.417373,0.068883,0.348490,0.348483,51200
793,0.404123,0.067697,0.336426,0.336421,51200
281,0.408114,0.070375,0.337739,0.337733,51200
921,0.406393,0.069776,0.336617,0.336612,51200
665,0.427056,0.063670,0.363386,0.363381,51200
217,0.407541,0.072594,0.334947,0.334943,51200
89,0.398598,0.067372,0.331226,0.331219,51200
1049,0.393124,0.067236,0.325888,0.325883,51200
345,0.419266,0.069159,0.350107,0.350100,51200
409,0.400633,0.065348,0.335285,0.335282,51200
729,0.407197,0.075274,0.331923,0.331914,51200
601,0.401627,0.067982,0.333645,0.333640,51200
749,0.418728,0.072890,0.345838,0.345832,51200
237,0.418684,0.101486,0.317198,0.317192,51200
941,0.424871,0.078004,0.346867,0.346862,51200
365,0.403537,0.071430,0.332107,0.332102,51200
1133,0.394069,0.072741,0.321328,0.321324,51200
109,0.408689,0.074414,0.334275,0.334267,51200
493,0.416262,0.071694,0.344568,0.344557,51200
45,0.405940,0.079899,0.326041,0.326040,51200
301,0.424536,0.080394,0.344142,0.344137,51200
1197,0.420071,0.086352,0.333719,0.333714,51200
1069,0.414687,0.083775,0.330912,0.330905,51200
623,0.410011,0.064848,0.345163,0.345156,51200
943,0.395329,0.078305,0.317024,0.317017,51200
559,0.388251,0.087552,0.300699,0.300694,51200
751,0.388406,0.066495,0.321911,0.321906,51200
309,0.422488,0.089622,0.332866,0.332863,51200
408,0.462346,0.071588,0.390758,0.390747,51200
150,0.437778,0.073409,0.364369,0.364363,51200
1110,0.440107,0.074122,0.365985,0.365983,51200
982,0.448280,0.071369,0.376911,0.376908,51200
918,0.437300,0.071507,0.365793,0.365791,51200
86,0.432050,0.071128,0.360922,0.360914,51200
22,0.441450,0.065726,0.375724,0.375722,51200
726,0.437769,0.073735,0.364034,0.364023,51200
1238,0.443594,0.078026,0.365568,0.365564,51200
790,0.440045,0.070923,0.369122,0.369113,51200
534,0.441620,0.077838,0.363782,0.363778,51200
406,0.430445,0.070629,0.359816,0.359814,51200
1046,0.428796,0.073674,0.355122,0.355115,51200
854,0.443149,0.070142,0.373007,0.372997,51200
598,0.437997,0.077616,0.360381,0.360374,51200
470,0.443981,0.071583,0.372398,0.372395,51200
955,0.418102,0.070614,0.347488,0.347484,51200
1198,0.437624,0.083482,0.354142,0.354134,51200
1193,0.403592,0.066073,0.337519,0.337515,51200
502,0.453738,0.082755,0.370983,0.370979,51200
1078,0.442700,0.098834,0.343866,0.343856,51200
182,0.445682,0.104345,0.341337,0.341330,51200
630,0.446035,0.080001,0.366034,0.366026,51200
857,0.415237,0.069074,0.346163,0.346163,51200
1040,0.495750,0.071257,0.424493,0.424487,51200
1104,0.492297,0.078658,0.413639,0.413635,51200
720,0.482823,0.069324,0.413499,0.413496,51200
528,0.490448,0.078422,0.412026,0.412022,51200
16,0.480495,0.073139,0.407356,0.407356,51200
1232,0.480256,0.082066,0.398190,0.398178,51200
784,0.507350,0.081712,0.425638,0.425627,51200
336,0.488196,0.075507,0.412689,0.412682,51200
976,0.481943,0.077589,0.404354,0.404351,51200
1168,0.486295,0.077987,0.408308,0.408306,51200
889,0.392449,0.079697,0.312752,0.312751,51200
569,0.412013,0.083079,0.328934,0.328929,51200
121,0.406901,0.072144,0.334757,0.334753,51200
313,0.415919,0.085534,0.330385,0.330382,51200
505,0.427071,0.074408,0.352663,0.352659,51200
761,0.401271,0.079947,0.321324,0.321318,51200
377,0.416553,0.077737,0.338816,0.338808,51200
953,0.412791,0.080347,0.332444,0.332434,51200
249,0.390784,0.076551,0.314233,0.314228,51200
825,0.423692,0.081621,0.342071,0.342067,51200
185,0.416043,0.080711,0.335332,0.335329,51200
1017,0.400300,0.080894,0.319406,0.319398,51200
1081,0.415976,0.076254,0.339722,0.339717,51200
697,0.420233,0.075262,0.344971,0.344966,51200
441,0.413904,0.067353,0.346551,0.346542,51200
57,0.400840,0.077787,0.323053,0.323048,51200
1209,0.409350,0.079337,0.330013,0.330008,51200
452,0.445564,0.069503,0.376061,0.376058,51200
1156,0.451268,0.075160,0.376108,0.376099,51200
644,0.448080,0.078507,0.369573,0.369569,51200
772,0.451851,0.075618,0.376233,0.376223,51200
708,0.460460,0.072552,0.387908,0.387900,51200
1028,0.448331,0.074319,0.374012,0.373999,51200
900,0.458148,0.078766,0.379382,0.379378,51200
401,0.413109,0.066569,0.346540,0.346530,51200
332,0.435010,0.064259,0.370751,0.370744,51200
268,0.451219,0.069412,0.381807,0.381801,51200
716,0.434624,0.064445,0.370179,0.370175,51200
12,0.434490,0.065336,0.369154,0.369148,51200
972,0.425648,0.063121,0.362527,0.362521,51200
76,0.445363,0.065805,0.379558,0.379551,51200
1228,0.433937,0.066910,0.367027,0.367021,51200
1164,0.438480,0.063990,0.374490,0.374486,51200
140,0.451599,0.065848,0.385751,0.385747,51200
588,0.457334,0.065320,0.392014,0.392009,51200
652,0.450304,0.069087,0.381217,0.381212,51200
780,0.456344,0.068558,0.387786,0.387778,51200
1036,0.445725,0.068543,0.377182,0.377174,51200
844,0.426837,0.063669,0.363168,0.363161,51200
396,0.444106,0.067948,0.376158,0.376154,51200
524,0.443727,0.067255,0.376472,0.376466,51200
1100,0.438704,0.065216,0.373488,0.373486,51200
1079,0.403686,0.105785,0.297901,0.297897,51200
631,0.402774,0.087390,0.315384,0.315376,51200
439,0.399615,0.104708,0.294907,0.294892,51200
1271,0.392355,0.093642,0.298713,0.298706,51200
119,0.400454,0.087084,0.313370,0.313360,51200
823,0.412950,0.105115,0.307835,0.307828,51200
951,0.399934,0.104832,0.295102,0.295094,51200
375,0.401165,0.087264,0.313901,0.313896,51200
759,0.389358,0.089805,0.299553,0.299548,51200
55,0.387929,0.102265,0.285664,0.285659,51200
183,0.407162,0.109282,0.297880,0.297872,51200
1015,0.389030,0.090639,0.298391,0.298387,51200
1207,0.395035,0.102650,0.292385,0.292375,51200
311,0.403718,0.108386,0.295332,0.295326,51200
503,0.413512,0.087233,0.326279,0.326272,51200
887,0.383197,0.092457,0.290740,0.290734,51200
247,0.382961,0.090567,0.292394,0.292383,51200
1143,0.397974,0.091149,0.306825,0.306821,51200
695,0.406483,0.103897,0.302586,0.302578,51200
567,0.399593,0.104483,0.295110,0.295104,51200
1187,0.403809,0.074945,0.328864,0.328859,51200
573,0.411165,0.067580,0.343585,0.343581,51200
893,0.408929,0.075012,0.333917,0.333914,51200
1085,0.396080,0.073127,0.322953,0.322951,51200
765,0.398804,0.073012,0.325792,0.325786,51200
1149,0.404126,0.074897,0.329229,0.329227,51200
381,0.417052,0.074077,0.342975,0.342970,51200
928,0.481241,0.084505,0.396736,0.396730,51200
312,0.480523,0.094099,0.386424,0.386419,51200
1035,0.430899,0.073825,0.357074,0.357069,51200
410,0.421819,0.069561,0.352258,0.352251,51200
418,0.440598,0.071781,0.368817,0.368814,51200
433,0.418536,0.068329,0.350207,0.350200,51200
662,0.453120,0.064482,0.388638,0.388633,51200
23,0.401233,0.071419,0.329814,0.329812,51200
1160,0.482555,0.079631,0.402924,0.402920,51200
915,0.419291,0.078326,0.340965,0.340963,51200
467,0.428853,0.076809,0.352044,0.352036,51200
1163,0.427937,0.075159,0.352778,0.352772,51200
442,0.436070,0.069982,0.366088,0.366081,51200
1210,0.429064,0.073531,0.355533,0.355531,51200
634,0.438853,0.072445,0.366408,0.366403,51200
378,0.444104,0.071924,0.372180,0.372175,51200
314,0.441138,0.072161,0.368977,0.368974,51200
1146,0.432618,0.076312,0.356306,0.356297,51200
698,0.449537,0.064244,0.385293,0.385283,51200
785,0.427606,0.072732,0.354874,0.354863,51200
898,0.438030,0.078622,0.359408,0.359401,51200
892,0.438822,0.068494,0.370328,0.370326,51200
956,0.448088,0.070142,0.377946,0.377935,51200
1148,0.436161,0.069913,0.366248,0.366246,51200
1084,0.443984,0.076460,0.367524,0.367518,51200
1212,0.436141,0.073355,0.362786,0.362780,51200
828,0.454321,0.068408,0.385913,0.385909,51200
380,0.460125,0.061799,0.398326,0.398323,51200
124,0.436396,0.080093,0.356303,0.356295,51200
764,0.434791,0.072858,0.361933,0.361924,51200
635,0.415179,0.067716,0.347463,0.347460,51200
352,0.502739,0.095219,0.407520,0.407517,51200
212,0.418936,0.078363,0.340573,0.340567,51200
908,0.449060,0.063513,0.385547,0.385543,51200
460,0.457178,0.065833,0.391345,0.391342,51200
204,0.431038,0.062393,0.368645,0.368639,51200
443,0.413771,0.069832,0.343939,0.343935,51200
633,0.413563,0.078184,0.335379,0.335368,51200
1145,0.406793,0.080664,0.326129,0.326127,51200
1273,0.396963,0.081502,0.315461,0.315459,51200
1175,0.379887,0.072869,0.307018,0.307006,51200
804,0.426080,0.065245,0.360835,0.360832,51200
1188,0.430778,0.072802,0.357976,0.357972,51200
420,0.457495,0.065717,0.391778,0.391766,51200
36,0.443818,0.068467,0.375351,0.375342,51200
1062,0.445026,0.073011,0.372015,0.372011,51200
778,0.447272,0.076334,0.370938,0.370929,51200
108,0.436299,0.065776,0.370523,0.370517,51200
510,0.441896,0.072081,0.369815,0.369808,51200
886,0.423348,0.084420,0.338928,0.338920,51200
118,0.440612,0.073931,0.366681,0.366674,51200
922,0.428600,0.069618,0.358982,0.358973,51200
1070,0.433200,0.080002,0.353198,0.353189,51200
901,0.424789,0.071183,0.353606,0.353603,51200
1274,0.423530,0.076356,0.347174,0.347168,51200
250,0.405194,0.069296,0.335898,0.335893,51200
954,0.438554,0.072619,0.365935,0.365929,51200
506,0.451217,0.070373,0.380844,0.380830,51200
1018,0.426682,0.070145,0.356537,0.356535,51200
762,0.415425,0.071955,0.343470,0.343465,51200
186,0.442359,0.071880,0.370479,0.370473,51200
673,0.424416,0.079130,0.345286,0.345279,51200
353,0.425988,0.082086,0.343902,0.343896,51200
801,0.411486,0.067876,0.343610,0.343602,51200
161,0.422681,0.073505,0.349176,0.349173,51200
142,0.437723,0.087858,0.349865,0.349860,51200
770,0.428142,0.078516,0.349626,0.349622,51200
509,0.411924,0.072979,0.338945,0.338941,51200
637,0.398879,0.076858,0.322021,0.322014,51200
1021,0.414075,0.072448,0.341627,0.341622,51200
701,0.423315,0.065666,0.357649,0.357642,51200
1277,0.407503,0.075936,0.331567,0.331562,51200
189,0.408440,0.068307,0.340133,0.340130,51200
125,0.389032,0.074831,0.314201,0.314192,51200
253,0.389487,0.072206,0.317281,0.317278,51200
445,0.404383,0.074659,0.329724,0.329718,51200
829,0.407890,0.068980,0.338910,0.338906,51200
317,0.411231,0.069707,0.341524,0.341517,51200
1002,0.436542,0.067005,0.369537,0.369532,51200
723,0.411127,0.076425,0.334702,0.334699,51200
339,0.430380,0.082199,0.348181,0.348173,51200
211,0.393658,0.082476,0.311182,0.311175,51200
83,0.411123,0.084436,0.326687,0.326678,51200
1235,0.411651,0.077873,0.333778,0.333774,51200
1107,0.411364,0.083689,0.327675,0.327669,51200
1171,0.411422,0.072551,0.338871,0.338866,51200
19,0.419399,0.073781,0.345618,0.345611,51200
787,0.428752,0.071322,0.357430,0.357422,51200
531,0.419329,0.080136,0.339193,0.339184,51200
659,0.439726,0.070591,0.369135,0.369129,51200
595,0.411423,0.082228,0.329195,0.329194,51200
275,0.422630,0.077475,0.345155,0.345150,51200
934,0.440032,0.076791,0.363241,0.363235,51200
907,0.436132,0.073287,0.362845,0.362838,51200
669,0.418525,0.075973,0.342552,0.342546,51200
179,0.431230,0.069003,0.362227,0.362220,51200
819,0.434154,0.067443,0.366711,0.366705,51200
1203,0.418063,0.068431,0.349632,0.349622,51200
1267,0.416089,0.064587,0.351502,0.351496,51200
1139,0.420288,0.068287,0.352001,0.351996,51200
755,0.414954,0.066482,0.348472,0.348470,51200
115,0.424168,0.064693,0.359475,0.359468,51200
499,0.436661,0.061981,0.374680,0.374673,51200
1011,0.397878,0.066171,0.331707,0.331702,51200
627,0.439735,0.066624,0.373111,0.373105,51200
243,0.414484,0.066713,0.347771,0.347764,51200
334,0.421409,0.081114,0.340295,0.340290,51200
17,0.407793,0.070803,0.336990,0.336981,51200
894,0.440056,0.073727,0.366329,0.366326,51200
1004,0.434968,0.067969,0.366999,0.366994,51200
494,0.434787,0.065536,0.369251,0.369248,51200
538,0.451640,0.065762,0.385878,0.385872,51200
451,0.402769,0.075450,0.327319,0.327316,51200
3,0.403171,0.076290,0.326881,0.326878,51200
323,0.400318,0.068650,0.331668,0.331660,51200
515,0.408612,0.080232,0.328380,0.328374,51200
195,0.411067,0.066127,0.344940,0.344937,51200
133,0.402126,0.071514,0.330612,0.330607,51200
35,0.406140,0.073653,0.332487,0.332481,51200
56,0.467238,0.092179,0.375059,0.375051,51200
724,0.435432,0.076438,0.358994,0.358985,51200
358,0.438331,0.072063,0.366268,0.366260,51200
684,0.438681,0.080228,0.358453,0.358445,51200
648,0.477436,0.087730,0.389706,0.389702,51200
413,0.407041,0.077735,0.329306,0.329300,51200
642,0.423514,0.082171,0.341343,0.341336,51200
553,0.410342,0.067948,0.342394,0.342386,51200
46,0.430155,0.077839,0.352316,0.352309,51200
288,0.480699,0.081608,0.399091,0.399085,51200
568,0.476325,0.093185,0.383140,0.383136,51200
1077,0.419423,0.085952,0.333471,0.333458,51200
791,0.398322,0.069471,0.328851,0.328849,51200
462,0.445733,0.081292,0.364441,0.364439,51200
1150,0.438617,0.072529,0.366088,0.366080,51200
395,0.428445,0.074912,0.353533,0.353527,51200
1041,0.417955,0.068204,0.349751,0.349746,51200
803,0.391832,0.074161,0.317671,0.317664,51200
645,0.415031,0.081466,0.333565,0.333556,51200
1248,0.496218,0.087527,0.408691,0.408684,51200
479,0.388158,0.108328,0.279830,0.279817,51200
167,0.392136,0.076822,0.315314,0.315303,51200
423,0.418259,0.078696,0.339563,0.339553,51200
551,0.406229,0.075979,0.330250,0.330240,51200
999,0.403310,0.079334,0.323976,0.323966,51200
231,0.403857,0.081200,0.322657,0.322650,51200
807,0.401404,0.079677,0.321727,0.321718,51200
1127,0.395381,0.077777,0.317604,0.317601,51200
295,0.391640,0.078745,0.312895,0.312889,51200
103,0.406323,0.081008,0.325315,0.325309,51200
615,0.409207,0.076879,0.332328,0.332320,51200
743,0.417859,0.072199,0.345660,0.345657,51200
407,0.391023,0.074412,0.316611,0.316606,51200
1083,0.418661,0.071522,0.347139,0.347134,51200
1172,0.430999,0.077386,0.353613,0.353608,51200
206,0.414625,0.079769,0.334856,0.334848,51200
672,0.501084,0.079207,0.421877,0.421873,51200
346,0.444224,0.083559,0.360665,0.360655,51200
241,0.413979,0.062788,0.351191,0.351183,51200
105,0.413971,0.067009,0.346962,0.346960,51200
291,0.388391,0.072655,0.315736,0.315731,51200
1157,0.420687,0.075863,0.344824,0.344821,51200
1026,0.432284,0.084668,0.347616,0.347608,51200
93,0.398129,0.082119,0.316010,0.316003,51200
501,0.430309,0.073060,0.357249,0.357247,51200
1144,0.475365,0.083101,0.392264,0.392260,51200
1132,0.424128,0.066506,0.357622,0.357615,51200
625,0.431984,0.059875,0.372109,0.372097,51200
1006,0.414793,0.068785,0.346008,0.346006,51200
638,0.438665,0.069906,0.368759,0.368754,51200
1262,0.444835,0.093295,0.351540,0.351534,51200
456,0.482341,0.075305,0.407036,0.407028,51200
1016,0.465627,0.078812,0.386815,0.386814,51200
130,0.415295,0.078979,0.336316,0.336305,51200
261,0.423695,0.072256,0.351439,0.351433,51200
1019,0.416056,0.062876,0.353180,0.353175,51200
910,0.432509,0.090707,0.341802,0.341798,51200
919,0.397004,0.069791,0.327213,0.327203,51200
1123,0.417708,0.071799,0.345909,0.345904,51200
958,0.437001,0.067174,0.369827,0.369821,51200
666,0.454420,0.071106,0.383314,0.383310,51200
821,0.426939,0.088070,0.338869,0.338865,51200
340,0.453468,0.078275,0.375193,0.375190,51200
681,0.398446,0.064803,0.333643,0.333639,51200
578,0.450539,0.060694,0.389845,0.389840,51200
835,0.401432,0.072542,0.328890,0.328887,51200
899,0.422319,0.074894,0.347425,0.347418,51200
172,0.420227,0.078424,0.341803,0.341794,51200
574,0.445079,0.071021,0.374058,0.374048,51200
184,0.480874,0.092334,0.388540,0.388531,51200
809,0.405506,0.066582,0.338924,0.338921,51200
471,0.405039,0.076062,0.328977,0.328970,51200
465,0.427847,0.064500,0.363347,0.363339,51200
1120,0.503925,0.079632,0.424293,0.424283,51200
1205,0.411053,0.084832,0.326221,0.326216,51200
545,0.436646,0.074145,0.362501,0.362495,51200
328,0.466189,0.083187,0.383002,0.382998,51200
425,0.427305,0.061382,0.365923,0.365913,51200
163,0.404736,0.068635,0.336101,0.336099,51200
858,0.447080,0.074598,0.372482,0.372477,51200
230,0.440447,0.073217,0.367230,0.367229,51200
916,0.440105,0.081330,0.358775,0.358764,51200
535,0.403981,0.070152,0.333829,0.333822,51200
26,0.436624,0.073723,0.362901,0.362893,51200
248,0.456835,0.078513,0.378322,0.378310,51200
748,0.448192,0.062770,0.385422,0.385420,51200
33,0.405650,0.080401,0.325249,0.325240,51200
993,0.423330,0.079543,0.343787,0.343783,51200
837,0.402981,0.071616,0.331365,0.331357,51200
285,0.391131,0.080777,0.310354,0.310348,51200
1218,0.425105,0.072745,0.352360,0.352356,51200
1022,0.447611,0.066428,0.381183,0.381180,51200
483,0.413067,0.064648,0.348419,0.348417,51200
571,0.420835,0.078139,0.342696,0.342693,51200
995,0.417573,0.078738,0.338835,0.338833,51200
331,0.413671,0.070828,0.342843,0.342836,51200
221,0.416245,0.085546,0.330699,0.330691,51200
453,0.417208,0.068199,0.349009,0.349002,51200
218,0.439772,0.076774,0.362998,0.362997,51200
810,0.427096,0.070603,0.356493,0.356486,51200
106,0.436424,0.062808,0.373616,0.373610,51200
556,0.438852,0.080136,0.358716,0.358709,51200
1105,0.409857,0.066887,0.342970,0.342966,51200
663,0.413248,0.067967,0.345281,0.345273,51200
558,0.432520,0.081192,0.351328,0.351320,51200
361,0.411021,0.066689,0.344332,0.344328,51200
550,0.443199,0.070267,0.372932,0.372930,51200
712,0.479780,0.079452,0.400328,0.400321,51200
1056,0.487075,0.082863,0.404212,0.404208,51200
1166,0.425302,0.084521,0.340781,0.340778,51200
437,0.418968,0.091759,0.327209,0.327203,51200
376,0.479236,0.074557,0.404679,0.404673,51200
8,0.477032,0.080094,0.396938,0.396927,51200
1050,0.413509,0.074680,0.338829,0.338826,51200
151,0.397627,0.071332,0.326295,0.326291,51200
1001,0.414166,0.065984,0.348182,0.348179,51200
404,0.439975,0.078372,0.361603,0.361595,51200
686,0.432468,0.083175,0.349293,0.349290,51200
888,0.460321,0.082119,0.378202,0.378194,51200
763,0.399942,0.070350,0.329592,0.329590,51200
245,0.401935,0.078452,0.323483,0.323482,51200
532,0.445944,0.074878,0.371066,0.371064,51200
925,0.393096,0.077294,0.315802,0.315796,51200
547,0.427883,0.073917,0.353966,0.353962,51200
147,0.422315,0.072903,0.349412,0.349410,51200
1043,0.422078,0.073413,0.348665,0.348662,51200
428,0.447229,0.072780,0.374449,0.374444,51200
75,0.425358,0.073214,0.352144,0.352138,51200
1038,0.433127,0.090299,0.342828,0.342824,51200
305,0.424723,0.068206,0.356517,0.356511,51200
968,0.461495,0.076411,0.385084,0.385080,51200
99,0.419522,0.075444,0.344078,0.344071,51200
297,0.411035,0.068126,0.342909,0.342906,51200
602,0.431984,0.078156,0.353828,0.353819,51200
294,0.427691,0.070502,0.357189,0.357185,51200
864,0.509453,0.092892,0.416561,0.416553,51200
489,0.407284,0.068160,0.339124,0.339121,51200
876,0.430806,0.068949,0.361857,0.361850,51200
117,0.417258,0.073144,0.344114,0.344105,51200
60,0.450031,0.074765,0.375266,0.375263,51200
721,0.399657,0.065518,0.334139,0.334135,51200
343,0.409421,0.073941,0.335480,0.335476,51200
5,0.411138,0.076047,0.335091,0.335087,51200
949,0.419094,0.090217,0.328877,0.328869,51200
446,0.435155,0.074702,0.360453,0.360444,51200
38,0.438381,0.076697,0.361684,0.361681,51200
1245,0.403105,0.085613,0.317492,0.317483,51200
123,0.408797,0.067183,0.341614,0.341607,51200
41,0.406900,0.063954,0.342946,0.342940,51200
962,0.429457,0.075475,0.353982,0.353977,51200
599,0.400174,0.075491,0.324683,0.324680,51200
1114,0.438394,0.080981,0.357413,0.357408,51200
1236,0.445239,0.075402,0.369837,0.369829,51200
846,0.414301,0.082822,0.331479,0.331473,51200
965,0.400326,0.075698,0.324628,0.324621,51200
72,0.475226,0.080771,0.394455,0.394445,51200
187,0.422266,0.071347,0.350919,0.350914,51200
931,0.394178,0.073506,0.320672,0.320663,51200
468,0.449495,0.079732,0.369763,0.369762,51200
750,0.433981,0.067237,0.366744,0.366739,51200
715,0.414836,0.077512,0.337324,0.337319,51200
1013,0.407783,0.073790,0.333993,0.333982,51200
1080,0.481459,0.077701,0.403758,0.403753,51200
224,0.506741,0.096112,0.410629,0.410619,51200
389,0.421144,0.075855,0.345289,0.345282,51200
364,0.429888,0.065523,0.364365,0.364356,51200
145,0.418994,0.072318,0.346676,0.346672,51200
998,0.440005,0.072225,0.367780,0.367771,51200
497,0.423269,0.064854,0.358415,0.358412,51200
1272,0.463829,0.083394,0.380435,0.380431,51200
678,0.431323,0.076201,0.355122,0.355116,51200
885,0.399710,0.078625,0.321085,0.321074,51200
200,0.480346,0.073152,0.407194,0.407190,51200
1086,0.428861,0.068923,0.359938,0.359929,51200
174,0.419077,0.076235,0.342842,0.342839,51200
834,0.426389,0.068893,0.357496,0.357490,51200
986,0.443564,0.081320,0.362244,0.362240,51200
709,0.419102,0.068798,0.350304,0.350300,51200
827,0.427751,0.068188,0.359563,0.359551,51200
843,0.415522,0.075861,0.339661,0.339653,51200
1208,0.471085,0.088022,0.383063,0.383057,51200
1126,0.431630,0.070801,0.360829,0.360822,51200
270,0.437659,0.088990,0.348669,0.348665,51200
300,0.452261,0.077353,0.374908,0.374903,51200
403,0.419525,0.075243,0.344282,0.344276,51200
322,0.428460,0.064056,0.364404,0.364397,51200
177,0.416699,0.069647,0.347052,0.347046,51200
520,0.479090,0.079971,0.399119,0.399115,51200
355,0.418338,0.072252,0.346086,0.346075,51200
745,0.431066,0.064673,0.366393,0.366384,51200
254,0.427387,0.061562,0.365825,0.365819,51200
251,0.390381,0.066673,0.323708,0.323704,51200
96,0.489335,0.086765,0.402570,0.402563,51200
565,0.418065,0.094977,0.323088,0.323085,51200
675,0.401947,0.075879,0.326068,0.326061,51200
325,0.395303,0.071247,0.324056,0.324051,51200
120,0.478026,0.072201,0.405825,0.405822,51200
49,0.407848,0.073688,0.334160,0.334156,51200
215,0.388693,0.073615,0.315078,0.315076,51200
44,0.432326,0.081349,0.350977,0.350970,51200
742,0.454302,0.068299,0.386003,0.385996,51200
273,0.418178,0.073239,0.344939,0.344935,51200
197,0.419997,0.067822,0.352175,0.352170,51200
349,0.415947,0.079182,0.336765,0.336757,51200
148,0.442289,0.075211,0.367078,0.367069,51200
739,0.426809,0.065542,0.361267,0.361262,51200
136,0.468208,0.083803,0.384405,0.384399,51200
945,0.424854,0.070632,0.354222,0.354215,51200
181,0.422900,0.088334,0.334566,0.334560,51200
1090,0.416486,0.068231,0.348255,0.348250,51200
42,0.426438,0.071366,0.355072,0.355063,51200
874,0.431446,0.063988,0.367458,0.367454,51200
771,0.412563,0.076570,0.335993,0.335984,51200
977,0.409836,0.063266,0.346570,0.346565,51200
379,0.427383,0.065488,0.361895,0.361891,51200
992,0.499868,0.090979,0.408889,0.408879,51200
392,0.483014,0.083317,0.399697,0.399691,51200
940,0.452796,0.072092,0.380704,0.380703,51200
730,0.436808,0.077731,0.359077,0.359070,51200
581,0.429873,0.068293,0.361580,0.361574,51200
102,0.442630,0.070466,0.372164,0.372161,51200
1134,0.407283,0.070614,0.336669,0.336662,51200
611,0.417999,0.073863,0.344136,0.344128,51200
830,0.435321,0.069094,0.366227,0.366226,51200
1053,0.398029,0.073297,0.324732,0.324727,51200
1265,0.418116,0.066154,0.351962,0.351959,51200
727,0.399980,0.073382,0.326598,0.326593,51200
282,0.427643,0.064586,0.363057,0.363047,51200
544,0.512579,0.076710,0.435869,0.435864,51200
660,0.462208,0.074681,0.387527,0.387525,51200
1154,0.428072,0.076279,0.351793,0.351792,51200
1141,0.413397,0.078421,0.334976,0.334975,51200
814,0.437699,0.081442,0.356257,0.356252,51200
824,0.487509,0.095563,0.391946,0.391939,51200
166,0.421531,0.072300,0.349231,0.349226,51200
1233,0.397376,0.066100,0.331276,0.331270,51200
622,0.455560,0.109597,0.345963,0.345952,51200
90,0.420772,0.076383,0.344389,0.344386,51200
1211,0.406709,0.074108,0.332601,0.332595,51200
1029,0.416195,0.075893,0.340302,0.340293,51200
584,0.491761,0.067961,0.423800,0.423794,51200
233,0.412295,0.068278,0.344017,0.344014,51200
1227,0.417499,0.072717,0.344782,0.344776,51200
852,0.447216,0.079523,0.367693,0.367687,51200
881,0.409767,0.067522,0.342245,0.342240,51200
440,0.479195,0.079953,0.399242,0.399231,51200
110,0.427725,0.065213,0.362512,0.362505,51200
507,0.432835,0.066425,0.366410,0.366403,51200
1214,0.423441,0.069689,0.353752,0.353743,51200
526,0.431567,0.091810,0.339757,0.339754,51200
870,0.438633,0.071626,0.367007,0.367002,51200
651,0.431099,0.072207,0.358892,0.358892,51200
264,0.486163,0.085434,0.400729,0.400723,51200
794,0.423233,0.072925,0.350308,0.350299,51200
629,0.422334,0.075937,0.346397,0.346385,51200
1142,0.440345,0.084760,0.355585,0.355577,51200
188,0.448991,0.072417,0.376574,0.376568,51200
508,0.456835,0.070938,0.385897,0.385893,51200
480,0.500752,0.077086,0.423666,0.423662,51200
1093,0.387649,0.070559,0.317090,0.317086,51200
113,0.410357,0.070773,0.339584,0.339580,51200
276,0.449888,0.076467,0.373421,0.373413,51200
492,0.436549,0.063433,0.373116,0.373110,51200
1065,0.415309,0.067140,0.348169,0.348165,51200
840,0.470150,0.071452,0.398698,0.398695,51200
867,0.422232,0.068079,0.354153,0.354149,51200
450,0.423100,0.068029,0.355071,0.355064,51200
279,0.402508,0.073359,0.329149,0.329144,51200
989,0.412378,0.083960,0.328418,0.328413,51200
957,0.406802,0.073978,0.332824,0.332815,51200
736,0.506022,0.090026,0.415996,0.415993,51200
1278,0.441834,0.070521,0.371313,0.371310,51200
632,0.479599,0.076364,0.403235,0.403229,51200
