Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
374,7.429388,2.800420,4.628968,4.581540,409600
836,7.501896,2.802663,4.699233,4.656294,409600
1025,7.566146,2.810069,4.756077,4.741230,409600
971,7.519770,2.842232,4.677538,4.601889,409600
523,7.518143,2.805590,4.712553,4.678716,409600
139,7.518105,2.822290,4.695815,4.660604,409600
400,7.501188,2.820176,4.681012,4.534441,409600
16,7.503055,2.854283,4.648772,4.613018,409600
1051,7.561864,2.808474,4.753390,4.743350,409600
929,7.531207,2.775216,4.755991,4.706712,409600
346,7.502543,2.872095,4.630448,4.565959,409600
474,7.501417,2.832620,4.668797,4.614739,409600
90,7.503002,2.869991,4.633011,4.529840,409600
813,7.521306,2.827675,4.693631,4.635106,409600
817,7.551392,2.821053,4.730339,4.675250,409600
881,7.552196,2.820214,4.731982,4.688539,409600
49,7.550525,2.800603,4.749922,4.707205,409600
322,7.508378,2.798001,4.710377,4.681744,409600
716,7.454245,2.800138,4.654107,4.619621,409600
563,7.534525,2.801788,4.732737,4.636526,409600
478,7.429624,2.797465,4.632159,4.614237,409600
536,7.485689,2.832395,4.653294,4.613232,409600
137,7.548839,2.785680,4.763159,4.757898,409600
1001,7.578254,2.820023,4.758231,4.730638,409600
702,7.496920,2.824353,4.672567,4.664004,409600
1128,7.514634,2.802039,4.712595,4.688679,409600
936,7.515892,2.813275,4.702617,4.627917,409600
835,7.575257,2.813559,4.761698,4.688810,409600
423,7.565759,2.769665,4.796094,4.342162,409600
519,7.515372,2.800962,4.714410,4.435735,409600
196,7.502826,2.807736,4.695090,4.631863,409600
65,7.565628,2.821590,4.744038,4.723369,409600
1136,7.507141,2.833496,4.673645,4.586082,409600
222,7.430265,2.807145,4.623120,4.600522,409600
1185,7.531522,2.770799,4.760723,4.729943,409600
524,7.456239,2.873837,4.582402,4.525013,409600
57,7.539895,2.817524,4.722371,4.687029,409600
365,7.521135,2.831462,4.689673,4.645505,409600
1243,7.566052,2.832264,4.733788,4.693394,409600
201,7.550348,2.795764,4.754584,4.744531,409600
39,7.565792,2.784469,4.781323,4.636579,409600
286,7.428604,2.783940,4.644664,4.610772,409600
164,7.442650,2.778117,4.664533,4.619091,409600
664,7.484221,2.798955,4.685266,4.677638,409600
451,7.574977,2.822283,4.752694,4.700643,409600
155,7.561971,2.800965,4.761006,4.660776,409600
950,7.440747,2.805368,4.635379,4.592760,409600
265,7.548775,2.787615,4.761160,4.754774,409600
833,7.566604,2.842396,4.724208,4.708512,409600
1192,7.517212,2.810073,4.707139,4.618780,409600
1099,7.520278,2.839909,4.680369,4.623087,409600
1182,7.429313,2.797693,4.631620,4.607424,409600
225,7.530250,2.770872,4.759378,4.681018,409600
1129,7.578272,2.807187,4.771085,4.745180,409600
324,7.502936,2.810116,4.692820,4.635474,409600
816,7.507336,2.814283,4.693053,4.651558,409600
583,7.516254,2.783355,4.732899,4.686756,409600
185,7.540260,2.827386,4.712874,4.652787,409600
179,7.534048,2.788347,4.745701,4.688075,409600
972,7.454034,2.799701,4.654333,4.616309,409600
359,7.571226,2.794944,4.776282,4.718365,409600
68,7.503082,2.810365,4.692717,4.661252,409600
105,7.578273,2.820518,4.757755,4.745287,409600
731,7.565733,2.839970,4.725763,4.678626,409600
852,7.429563,2.815754,4.613809,4.560690,409600
340,7.430162,2.825673,4.604489,4.558270,409600
788,7.430198,2.820563,4.609635,4.588764,409600
757,7.502165,2.810966,4.691199,4.633611,409600
1077,7.499269,2.808662,4.690607,4.583376,409600
181,7.499213,2.804308,4.694905,4.630525,409600
1013,7.502111,2.811121,4.690990,4.626642,409600
129,7.565819,2.822234,4.743585,4.732101,409600
158,7.429269,2.804857,4.624412,4.604134,409600
804,7.442732,2.780086,4.662646,4.618383,409600
867,7.516988,2.805691,4.711297,4.615873,409600
1251,7.517249,2.806846,4.710403,4.676957,409600
260,7.501520,2.762608,4.738912,4.688704,409600
307,7.533767,2.785704,4.748063,4.702018,409600
152,7.481312,2.791183,4.690129,4.675780,409600
54,7.440706,2.798720,4.641986,4.593353,409600
1235,7.520752,2.784522,4.736230,4.661932,409600
264,7.484835,2.776948,4.707887,4.624249,409600
1160,7.484845,2.765206,4.719639,4.591330,409600
1032,7.485125,2.777325,4.707800,4.515706,409600
968,7.485309,2.784722,4.700587,4.664341,409600
200,7.485208,2.796889,4.688319,4.629678,409600
776,7.484854,2.770066,4.714788,4.636011,409600
387,7.574147,2.795842,4.778305,4.715820,409600
762,7.428955,2.796612,4.632343,4.481528,409600
723,7.520544,2.785659,4.734885,4.677373,409600
659,7.521869,2.780060,4.741809,4.672926,409600
99,7.517525,2.802968,4.714557,4.666628,409600
675,7.517468,2.796567,4.720901,4.681939,409600
35,7.517736,2.799477,4.718259,4.683928,409600
227,7.517385,2.798444,4.718941,4.635388,409600
980,7.430610,2.830383,4.600227,4.567561,409600
20,7.430940,2.820771,4.610169,4.577452,409600
468,7.429030,2.813024,4.616006,4.583461,409600
603,7.564987,2.825326,4.739661,4.711095,409600
1168,7.501662,2.826362,4.675300,4.628229,409600
226,7.458497,2.800027,4.658470,4.652189,409600
326,7.445271,2.793301,4.651970,4.578846,409600
297,7.578748,2.774271,4.804477,4.689112,409600
542,7.429257,2.807188,4.622069,4.587180,409600
377,7.539916,2.790380,4.749536,4.688036,409600
204,7.453913,2.807266,4.646647,4.609796,409600
565,7.499062,2.804279,4.694783,4.621034,409600
53,7.499078,2.802949,4.696129,4.580371,409600
550,7.483630,2.797831,4.685799,4.652870,409600
122,7.428759,2.789756,4.639003,4.534948,409600
954,7.428950,2.808074,4.620876,4.574068,409600
1018,7.429326,2.799457,4.629869,4.499528,409600
983,7.563746,2.770523,4.793223,4.752695,409600
859,7.566210,2.847623,4.718587,4.625387,409600
617,7.578101,2.812380,4.765721,4.750483,409600
1223,7.516451,2.793093,4.723358,4.696693,409600
908,7.454505,2.844428,4.610077,4.548313,409600
1225,7.550720,2.809193,4.741527,4.730354,409600
1054,7.429073,2.804340,4.624733,4.604408,409600
100,7.453515,2.797035,4.656480,4.624379,409600
1092,7.503422,2.809244,4.694178,4.680635,409600
272,7.501599,2.833479,4.668120,4.614536,409600
720,7.500129,2.823560,4.676569,4.565498,409600
1104,7.500609,2.837151,4.663458,4.579541,409600
528,7.501625,2.830324,4.671301,4.607967,409600
1035,7.517729,2.797425,4.720304,4.588846,409600
117,7.502106,2.805825,4.696281,4.639149,409600
1044,7.432345,2.856739,4.575606,4.539548,409600
844,7.453912,2.802530,4.651382,4.612197,409600
1115,7.565798,2.842413,4.723385,4.687634,409600
496,7.506740,2.818729,4.688011,4.678752,409600
986,7.502088,2.857378,4.644710,4.567445,409600
1184,7.482754,2.791241,4.691513,4.656205,409600
1056,7.482580,2.779932,4.702648,4.648207,409600
1265,7.552698,2.822010,4.730688,4.661054,409600
433,7.551098,2.821183,4.729915,4.676154,409600
803,7.517180,2.798047,4.719133,4.640445,409600
580,7.502894,2.808168,4.694726,4.645960,409600
323,7.574501,2.809936,4.764565,4.736980,409600
912,7.501495,2.810219,4.691276,4.658953,409600
464,7.501588,2.845923,4.655665,4.624828,409600
208,7.501331,2.847563,4.653768,4.595823,409600
140,7.454499,2.838467,4.616032,4.568515,409600
647,7.515233,2.804611,4.710622,4.650415,409600
231,7.571379,2.795787,4.775592,4.267459,409600
482,7.458467,2.795224,4.663243,4.637941,409600
1250,7.458699,2.802035,4.656664,4.616218,409600
410,7.500739,2.796174,4.704565,4.659765,409600
794,7.499888,2.782260,4.717628,4.650024,409600
858,7.502749,2.843605,4.659144,4.590663,409600
454,7.445585,2.813441,4.632144,4.614841,409600
1257,7.578255,2.816465,4.761790,4.747831,409600
344,7.481989,2.814606,4.667383,4.579595,409600
967,7.516524,2.787616,4.728908,4.689036,409600
1000,7.514512,2.790497,4.724015,4.705599,409600
616,7.514786,2.805392,4.709394,4.659837,409600
1220,7.503308,2.812278,4.691030,4.669409,409600
707,7.574181,2.821233,4.752948,4.730185,409600
295,7.565758,2.776529,4.789229,4.352581,409600
292,7.443868,2.803875,4.639993,4.574607,409600
1066,7.510130,2.831842,4.678288,4.603937,409600
392,7.485555,2.780387,4.705168,4.649400,409600
1095,7.515893,2.790768,4.725125,4.658610,409600
160,7.482919,2.787714,4.695205,4.676196,409600
864,7.484047,2.819124,4.664923,4.648187,409600
305,7.551032,2.822581,4.728451,4.654788,409600
920,7.479314,2.775549,4.703765,4.681307,409600
1228,7.453725,2.805385,4.648340,4.615657,409600
487,7.571236,2.788314,4.782922,4.284492,409600
1031,7.515643,2.801773,4.713870,4.623949,409600
1043,7.522579,2.776885,4.745694,4.720562,409600
250,7.427492,2.773592,4.653900,4.546690,409600
1239,7.564488,2.774814,4.789674,4.626185,409600
784,7.501753,2.826040,4.675713,4.603550,409600
2,7.508259,2.784478,4.723781,4.636538,409600
