Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
841,6.387654,5.422593,0.965061,0.965048,289600
1161,6.388508,5.469773,0.918735,0.918723,289600
521,6.392030,5.672381,0.719649,0.719636,289600
265,6.399171,5.696197,0.702974,0.702963,289600
777,6.399395,5.711800,0.687595,0.687586,289600
1033,6.398145,5.737737,0.660408,0.660398,289600
969,6.393330,5.626225,0.767105,0.767101,289600
137,6.401518,5.716451,0.685067,0.685062,289600
9,6.398667,5.671072,0.727595,0.727587,289600
713,6.391982,5.608222,0.783760,0.783746,289600
201,6.390813,5.534130,0.856683,0.856671,289600
905,6.398785,5.694788,0.703997,0.703989,289600
585,6.391099,5.630787,0.760312,0.760302,289600
1225,6.391198,5.617504,0.773694,0.773687,289600
393,6.399148,5.715758,0.683390,0.683387,289600
329,6.392260,5.426762,0.965498,0.965485,289600
450,6.442881,5.554645,0.888236,0.888228,289600
770,6.433195,5.652437,0.780758,0.780748,289600
578,6.443779,5.572245,0.871534,0.871527,289600
784,6.454695,5.560197,0.894498,0.894487,289600
912,6.456056,5.721019,0.735037,0.735030,289600
80,6.438508,5.536309,0.902199,0.902185,289600
848,6.438930,5.630541,0.808389,0.808387,289600
144,6.451584,5.671107,0.780477,0.780470,289600
1162,6.406092,5.504825,0.901267,0.901256,289600
458,6.407285,5.616472,0.790813,0.790804,289600
970,6.407563,5.600300,0.807263,0.807256,289600
394,6.406123,5.711270,0.694853,0.694844,289600
202,6.403875,5.599165,0.804710,0.804693,289600
10,6.396476,5.667337,0.729139,0.729130,289600
1226,6.407436,5.617846,0.789590,0.789582,289600
979,6.414584,5.505796,0.908788,0.908779,289600
1171,6.432357,5.458964,0.973393,0.973386,289600
211,6.373296,5.396433,0.976863,0.976856,289600
1043,6.431184,5.522091,0.909093,0.909085,289600
403,6.429928,5.558842,0.871086,0.871082,289600
1235,6.414947,5.391134,1.023813,1.023804,289600
339,6.416157,5.585573,0.830584,0.830571,289600
83,6.416099,5.530141,0.885958,0.885940,289600
1107,6.403677,5.503114,0.900563,0.900557,289600
49,6.383981,5.692647,0.691334,0.691326,289600
518,6.396995,5.623715,0.773280,0.773272,289600
838,6.376019,5.234882,1.141137,1.141122,289600
1222,6.357711,5.494875,0.862836,0.862833,289600
326,6.369286,5.311793,1.057493,1.057480,289600
70,6.380050,5.533492,0.846558,0.846544,289600
710,6.354765,5.378241,0.976524,0.976516,289600
198,6.379997,5.509591,0.870406,0.870397,289600
6,6.393027,5.496368,0.896659,0.896649,289600
134,6.399320,5.575544,0.823776,0.823768,289600
646,6.397463,5.543840,0.853623,0.853610,289600
390,6.398926,5.571769,0.827157,0.827142,289600
837,6.394862,5.349256,1.045606,1.045596,289600
367,6.410265,5.474340,0.935925,0.935913,289600
1263,6.410090,5.564174,0.845916,0.845907,289600
623,6.408001,5.487535,0.920466,0.920456,289600
1199,6.392475,5.431638,0.960837,0.960830,289600
47,6.391005,5.566778,0.824227,0.824222,289600
111,6.411057,5.588683,0.822374,0.822366,289600
687,6.389546,5.591865,0.797681,0.797665,289600
879,6.410871,5.423900,0.986971,0.986965,289600
476,6.437493,5.721693,0.715800,0.715795,289600
1052,6.411146,5.516603,0.894543,0.894531,289600
1244,6.436394,5.572134,0.864260,0.864250,289600
220,6.436314,5.678756,0.757558,0.757548,289600
1180,6.409318,5.432186,0.977132,0.977121,289600
668,6.397988,5.331699,1.066289,1.066281,289600
881,6.394648,5.445939,0.948709,0.948697,289600
289,6.376081,5.405955,0.970126,0.970115,289600
15,6.411062,5.612372,0.798690,0.798682,289600
1167,6.441054,5.639343,0.801711,0.801702,289600
143,6.440890,5.691863,0.749027,0.749016,289600
783,6.440610,5.600590,0.840020,0.840011,289600
569,6.431927,5.760361,0.671566,0.671557,289600
1081,6.424753,5.574579,0.850174,0.850161,289600
1209,6.431130,5.603434,0.827696,0.827687,289600
825,6.430552,5.722460,0.708092,0.708087,289600
185,6.431390,5.723004,0.708386,0.708380,289600
505,6.423894,5.661358,0.762536,0.762523,289600
889,6.427656,5.678635,0.749021,0.749021,289600
1017,6.428441,5.666104,0.762337,0.762329,289600
1145,6.427635,5.667324,0.760311,0.760300,289600
121,6.427138,5.657953,0.769185,0.769176,289600
633,6.428793,5.680503,0.748290,0.748286,289600
1273,6.427098,5.410926,1.016172,1.016161,289600
1236,6.431506,5.434886,0.996620,0.996607,289600
311,6.422304,5.730236,0.692068,0.692067,289600
439,6.419822,5.505289,0.914533,0.914523,289600
664,6.428080,5.517281,0.910799,0.910784,289600
24,6.432889,5.670380,0.762509,0.762500,289600
728,6.416112,5.757169,0.658943,0.658936,289600
856,6.411465,5.729737,0.681728,0.681717,289600
344,6.395029,5.746238,0.648791,0.648786,289600
850,6.438576,5.701693,0.736883,0.736878,289600
100,6.443040,5.584687,0.858353,0.858348,289600
804,6.381046,5.553384,0.827662,0.827658,289600
740,6.443631,5.594744,0.848887,0.848882,289600
996,6.440151,5.629119,0.811032,0.811027,289600
788,6.417242,5.600069,0.817173,0.817165,289600
904,6.415012,5.680787,0.734225,0.734220,289600
771,6.413774,5.649414,0.764360,0.764348,289600
1005,6.371537,5.398055,0.973482,0.973471,289600
1082,6.426399,5.516576,0.909823,0.909816,289600
698,6.428137,5.667129,0.761008,0.761003,289600
122,6.424000,5.601520,0.822480,0.822474,289600
1274,6.424296,5.552349,0.871947,0.871936,289600
570,6.428533,5.690829,0.737704,0.737701,289600
378,6.425374,5.655932,0.769442,0.769435,289600
826,6.427110,5.626594,0.800516,0.800507,289600
954,6.426047,5.578763,0.847284,0.847273,289600
58,6.427280,5.625708,0.801572,0.801555,289600
506,6.423196,5.681941,0.741255,0.741242,289600
634,6.425099,5.693389,0.731710,0.731703,289600
890,6.423711,5.674511,0.749200,0.749195,289600
1146,6.424657,5.662513,0.762144,0.762136,289600
250,6.392623,5.485028,0.907595,0.907582,289600
762,6.423470,5.648370,0.775100,0.775096,289600
186,6.426015,5.609314,0.816701,0.816691,289600
314,6.426666,5.623967,0.802699,0.802689,289600
1080,6.415066,5.480442,0.934624,0.934613,289600
554,6.430692,5.682608,0.748084,0.748075,289600
42,6.422815,5.620320,0.802495,0.802480,289600
426,6.429462,5.646448,0.783014,0.783011,289600
170,6.384792,5.512673,0.872119,0.872112,289600
298,6.431845,5.651418,0.780427,0.780422,289600
234,6.439410,5.541469,0.897941,0.897934,289600
618,6.439611,5.517039,0.922572,0.922567,289600
746,6.438427,5.440051,0.998376,0.998365,289600
362,6.439697,5.517054,0.922643,0.922638,289600
106,6.439451,5.500738,0.938713,0.938706,289600
1194,6.435720,5.612414,0.823306,0.823297,289600
490,6.438863,5.526036,0.912827,0.912819,289600
1066,6.431353,5.674965,0.756388,0.756383,289600
938,6.415049,5.558714,0.856335,0.856330,289600
1258,6.438641,5.483912,0.954729,0.954717,289600
874,6.438308,5.389725,1.048583,1.048573,289600
1130,6.438654,5.441357,0.997297,0.997290,289600
1002,6.437839,5.331013,1.106826,1.106820,289600
913,6.425725,5.622126,0.803599,0.803594,289600
693,6.421880,5.724449,0.697431,0.697420,289600
159,6.408432,5.441171,0.967261,0.967246,289600
799,6.408221,5.498828,0.909393,0.909383,289600
1247,6.422846,5.731127,0.691719,0.691711,289600
543,6.407055,5.432759,0.974296,0.974287,289600
415,6.407101,5.600440,0.806661,0.806657,289600
574,6.427860,5.635004,0.792856,0.792848,289600
547,6.399125,5.600012,0.799113,0.799104,289600
528,6.452612,5.659982,0.792630,0.792617,289600
208,6.408419,5.538701,0.869718,0.869709,289600
400,6.431961,5.488174,0.943787,0.943776,289600
336,6.445429,5.615584,0.829845,0.829837,289600
976,6.447137,5.647153,0.799984,0.799981,289600
1040,6.441145,5.363882,1.077263,1.077256,289600
272,6.456629,5.706667,0.749962,0.749953,289600
464,6.418745,5.613383,0.805362,0.805341,289600
720,6.419843,5.402824,1.017019,1.017006,289600
603,6.418333,5.569842,0.848491,0.848481,289600
475,6.420776,5.616358,0.804418,0.804408,289600
1115,6.416163,5.550429,0.865734,0.865725,289600
28,6.411787,5.417430,0.994357,0.994347,289600
284,6.414494,5.399564,1.014930,1.014922,289600
860,6.435895,5.695183,0.740712,0.740706,289600
174,6.386458,5.604058,0.782400,0.782392,289600
756,6.418542,5.363881,1.054661,1.054656,289600
1140,6.395349,5.406946,0.988403,0.988393,289600
500,6.396945,5.354671,1.042274,1.042261,289600
1076,6.439790,5.677650,0.762140,0.762129,289600
1268,6.423310,5.338358,1.084952,1.084946,289600
244,6.424425,5.149521,1.274904,1.274894,289600
180,6.449736,5.632720,0.817016,0.817004,289600
372,6.424006,5.362144,1.061862,1.061854,289600
436,6.450460,5.703137,0.747323,0.747315,289600
308,6.450302,5.663870,0.786432,0.786416,289600
116,6.413819,5.405704,1.008115,1.008104,289600
1204,6.447886,5.662794,0.785092,0.785088,289600
851,6.413693,5.605178,0.808515,0.808508,289600
732,6.437152,5.694392,0.742760,0.742747,289600
988,6.436640,5.600712,0.835928,0.835917,289600
1116,6.435643,5.648472,0.787171,0.787162,289600
92,6.437319,5.710264,0.727055,0.727050,289600
348,6.435648,5.676251,0.759397,0.759382,289600
604,6.437272,5.665539,0.771733,0.771729,289600
540,6.404298,5.364996,1.039302,1.039289,289600
916,6.432656,5.631623,0.801033,0.801022,289600
800,6.401747,5.461045,0.940702,0.940694,289600
1054,6.398363,5.462278,0.936085,0.936081,289600
798,6.393821,5.314075,1.079746,1.079733,289600
734,6.423364,5.750526,0.672838,0.672829,289600
990,6.424328,5.676356,0.747972,0.747964,289600
1246,6.424900,5.751732,0.673168,0.673158,289600
542,6.390779,5.523521,0.867258,0.867250,289600
1182,6.384154,5.464494,0.919660,0.919650,289600
478,6.425157,5.747964,0.677193,0.677185,289600
222,6.424070,5.754325,0.669745,0.669739,289600
1118,6.423351,5.755586,0.667765,0.667761,289600
606,6.422070,5.680269,0.741801,0.741791,289600
118,6.380343,5.514298,0.866045,0.866039,289600
630,6.358651,5.345578,1.013073,1.013068,289600
1014,6.391649,5.541784,0.849865,0.849859,289600
246,6.389668,5.301497,1.088171,1.088156,289600
502,6.345531,5.494171,0.851360,0.851348,289600
1142,6.352987,5.505365,0.847622,0.847615,289600
1132,6.431915,5.487400,0.944515,0.944507,289600
925,6.357095,5.420937,0.936158,0.936153,289600
719,6.405992,5.456387,0.949605,0.949596,289600
463,6.388583,5.518754,0.869829,0.869817,289600
591,6.400712,5.465035,0.935677,0.935656,289600
1231,6.421430,5.530645,0.890785,0.890778,289600
886,6.355033,5.548279,0.806754,0.806738,289600
1270,6.389125,5.550265,0.838860,0.838852,289600
758,6.386476,5.499260,0.887216,0.887201,289600
1260,6.431145,5.401034,1.030111,1.030105,289600
154,6.420048,5.398517,1.021531,1.021522,289600
303,6.397146,5.623875,0.773271,0.773268,289600
559,6.375077,5.514436,0.860641,0.860636,289600
1135,6.410326,5.578816,0.831510,0.831503,289600
1007,6.402389,5.574386,0.828003,0.827994,289600
943,6.393398,5.625984,0.767414,0.767409,289600
495,6.388277,5.437195,0.951082,0.951063,289600
1104,6.436627,5.640700,0.795927,0.795918,289600
592,6.441282,5.633860,0.807422,0.807412,289600
1232,6.447523,5.563983,0.883540,0.883533,289600
1169,6.424531,5.532385,0.892146,0.892134,289600
17,6.425534,5.660555,0.764979,0.764969,289600
642,6.433474,5.708391,0.725083,0.725082,289600
395,6.416025,5.591775,0.824250,0.824245,289600
282,6.419933,5.378838,1.041095,1.041083,289600
568,6.422213,5.698781,0.723432,0.723417,289600
590,6.364343,5.265188,1.099155,1.099147,289600
1213,6.379653,5.493306,0.886347,0.886344,289600
84,6.371074,5.539833,0.831241,0.831231,289600
763,6.428147,5.608138,0.820009,0.820005,289600
672,6.442812,5.548679,0.894133,0.894127,289600
845,6.357970,5.528900,0.829070,0.829059,289600
596,6.430949,5.635052,0.795897,0.795893,289600
529,6.424469,5.672119,0.752350,0.752339,289600
1251,6.404723,5.516701,0.888022,0.888012,289600
648,6.414828,5.601173,0.813655,0.813645,289600
526,6.427056,5.670372,0.756684,0.756673,289600
1193,6.415072,5.667471,0.747601,0.747593,289600
32,6.446919,5.545542,0.901377,0.901369,289600
1211,6.424180,5.488798,0.935382,0.935364,289600
514,6.433624,5.736700,0.696924,0.696914,289600
669,6.353272,5.381662,0.971610,0.971603,289600
806,6.353589,5.595366,0.758223,0.758211,289600
113,6.393504,5.540448,0.853056,0.853045,289600
901,6.414169,5.650450,0.763719,0.763709,289600
425,6.412542,5.667377,0.745165,0.745149,289600
750,6.373376,5.317407,1.055969,1.055957,289600
200,6.401333,5.435636,0.965697,0.965687,289600
26,6.422574,5.522321,0.900253,0.900248,289600
1077,6.416061,5.673875,0.742186,0.742174,289600
177,6.392063,5.698513,0.693550,0.693538,289600
1004,6.414928,5.449773,0.965155,0.965151,289600
142,6.430620,5.727472,0.703148,0.703146,289600
955,6.424030,5.568798,0.855232,0.855220,289600
312,6.429744,5.700053,0.729691,0.729684,289600
757,6.389969,5.409916,0.980053,0.980035,289600
1022,6.345255,5.539450,0.805805,0.805797,289600
785,6.425163,5.605183,0.819980,0.819970,289600
812,6.410462,5.695230,0.715232,0.715227,289600
779,6.416042,5.650049,0.765993,0.765984,289600
1026,6.432641,5.733690,0.698951,0.698941,289600
692,6.450004,5.715421,0.734583,0.734575,289600
1271,6.402230,5.385026,1.017204,1.017192,289600
695,6.424964,5.668708,0.756256,0.756250,289600
375,6.401958,5.470043,0.931915,0.931907,289600
346,6.407736,5.670034,0.737702,0.737692,289600
736,6.458093,5.728663,0.729430,0.729423,289600
709,6.379643,5.306941,1.072702,1.072698,289600
989,6.421708,5.635297,0.786411,0.786399,289600
8,6.418900,5.756959,0.661941,0.661932,289600
686,6.387528,5.649315,0.738213,0.738206,289600
962,6.421513,5.300480,1.121033,1.121029,289600
305,6.383806,5.700414,0.683392,0.683382,289600
852,6.432492,5.603652,0.828840,0.828838,289600
489,6.421583,5.636731,0.784852,0.784851,289600
922,6.399186,5.337464,1.061722,1.061706,289600
550,6.363500,5.606277,0.757223,0.757208,289600
465,6.395295,5.584964,0.810331,0.810318,289600
369,6.393433,5.503435,0.889998,0.889992,289600
221,6.420979,5.736384,0.684595,0.684580,289600
544,6.437842,5.696016,0.741826,0.741818,289600
1233,6.412701,5.473693,0.939008,0.938993,289600
706,6.443083,5.496179,0.946904,0.946888,289600
968,6.400061,5.619223,0.780838,0.780836,289600
651,6.416397,5.642613,0.773784,0.773773,289600
105,6.420837,5.627491,0.793346,0.793341,289600
571,6.427194,5.657673,0.769521,0.769514,289600
413,6.394407,5.522909,0.871498,0.871494,289600
1059,6.360562,5.544225,0.816337,0.816329,289600
1124,6.441866,5.478671,0.963195,0.963190,289600
430,6.386859,5.617192,0.769667,0.769660,289600
335,6.420133,5.601258,0.818875,0.818866,289600
909,6.431389,5.703795,0.727594,0.727588,289600
333,6.401544,5.513879,0.887665,0.887651,289600
16,6.447462,5.628800,0.818662,0.818654,289600
656,6.456041,5.636838,0.819203,0.819197,289600
828,6.416297,5.611145,0.805152,0.805146,289600
316,6.417030,5.613991,0.803039,0.803034,289600
503,6.349659,5.330595,1.019064,1.019052,289600
567,6.423365,5.646440,0.776925,0.776918,289600
1079,6.425035,5.486864,0.938171,0.938157,289600
951,6.424921,5.678324,0.746597,0.746590,289600
486,6.426883,5.657613,0.769270,0.769263,289600
1120,6.447816,5.519237,0.928579,0.928573,289600
684,6.411035,5.634949,0.776086,0.776081,289600
270,6.424499,5.712102,0.712397,0.712387,289600
194,6.443826,5.472858,0.970968,0.970959,289600
878,6.395655,5.424200,0.971455,0.971447,289600
1083,6.394927,5.499513,0.895414,0.895404,289600
958,6.429631,5.572430,0.857201,0.857193,289600
520,6.413679,5.607358,0.806321,0.806305,289600
1123,6.405172,5.534941,0.870231,0.870223,289600
558,6.386349,5.633692,0.752657,0.752654,289600
977,6.413989,5.660363,0.753626,0.753621,289600
619,6.438152,5.499264,0.938888,0.938883,289600
410,6.420258,5.501988,0.918270,0.918259,289600
148,6.373190,5.516887,0.856303,0.856293,289600
2,6.415153,5.632533,0.782620,0.782607,289600
172,6.410212,5.620273,0.789939,0.789932,289600
747,6.436479,5.563460,0.873019,0.873007,289600
235,6.438979,5.676240,0.762739,0.762736,289600
715,6.401574,5.519995,0.881579,0.881571,289600
1105,6.412387,5.675160,0.737227,0.737223,289600
352,6.458584,5.709655,0.748929,0.748925,289600
462,6.349728,5.433250,0.916478,0.916464,289600
1147,6.428189,5.450467,0.977722,0.977712,289600
614,6.427816,5.665676,0.762140,0.762126,289600
227,6.404022,5.626862,0.777160,0.777150,289600
107,6.436887,5.487349,0.949538,0.949525,289600
776,6.415828,5.686365,0.729463,0.729457,289600
1144,6.393858,5.640485,0.753373,0.753362,289600
110,6.395884,5.519552,0.876332,0.876326,289600
1137,6.393439,5.639678,0.753761,0.753751,289600
355,6.403106,5.585052,0.818054,0.818040,289600
205,6.401985,5.344385,1.057600,1.057589,289600
461,6.351198,5.466501,0.884697,0.884689,289600
1141,6.356522,5.532904,0.823618,0.823610,289600
417,6.419334,5.586510,0.832824,0.832815,289600
801,6.400566,5.431593,0.968973,0.968961,289600
1121,6.431607,5.619366,0.812241,0.812205,289600
609,6.431690,5.757514,0.674176,0.674167,289600
97,6.432522,5.737905,0.694617,0.694610,289600
412,6.411695,5.446466,0.965229,0.965215,289600
921,6.400361,5.308297,1.092064,1.092048,289600
96,6.459326,5.741486,0.717840,0.717832,289600
163,6.387906,5.597102,0.790804,0.790790,289600
507,6.428515,5.626361,0.802154,0.802146,289600
1108,6.431319,5.444038,0.987281,0.987267,289600
593,6.413729,5.695265,0.718464,0.718462,289600
1053,6.394083,5.469031,0.925052,0.925040,289600
834,6.443070,5.580743,0.862327,0.862319,289600
553,6.415748,5.737374,0.678374,0.678369,289600
230,6.423238,5.683234,0.740004,0.740001,289600
1201,6.361467,5.513857,0.847610,0.847599,289600
99,6.400942,5.508367,0.892575,0.892554,289600
1269,6.391839,5.483894,0.907945,0.907943,289600
93,6.421455,5.737439,0.684016,0.684011,289600
811,6.428927,5.719624,0.709303,0.709299,289600
171,6.381371,5.609452,0.771919,0.771910,289600
1185,6.405992,5.652972,0.753020,0.753013,289600
1057,6.417780,5.532274,0.885506,0.885493,289600
737,6.433005,5.788930,0.644075,0.644073,289600
565,6.422633,5.697938,0.724695,0.724683,289600
751,6.380470,5.409359,0.971111,0.971099,289600
1119,6.422665,5.592363,0.830302,0.830296,289600
223,6.421954,5.718856,0.703098,0.703091,289600
1183,6.402346,5.572301,0.830045,0.830035,289600
479,6.418125,5.665011,0.753114,0.753105,289600
942,6.388227,5.665874,0.722353,0.722346,289600
382,6.336295,5.495290,0.841005,0.840999,289600
251,6.410868,5.453693,0.957175,0.957174,289600
468,6.419793,5.593855,0.825938,0.825932,289600
69,6.394584,5.427450,0.967134,0.967126,289600
718,6.381306,5.540227,0.841079,0.841066,289600
401,6.424293,5.627372,0.796921,0.796915,289600
1257,6.420122,5.555133,0.864989,0.864982,289600
456,6.407061,5.553899,0.853162,0.853148,289600
1013,6.394027,5.457640,0.936387,0.936384,289600
940,6.407464,5.513279,0.894185,0.894182,289600
238,6.385590,5.495276,0.890314,0.890308,289600
224,6.458359,5.752387,0.705972,0.705962,289600
29,6.394683,5.542400,0.852283,0.852272,289600
1129,6.419985,5.555958,0.864027,0.864016,289600
730,6.408148,5.645064,0.763084,0.763072,289600
35,6.400051,5.565178,0.834873,0.834860,289600
492,6.431893,5.490121,0.941772,0.941769,289600
1019,6.418139,5.510073,0.908066,0.908056,289600
294,6.397054,5.639565,0.757489,0.757482,289600
965,6.349903,5.383395,0.966508,0.966494,289600
331,6.401043,5.425798,0.975245,0.975231,289600
254,6.395468,5.585131,0.810337,0.810325,289600
753,6.361212,5.575371,0.785841,0.785833,289600
181,6.421714,5.685854,0.735860,0.735847,289600
742,6.426956,5.490225,0.936731,0.936723,289600
483,6.404012,5.607495,0.796517,0.796507,289600
443,6.417889,5.650380,0.767509,0.767503,289600
119,6.401340,5.381955,1.019385,1.019374,289600
247,6.385370,5.248444,1.136926,1.136910,289600
31,6.406847,5.518999,0.887848,0.887844,289600
541,6.359042,5.326540,1.032502,1.032487,289600
638,6.382933,5.498909,0.884024,0.884014,289600
392,6.416309,5.689681,0.726628,0.726625,289600
1230,6.397649,5.466142,0.931507,0.931497,289600
1134,6.395373,5.486845,0.908528,0.908515,289600
273,6.424624,5.625314,0.799310,0.799305,289600
888,6.400430,5.621412,0.779018,0.779012,289600
1029,6.414550,5.514230,0.900320,0.900307,289600
827,6.420171,5.663245,0.756926,0.756919,289600
136,6.416063,5.658426,0.757637,0.757633,289600
1099,6.377155,5.534262,0.842893,0.842879,289600
870,6.426751,5.681302,0.745449,0.745441,289600
1245,6.419963,5.713075,0.706888,0.706885,289600
794,6.406324,5.527664,0.878660,0.878637,289600
78,6.396357,5.489355,0.907002,0.906993,289600
276,6.429381,5.582448,0.846933,0.846921,289600
927,6.386030,5.512763,0.873267,0.873260,289600
437,6.425490,5.738250,0.687240,0.687231,289600
44,6.343558,5.472576,0.870982,0.870970,289600
1227,6.401582,5.446442,0.955140,0.955131,289600
302,6.376496,5.537569,0.838927,0.838911,289600
126,6.394285,5.565506,0.828779,0.828769,289600
1178,6.418474,5.522175,0.896299,0.896289,289600
1009,6.360585,5.614310,0.746275,0.746269,289600
1205,6.422291,5.687489,0.734802,0.734794,289600
145,6.424602,5.661621,0.762981,0.762969,289600
419,6.402542,5.706154,0.696388,0.696382,289600
59,6.426780,5.528104,0.898676,0.898670,289600
654,6.427487,5.728819,0.698668,0.698661,289600
160,6.434429,5.436569,0.997860,0.997839,289600
840,6.409559,5.380836,1.028723,1.028706,289600
380,6.411703,5.581518,0.830185,0.830172,289600
1084,6.417682,5.566442,0.851240,0.851226,289600
188,6.415464,5.551317,0.864147,0.864140,289600
508,6.413130,5.659133,0.753997,0.753991,289600
1020,6.365336,5.569506,0.795830,0.795826,289600
636,6.413349,5.640504,0.772845,0.772837,289600
1148,6.412047,5.458486,0.953561,0.953544,289600
985,6.410714,5.761482,0.649232,0.649229,289600
953,6.430163,5.701255,0.728908,0.728897,289600
377,6.427913,5.712782,0.715131,0.715118,289600
1165,6.430874,5.659559,0.771315,0.771300,289600
589,6.361548,5.279121,1.082427,1.082411,289600
1101,6.355454,5.513946,0.841508,0.841502,289600
397,6.429820,5.619382,0.810438,0.810414,289600
717,6.396544,5.501981,0.894563,0.894551,289600
404,6.419181,5.575437,0.843744,0.843731,289600
386,6.431878,5.736446,0.695432,0.695419,289600
934,6.395651,5.591963,0.803688,0.803684,289600
1035,6.415270,5.603963,0.811307,0.811294,289600
867,6.405127,5.632969,0.772158,0.772152,289600
584,6.408125,5.593771,0.814354,0.814351,289600
117,6.382912,5.455066,0.927846,0.927839,289600
1254,6.425461,5.589070,0.836391,0.836383,289600
830,6.424736,5.622548,0.802188,0.802175,289600
292,6.420204,5.473179,0.947025,0.947015,289600
1050,6.422442,5.621224,0.801218,0.801211,289600
153,6.422150,5.554974,0.867176,0.867165,289600
239,6.398267,5.448070,0.950197,0.950186,289600
431,6.393422,5.588980,0.804442,0.804434,289600
739,6.375815,5.635595,0.740220,0.740217,289600
300,6.409093,5.547092,0.862001,0.861997,289600
1038,6.426745,5.723898,0.702847,0.702840,289600
582,6.357495,5.369109,0.988386,0.988372,289600
325,6.394582,5.223862,1.170720,1.170706,289600
733,6.421289,5.748787,0.672502,0.672498,289600
209,6.371117,5.478914,0.892203,0.892198,289600
629,6.363948,5.518303,0.845645,0.845635,289600
1259,6.438081,5.509912,0.928169,0.928163,289600
1056,6.447141,5.628343,0.818798,0.818791,289600
1278,6.385336,5.419775,0.965561,0.965546,289600
1242,6.369301,5.536580,0.832721,0.832710,289600
5,6.413881,5.551001,0.862880,0.862867,289600
1224,6.406364,5.610935,0.795429,0.795419,289600
206,6.388564,5.340529,1.048035,1.048029,289600
945,6.385590,5.733263,0.652327,0.652321,289600
1065,6.415270,5.734420,0.680850,0.680842,289600
358,6.427187,5.651091,0.776096,0.776088,289600
1041,6.424747,5.454130,0.970617,0.970602,289600
1158,6.396454,5.596991,0.799463,0.799455,289600
966,6.358318,5.485140,0.873178,0.873166,289600
1094,6.380038,5.501000,0.879038,0.879029,289600
1096,6.406617,5.632419,0.774198,0.774189,289600
46,6.384073,5.591714,0.792359,0.792347,289600
995,6.356184,5.638457,0.717727,0.717716,289600
821,6.421271,5.654845,0.766426,0.766418,289600
1172,6.429514,5.472659,0.956855,0.956848,289600
545,6.413387,5.543152,0.870235,0.870228,289600
865,6.433251,5.789149,0.644102,0.644095,289600
225,6.432659,5.748399,0.684260,0.684254,289600
1102,6.357399,5.494420,0.862979,0.862975,289600
236,6.431864,5.503402,0.928462,0.928460,289600
197,6.391945,5.461680,0.930265,0.930251,289600
1073,6.386103,5.645932,0.740171,0.740159,289600
928,6.447122,5.614043,0.833079,0.833071,289600
824,6.421686,5.692046,0.729640,0.729630,289600
1001,6.391218,5.241242,1.149976,1.149962,289600
275,6.431969,5.590524,0.841445,0.841435,289600
655,6.441455,5.684954,0.756501,0.756491,289600
635,6.428475,5.589865,0.838610,0.838601,289600
459,6.393876,5.520066,0.873810,0.873806,289600
980,6.431128,5.548567,0.882561,0.882560,289600
607,6.420397,5.672129,0.748268,0.748265,289600
1030,6.399790,5.405858,0.993932,0.993921,289600
262,6.399428,5.556125,0.843303,0.843297,289600
689,6.392740,5.614618,0.778122,0.778109,289600
858,6.409122,5.733984,0.675138,0.675133,289600
1068,6.408907,5.406552,1.002355,1.002345,289600
952,6.413025,5.717797,0.695228,0.695224,289600
729,6.415241,5.709152,0.706089,0.706084,289600
398,6.422217,5.649902,0.772315,0.772307,289600
41,6.412622,5.698501,0.714121,0.714120,289600
898,6.413715,5.709927,0.703788,0.703775,289600
814,6.367080,5.680704,0.686376,0.686372,289600
1067,6.424710,5.568999,0.855711,0.855694,289600
939,6.398554,5.598435,0.800119,0.800113,289600
120,6.408428,5.507382,0.901046,0.901035,289600
517,6.418027,5.729260,0.688767,0.688762,289600
422,6.349813,5.570628,0.779185,0.779175,289600
245,6.392927,5.538875,0.854052,0.854041,289600
285,6.392989,5.279262,1.113727,1.113713,289600
923,6.375853,5.219415,1.156438,1.156433,289600
1179,6.396882,5.382546,1.014336,1.014327,289600
1154,6.437262,5.767131,0.670131,0.670128,289600
169,6.363982,5.664428,0.699554,0.699547,289600
75,6.401285,5.499459,0.901826,0.901819,289600
187,6.425553,5.555692,0.869861,0.869852,289600
501,6.351750,5.490877,0.860873,0.860860,289600
724,6.428880,5.562087,0.866793,0.866781,289600
796,6.411657,5.356911,1.054746,1.054734,289600
1103,6.399113,5.582137,0.816976,0.816964,289600
864,6.457569,5.724715,0.732854,0.732844,289600
774,6.394819,5.605017,0.789802,0.789796,289600
133,6.412194,5.703303,0.708891,0.708888,289600
1181,6.365214,5.527433,0.837781,0.837774,289600
218,6.409348,5.731354,0.677994,0.677986,289600
523,6.407613,5.652718,0.754895,0.754885,289600
1032,6.414466,5.628964,0.785502,0.785492,289600
288,6.447375,5.563332,0.884043,0.884031,289600
53,6.422281,5.719084,0.703197,0.703194,289600
681,6.415414,5.644821,0.770593,0.770585,289600
203,6.399886,5.439883,0.960003,0.959991,289600
929,6.407974,5.651845,0.756129,0.756123,289600
1044,6.425881,5.625387,0.800494,0.800485,289600
102,6.427889,5.593197,0.834692,0.834676,289600
721,6.383671,5.588436,0.795235,0.795224,289600
1114,6.410211,5.675430,0.734781,0.734772,289600
556,6.411952,5.704818,0.707134,0.707128,289600
267,6.416416,5.619297,0.797119,0.797114,289600
581,6.387713,5.263860,1.123853,1.123842,289600
699,6.430766,5.645497,0.785269,0.785259,289600
986,6.408597,5.747099,0.661498,0.661490,289600
