Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
183,52.005037,51.250373,0.754664,0.165363,8192
642,52.015343,51.256428,0.758915,0.272949,8192
450,52.016618,51.276528,0.740090,0.108023,8192
66,52.016161,51.271690,0.744471,0.066030,8192
129,52.003330,51.264995,0.738335,0.431182,8192
313,52.006745,51.214933,0.791812,0.110146,8192
790,52.013384,51.255709,0.757675,0.386665,8192
390,52.013246,51.259528,0.753718,0.355738,8192
902,52.013311,51.254357,0.758954,0.074513,8192
454,52.013442,51.265975,0.747467,0.065277,8192
966,52.012376,51.241244,0.771132,0.146110,8192
774,52.013296,51.254966,0.758330,0.069696,8192
198,52.013294,51.257701,0.755593,0.383177,8192
646,52.012248,51.228045,0.784203,0.103721,8192
70,52.015056,51.317901,0.697155,0.068341,8192
326,52.013434,51.268400,0.745034,0.135324,8192
134,52.024171,51.617231,0.406940,0.065347,8192
262,52.013413,51.254653,0.758760,0.073815,8192
582,52.013380,51.263291,0.750089,0.066419,8192
710,52.012271,51.241747,0.770524,0.089459,8192
610,52.017629,51.323649,0.693980,0.066245,8192
354,52.014776,51.233722,0.781054,0.139269,8192
738,52.015906,51.263582,0.752324,0.082735,8192
866,52.015957,51.288811,0.727146,0.074122,8192
994,52.015855,51.263647,0.752208,0.121600,8192
103,52.005496,51.272591,0.732905,0.064183,8192
807,52.007888,51.308204,0.699684,0.064923,8192
359,52.004259,51.236584,0.767675,0.373319,8192
167,52.004569,51.246134,0.758435,0.402825,8192
487,52.005406,51.264002,0.741404,0.064857,8192
39,52.003239,51.212637,0.790602,0.157575,8192
615,52.007423,51.335295,0.672128,0.053494,8192
935,52.004898,51.250563,0.754335,0.099875,8192
871,52.004406,51.242746,0.761660,0.126163,8192
679,52.004691,51.246877,0.757814,0.070036,8192
423,52.012127,51.540763,0.471364,0.084790,8192
231,52.004182,51.260685,0.743497,0.111697,8192
509,52.006096,51.236179,0.769917,0.100308,8192
381,52.007123,51.262256,0.744867,0.350216,8192
893,52.005990,51.240320,0.765670,0.092324,8192
637,52.011124,51.314670,0.696454,0.109023,8192
765,52.007345,51.264964,0.742381,0.201518,8192
253,52.005993,51.236200,0.769793,0.144757,8192
479,52.005251,51.262343,0.742908,0.128233,8192
863,52.004067,51.232247,0.771820,0.150900,8192
956,52.025753,51.216855,0.808898,0.121337,8192
1020,52.027855,51.269224,0.758631,0.108136,8192
380,52.027845,51.301311,0.726534,0.108341,8192
60,52.026699,51.252665,0.774034,0.386945,8192
252,52.026554,51.240409,0.786145,0.242515,8192
636,52.027381,51.269643,0.757738,0.287945,8192
508,52.027722,51.273679,0.754043,0.081836,8192
188,52.026866,51.247124,0.779742,0.238264,8192
124,52.026284,51.235743,0.790541,0.144299,8192
700,52.025669,51.214189,0.811480,0.316668,8192
316,52.026977,51.247555,0.779422,0.236402,8192
764,52.031917,51.344858,0.687059,0.113864,8192
892,52.027789,51.274097,0.753692,0.086298,8192
785,52.006417,51.262121,0.744296,0.085835,8192
401,52.004944,51.223933,0.781011,0.299488,8192
209,52.006907,51.254647,0.752260,0.164353,8192
337,52.006928,51.253928,0.753000,0.081210,8192
529,52.006062,51.267290,0.738772,0.127510,8192
81,52.008787,51.304237,0.704550,0.321975,8192
849,52.006997,51.256798,0.750199,0.077139,8192
657,52.006276,51.263109,0.743167,0.059933,8192
465,52.005893,51.237594,0.768299,0.151903,8192
593,52.006848,51.253402,0.753446,0.071332,8192
408,52.032741,51.250836,0.781905,0.367130,8192
411,51.997515,51.257446,0.740069,0.289115,8192
334,52.027118,51.338049,0.689069,0.111225,8192
668,52.026856,51.418400,0.608456,0.092706,8192
412,52.025817,51.219503,0.806314,0.498185,8192
860,52.026270,51.243083,0.783187,0.137568,8192
220,52.030341,51.306693,0.723648,0.099811,8192
348,52.027622,51.268163,0.759459,0.113642,8192
796,52.026986,51.247450,0.779536,0.245514,8192
540,52.026882,51.252740,0.774142,0.111100,8192
813,52.004126,51.252484,0.751642,0.405978,8192
673,52.005742,51.301632,0.704110,0.186848,8192
185,52.008063,51.253685,0.754378,0.064303,8192
143,52.003366,51.214384,0.788982,0.113824,8192
628,52.033555,51.271823,0.761732,0.413138,8192
116,52.033628,51.273411,0.760217,0.088407,8192
74,52.027924,51.630138,0.397786,0.060836,8192
394,52.028034,51.631238,0.396796,0.059034,8192
10,52.035872,51.929124,0.106748,0.057649,8192
202,52.027765,51.625919,0.401846,0.064941,8192
970,52.028268,51.635623,0.392645,0.063095,8192
522,52.028251,51.634262,0.393989,0.062225,8192
1022,52.025470,51.311748,0.713722,0.088389,8192
838,52.013442,51.268653,0.744789,0.110343,8192
844,52.027718,51.260615,0.767103,0.418562,8192
707,52.003544,51.278423,0.725121,0.316011,8192
713,52.011538,51.331732,0.679806,0.402358,8192
926,52.023342,51.259239,0.764103,0.336641,8192
1001,52.006905,51.231074,0.775831,0.170448,8192
292,52.031121,51.214155,0.816966,0.470421,8192
161,52.002976,51.250719,0.752257,0.078996,8192
775,52.005261,51.255697,0.749564,0.118944,8192
816,52.040792,51.571242,0.469550,0.092002,8192
819,51.999125,51.253771,0.745354,0.067981,8192
271,52.004660,51.249694,0.754966,0.078668,8192
505,52.007022,51.237591,0.769431,0.108239,8192
621,52.004695,51.306620,0.698075,0.090914,8192
987,51.999826,51.320351,0.679475,0.075918,8192
913,52.006462,51.319161,0.687301,0.057405,8192
977,52.005631,51.220354,0.785277,0.102448,8192
999,52.005313,51.261114,0.744199,0.153344,8192
809,52.007612,51.305832,0.701780,0.230405,8192
801,52.003017,51.250023,0.752994,0.248241,8192
982,52.012823,51.239436,0.773387,0.148176,8192
115,51.998488,51.269675,0.728813,0.118335,8192
574,52.023121,51.270187,0.752934,0.423563,8192
260,52.044243,51.626903,0.417340,0.084798,8192
791,52.003425,51.222964,0.780461,0.163664,8192
153,52.007865,51.254283,0.753582,0.064863,8192
345,52.008450,51.266778,0.741672,0.110989,8192
729,52.007220,51.237256,0.769964,0.106054,8192
217,52.007413,51.241553,0.765860,0.183497,8192
182,52.012129,51.235890,0.776239,0.143028,8192
905,52.006403,51.220314,0.786089,0.452441,8192
685,52.004669,51.262289,0.742380,0.113600,8192
475,51.997950,51.266970,0.730980,0.263580,8192
150,52.012044,51.220794,0.791250,0.118305,8192
249,52.012390,51.372648,0.639742,0.060982,8192
967,52.004923,51.296835,0.708088,0.058131,8192
740,52.032367,51.237339,0.795028,0.119815,8192
67,52.003409,51.263452,0.739957,0.086881,8192
591,52.003123,51.227735,0.775388,0.095665,8192
649,52.007258,51.240327,0.766931,0.383630,8192
57,52.007877,51.251372,0.756505,0.120041,8192
588,52.027289,51.252670,0.774619,0.123968,8192
112,52.034241,51.297692,0.736549,0.092736,8192
557,52.003239,51.246481,0.756758,0.080010,8192
769,52.003157,51.253869,0.749288,0.074733,8192
484,52.032322,51.237912,0.794410,0.185972,8192
521,52.006122,51.216932,0.789190,0.475218,8192
76,52.027532,51.273185,0.754347,0.085988,8192
350,52.022914,51.257679,0.765235,0.114399,8192
33,52.011087,51.545190,0.465897,0.055799,8192
836,52.032398,51.273533,0.758865,0.241533,8192
441,52.008055,51.255296,0.752759,0.324157,8192
958,52.030530,51.535746,0.494784,0.064816,8192
681,52.007350,51.248111,0.759239,0.131617,8192
603,51.996976,51.245199,0.751777,0.079118,8192
534,52.011958,51.220397,0.791561,0.400893,8192
944,52.032699,51.254772,0.777927,0.089903,8192
932,52.032672,51.250768,0.781904,0.107115,8192
760,52.033093,51.265501,0.767592,0.152026,8192
696,52.043974,51.623834,0.420140,0.076227,8192
248,52.032973,51.265540,0.767433,0.177967,8192
897,52.003056,51.253853,0.749203,0.078630,8192
527,52.003461,51.218066,0.785395,0.384242,8192
223,52.005245,51.264223,0.741022,0.067373,8192
473,52.008548,51.283592,0.724956,0.085387,8192
1013,52.005489,51.319868,0.685621,0.056560,8192
273,52.008347,51.289801,0.718546,0.304966,8192
280,52.033043,51.256040,0.777003,0.097981,8192
301,52.013575,51.570898,0.442677,0.053741,8192
100,52.033656,51.267089,0.766567,0.096877,8192
859,51.997974,51.294542,0.703432,0.099726,8192
98,52.014931,51.242968,0.771963,0.351799,8192
545,52.001801,51.219440,0.782361,0.216864,8192
12,52.025717,51.221605,0.804112,0.420409,8192
758,52.013430,51.263880,0.749550,0.132815,8192
839,52.006560,51.298246,0.708314,0.084479,8192
783,52.004529,51.243864,0.760665,0.217233,8192
137,52.007765,51.258065,0.749700,0.428013,8192
446,52.023007,51.251103,0.771904,0.137844,8192
855,52.005583,51.271191,0.734392,0.072776,8192
727,52.005151,51.259589,0.745562,0.128165,8192
580,52.031371,51.230196,0.801175,0.195892,8192
243,51.998390,51.269676,0.728714,0.125179,8192
604,52.026560,51.245489,0.781071,0.187349,8192
795,51.997712,51.256521,0.741191,0.107298,8192
737,52.003680,51.273300,0.730380,0.059355,8192
726,52.013998,51.272124,0.741874,0.065866,8192
496,52.033396,51.278035,0.755361,0.154678,8192
641,52.014548,51.432550,0.581998,0.079164,8192
766,52.023713,51.258250,0.765463,0.132854,8192
233,52.006980,51.236107,0.770873,0.228312,8192
835,52.003459,51.267500,0.735959,0.078945,8192
132,52.033268,51.254464,0.778804,0.099827,8192
382,52.022584,51.231969,0.790615,0.099738,8192
7,52.005028,51.240447,0.764581,0.074870,8192
279,52.004595,51.249765,0.754830,0.081210,8192
215,52.009322,51.364194,0.645128,0.060435,8192
471,52.004314,51.238974,0.765340,0.117441,8192
444,52.035892,51.564421,0.471471,0.096221,8192
693,52.003548,51.255882,0.747666,0.403488,8192
877,52.004416,51.267679,0.736737,0.073938,8192
460,52.026333,51.227089,0.799244,0.130825,8192
996,52.033468,51.274450,0.759018,0.142547,8192
519,52.005108,51.247100,0.758008,0.077316,8192
222,52.022993,51.262341,0.760652,0.089206,8192
865,52.003626,51.277933,0.725693,0.124996,8192
361,52.006891,51.232483,0.774408,0.102893,8192
974,52.022347,51.239909,0.782438,0.096903,8192
443,52.006040,51.479419,0.526621,0.154887,8192
827,52.000594,51.309897,0.690697,0.086786,8192
955,51.997277,51.251015,0.746262,0.115652,8192
187,51.997796,51.348441,0.649355,0.058584,8192
571,51.996217,51.218728,0.777489,0.099857,8192
251,51.997963,51.266627,0.731336,0.052554,8192
507,51.997953,51.267015,0.730938,0.067069,8192
368,52.032349,51.239695,0.792654,0.319914,8192
761,52.008224,51.288698,0.719526,0.060989,8192
79,52.004413,51.260014,0.744399,0.087363,8192
329,52.007200,51.252346,0.754854,0.391911,8192
297,52.007560,51.253018,0.754542,0.214206,8192
429,52.002828,51.218181,0.784647,0.112171,8192
780,52.026188,51.234205,0.791983,0.440480,8192
347,51.997768,51.265569,0.732199,0.117975,8192
993,52.002188,51.231974,0.770214,0.095421,8192
286,52.021916,51.221137,0.800779,0.361228,8192
240,52.035388,51.310899,0.724489,0.100966,8192
963,52.003478,51.267706,0.735772,0.129318,8192
822,52.013328,51.253015,0.760313,0.124617,8192
563,51.997769,51.218889,0.778880,0.283663,8192
73,52.007284,51.242820,0.764464,0.427662,8192
920,52.031830,51.226968,0.804862,0.112902,8192
868,52.033863,51.309532,0.724331,0.086861,8192
755,51.997152,51.230493,0.766659,0.103249,8192
176,52.032587,51.251638,0.780949,0.110949,8192
406,52.013078,51.244476,0.768602,0.147022,8192
321,52.002375,51.238188,0.764187,0.136311,8192
54,52.013484,51.253127,0.760357,0.390852,8192
15,52.004678,51.247172,0.757506,0.125475,8192
708,52.031421,51.235143,0.796278,0.267716,8192
499,51.998293,51.268393,0.729900,0.063825,8192
825,52.007988,51.250754,0.757234,0.130997,8192
254,52.022553,51.229122,0.793431,0.112775,8192
425,52.006243,51.228052,0.778191,0.105483,8192
195,52.002232,51.238221,0.764011,0.115499,8192
140,52.027003,51.256469,0.770534,0.342280,8192
356,52.033862,51.276611,0.757251,0.080918,8192
219,51.996786,51.239392,0.757394,0.221430,8192
65,52.003565,51.267241,0.736324,0.326539,8192
48,52.032537,51.245109,0.787428,0.397809,8192
489,52.009951,51.328123,0.681828,0.055794,8192
342,52.012938,51.243425,0.769513,0.153717,8192
655,52.004727,51.248370,0.756357,0.207875,8192
569,52.006844,51.221810,0.785034,0.105299,8192
903,52.005271,51.252180,0.753091,0.066426,8192
694,52.013267,51.253362,0.759905,0.079227,8192
414,52.022066,51.225005,0.797061,0.391843,8192
638,52.023673,51.259944,0.763729,0.116854,8192
792,52.033220,51.263710,0.769510,0.093899,8192
225,52.003563,51.268468,0.735095,0.218000,8192
883,51.997189,51.236175,0.761014,0.084716,8192
542,52.031646,51.602360,0.429286,0.066254,8192
121,52.006987,51.239366,0.767621,0.148120,8192
731,51.998088,51.273267,0.724821,0.112317,8192
387,52.002263,51.236471,0.765792,0.098482,8192
324,52.031594,51.236644,0.794950,0.183163,8192
911,52.004682,51.255190,0.749492,0.131674,8192
71,52.005085,51.274808,0.730277,0.146736,8192
246,52.012380,51.238051,0.774329,0.142296,8192
493,52.003201,51.235231,0.767970,0.097792,8192
30,52.022904,51.243312,0.779592,0.137147,8192
1008,52.033344,51.267279,0.766065,0.126921,8192
332,52.027854,51.269960,0.757894,0.101448,8192
196,52.032561,51.264646,0.767915,0.096225,8192
667,51.996215,51.213024,0.783191,0.274231,8192
969,52.008358,51.270808,0.737550,0.407798,8192
278,52.013324,51.262652,0.750672,0.063874,8192
810,52.015565,51.249932,0.765633,0.446310,8192
746,52.016288,51.275595,0.740693,0.472296,8192
259,52.004106,51.255755,0.748351,0.416994,8192
711,52.003881,51.240127,0.763754,0.089621,8192
745,52.008187,51.265175,0.743012,0.203619,8192
609,52.003563,51.269976,0.733587,0.250792,8192
216,52.033264,51.270876,0.762388,0.175424,8192
504,52.033047,51.262967,0.770080,0.380234,8192
440,52.031771,51.221613,0.810158,0.157311,8192
888,52.032065,51.237927,0.794138,0.117346,8192
126,52.023428,51.257474,0.765954,0.113338,8192
502,52.012597,51.244589,0.768008,0.092840,8192
551,52.004553,51.241859,0.762694,0.081609,8192
91,51.998046,51.274332,0.723714,0.065715,8192
452,52.033732,51.307794,0.725938,0.105359,8192
627,51.998252,51.267122,0.731130,0.328085,8192
880,52.033541,51.264141,0.769400,0.142611,8192
463,52.004651,51.266083,0.738568,0.112158,8192
201,52.007206,51.241949,0.765257,0.426313,8192
664,52.032998,51.259655,0.773343,0.436674,8192
889,52.008065,51.259406,0.748659,0.119277,8192
583,52.004699,51.266205,0.738494,0.123152,8192
698,52.026460,51.617222,0.409238,0.061327,8192
634,52.014776,51.245122,0.769654,0.094274,8192
826,52.014087,51.226432,0.787655,0.145342,8192
570,52.015186,51.251866,0.763320,0.083284,8192
506,52.015848,51.268654,0.747194,0.072688,8192
630,52.016472,51.356376,0.660096,0.062656,8192
929,52.001714,51.221913,0.779801,0.100009,8192
612,52.037568,51.343814,0.693754,0.105541,8192
652,52.038916,51.618507,0.420409,0.078075,8192
263,52.004972,51.244028,0.760944,0.412127,8192
577,52.002540,51.242221,0.760319,0.098516,8192
190,52.022981,51.267835,0.755146,0.086888,8192
24,52.032851,51.247353,0.785498,0.171074,8192
377,52.008230,51.264453,0.743777,0.322003,8192
481,52.005200,51.324472,0.680728,0.065322,8192
109,52.004450,51.266560,0.737890,0.319875,8192
854,52.013800,51.268203,0.745597,0.086272,8192
697,52.007889,51.246421,0.761468,0.429433,8192
36,52.031179,51.215386,0.815793,0.403402,8192
457,52.008729,51.274058,0.734671,0.351066,8192
478,52.024064,51.312096,0.711968,0.068200,8192
284,52.036177,51.404358,0.631819,0.098825,8192
732,52.028700,51.331903,0.696797,0.122997,8192
88,52.033590,51.272231,0.761359,0.114407,8192
1011,51.998172,51.262280,0.735892,0.064026,8192
327,52.004869,51.271696,0.733173,0.058347,8192
873,52.008222,51.266490,0.741732,0.133098,8192
318,52.025034,51.284151,0.740883,0.081115,8192
374,52.013684,51.273433,0.740251,0.069582,8192
265,52.007508,51.410268,0.597240,0.292421,8192
45,52.003982,51.256747,0.747235,0.393845,8192
268,52.026901,51.252200,0.774701,0.085060,8192
676,52.032461,51.400832,0.631629,0.238923,8192
598,52.013917,51.267979,0.745938,0.323562,8192
244,52.035341,51.335946,0.699395,0.083229,8192
948,52.031531,51.216491,0.815040,0.197951,8192
436,52.032546,51.246055,0.786491,0.111307,8192
372,52.032684,51.249095,0.783589,0.155140,8192
1012,52.033423,51.267169,0.766254,0.141125,8192
820,52.032815,51.246189,0.786626,0.144148,8192
633,52.008379,51.269989,0.738390,0.056872,8192
771,52.014429,51.633158,0.381271,0.055458,8192
97,52.002318,51.253501,0.748817,0.093156,8192
234,52.016203,51.269940,0.746263,0.417690,8192
847,52.004486,51.265181,0.739305,0.258374,8192
105,52.008327,51.266668,0.741659,0.055426,8192
964,52.032395,51.258664,0.773731,0.104684,8192
152,52.032003,51.233019,0.798984,0.101972,8192
663,52.004726,51.255788,0.748938,0.077998,8192
87,52.005602,51.299416,0.706186,0.059668,8192
23,52.004396,51.250131,0.754265,0.380534,8192
535,52.013456,51.517120,0.496336,0.157843,8192
919,52.004603,51.254901,0.749702,0.066435,8192
983,52.005293,51.263454,0.741839,0.057783,8192
365,52.004435,51.268783,0.735652,0.082606,8192
830,52.023047,51.254750,0.768297,0.127474,8192
599,52.005565,51.272095,0.733470,0.376349,8192
123,51.997929,51.261121,0.736808,0.121910,8192
59,51.997125,51.244057,0.753068,0.385699,8192
635,51.997994,51.262714,0.735280,0.071254,8192
1019,51.996613,51.229156,0.767457,0.393361,8192
984,52.033478,51.266800,0.766678,0.126434,8192
180,52.031701,51.220828,0.810873,0.145135,8192
884,52.032174,51.238310,0.793864,0.107291,8192
756,52.032294,51.253844,0.778450,0.112083,8192
53,52.003486,51.256544,0.746942,0.072587,8192
565,52.011514,51.555018,0.456496,0.051803,8192
437,52.002160,51.213150,0.789010,0.109181,8192
501,52.004153,51.268904,0.735249,0.065300,8192
309,52.003491,51.247121,0.756370,0.140877,8192
885,52.003085,51.241692,0.761393,0.109519,8192
181,52.003495,51.251221,0.752274,0.090086,8192
117,52.004171,51.273696,0.730475,0.064151,8192
245,52.002945,51.237472,0.765473,0.152012,8192
629,52.004079,51.289912,0.714167,0.122115,8192
585,52.008015,51.263032,0.744983,0.439518,8192
310,52.013337,51.250763,0.762574,0.081960,8192
918,52.013516,51.259755,0.753761,0.126132,8192
500,52.033637,51.278129,0.755508,0.086047,8192
572,52.026915,51.250928,0.775987,0.099879,8192
206,52.023506,51.271909,0.751597,0.111810,8192
949,52.002420,51.219670,0.782750,0.158688,8192
882,52.015505,51.263298,0.752207,0.074404,8192
418,52.015449,51.250883,0.764566,0.087891,8192
778,52.028599,51.638887,0.389712,0.067729,8192
138,52.028461,51.642034,0.386427,0.065868,8192
458,52.025869,51.577608,0.448261,0.060974,8192
734,52.022908,51.260492,0.762416,0.069824,8192
204,52.029217,51.316856,0.712361,0.092149,8192
728,52.032041,51.234213,0.797828,0.460315,8192
752,52.033439,51.267310,0.766129,0.111242,8192
662,52.013658,51.263767,0.749891,0.153478,8192
27,52.008601,51.584206,0.424395,0.076138,8192
455,52.003766,51.243363,0.760403,0.344055,8192
829,52.006670,51.257962,0.748708,0.136142,8192
125,52.007228,51.290755,0.716473,0.054071,8192
14,52.023354,51.267051,0.756303,0.399219,8192
142,52.024201,51.270681,0.753520,0.333358,8192
804,52.040986,51.399913,0.641073,0.106652,8192
510,52.023448,51.253391,0.770057,0.411764,8192
344,52.036766,51.321837,0.714929,0.089068,8192
170,52.026687,51.463594,0.563093,0.233091,8192
42,52.015401,51.244836,0.770565,0.721785,8192
862,52.022981,51.261282,0.761699,0.082462,8192
118,52.013667,51.273441,0.740226,0.082926,8192
214,52.015647,51.320918,0.694729,0.110483,8192
953,52.017466,51.578064,0.439402,0.052082,8192
688,52.031571,51.231491,0.800080,0.257288,8192
524,52.025792,51.223056,0.802736,0.114830,8192
393,52.007589,51.251356,0.756233,0.427025,8192
145,52.014004,51.481478,0.532526,0.056359,8192
821,52.006564,51.305465,0.701099,0.330278,8192
373,52.004147,51.266321,0.737826,0.122730,8192
155,51.997406,51.250066,0.747340,0.158861,8192
647,52.003906,51.229191,0.774715,0.152963,8192
438,52.012132,51.218515,0.793617,0.108235,8192
908,52.027366,51.264671,0.762695,0.081723,8192
68,52.032536,51.269774,0.762762,0.119173,8192
490,52.016303,51.274331,0.741972,0.407280,8192
426,52.015697,51.252896,0.762801,0.423692,8192
719,52.003405,51.234253,0.769152,0.239813,8192
470,52.013723,51.262645,0.751078,0.074876,8192
199,52.005464,51.306898,0.698566,0.065211,8192
600,52.033304,51.270785,0.762519,0.086926,8192
548,52.032464,51.255051,0.777413,0.083552,8192
237,52.004506,51.269289,0.735217,0.097054,8192
1017,52.008523,51.273510,0.735013,0.127208,8192
432,52.032616,51.252606,0.780010,0.302127,8192
151,52.003511,51.226820,0.776691,0.078202,8192
407,52.004683,51.313920,0.690763,0.056472,8192
315,51.996677,51.232153,0.764524,0.089436,8192
763,51.997028,51.242048,0.754980,0.152364,8192
699,51.997498,51.257700,0.739798,0.402259,8192
624,52.032046,51.231427,0.800619,0.116401,8192
990,52.022966,51.260125,0.762841,0.333755,8192
536,52.041523,51.578707,0.462816,0.084606,8192
1014,52.012351,51.244765,0.767586,0.400250,8192
94,52.021817,51.229066,0.792751,0.122222,8192
58,52.015325,51.258715,0.756610,0.393615,8192
1018,52.015240,51.252799,0.762441,0.402709,8192
890,52.015636,51.263264,0.752372,0.074864,8192
250,52.014522,51.236088,0.778434,0.191554,8192
762,52.015552,51.262316,0.753236,0.089625,8192
314,52.013963,51.223789,0.790174,0.101083,8192
442,52.015010,51.249476,0.765534,0.286764,8192
186,52.015253,51.258896,0.756357,0.155107,8192
378,52.014361,51.232630,0.781731,0.156476,8192
86,52.012441,51.250917,0.761524,0.112903,8192
353,52.003640,51.271019,0.732621,0.054819,8192
335,52.006235,51.345791,0.660444,0.084188,8192
650,52.026033,51.581591,0.444442,0.060792,8192
842,52.027575,51.621857,0.405718,0.060033,8192
757,52.004177,51.270056,0.734121,0.364881,8192
343,52.004211,51.235409,0.768802,0.141090,8192
308,52.033022,51.256170,0.776852,0.091932,8192
886,52.013549,51.265030,0.748519,0.069303,8192
1016,52.034258,51.316132,0.718126,0.072511,8192
184,52.032976,51.248650,0.784326,0.099494,8192
37,52.017281,51.546243,0.471038,0.101229,8192
472,52.033959,51.302498,0.731461,0.093927,8192
894,52.022356,51.226653,0.795703,0.166768,8192
518,52.013332,51.256300,0.757032,0.066759,8192
6,52.013121,51.248596,0.764525,0.369118,8192
601,52.008266,51.258010,0.750256,0.083688,8192
793,52.006507,51.217639,0.788868,0.130325,8192
409,52.015377,51.534200,0.481177,0.059655,8192
537,52.006591,51.240438,0.766153,0.382583,8192
988,52.027483,51.268823,0.758660,0.133610,8192
31,52.004509,51.259893,0.744616,0.058509,8192
856,52.033455,51.273402,0.760053,0.130670,8192
560,52.032621,51.253900,0.778721,0.111304,8192
482,52.014770,51.236037,0.778733,0.174136,8192
828,52.026993,51.249750,0.777243,0.147222,8192
857,52.010175,51.323515,0.686660,0.064558,8192
921,52.007897,51.253082,0.754815,0.375458,8192
985,52.008492,51.264655,0.743837,0.355836,8192
17,52.006027,51.250028,0.755999,0.371043,8192
721,52.006962,51.254122,0.752840,0.097716,8192
379,51.999780,51.329764,0.670016,0.058727,8192
