Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
690,0.433344,0.199971,0.233373,0.233367,51200
562,0.429500,0.199671,0.229829,0.229827,51200
818,0.433290,0.199659,0.233631,0.233629,51200
882,0.433285,0.199606,0.233679,0.233674,51200
946,0.432993,0.199764,0.233229,0.233226,51200
114,0.426997,0.199674,0.227323,0.227318,51200
242,0.426971,0.199815,0.227156,0.227151,51200
621,0.409536,0.199675,0.209861,0.209853,51200
691,0.397112,0.200659,0.196453,0.196450,51200
755,0.397077,0.199634,0.197443,0.197440,51200
627,0.393913,0.199611,0.194302,0.194299,51200
115,0.390930,0.199653,0.191277,0.191277,51200
371,0.389159,0.199773,0.189386,0.189386,51200
243,0.392054,0.199797,0.192257,0.192255,51200
883,0.396908,0.199744,0.197164,0.197157,51200
665,0.416578,0.199649,0.216929,0.216925,51200
985,0.412170,0.199515,0.212655,0.212651,51200
89,0.410545,0.199554,0.210991,0.210985,51200
807,0.370991,0.199791,0.171200,0.171196,51200
123,0.399351,0.199588,0.199763,0.199755,51200
187,0.395442,0.199670,0.195772,0.195769,51200
907,0.392345,0.199588,0.192757,0.192752,51200
843,0.392055,0.199687,0.192368,0.192360,51200
267,0.392637,0.199721,0.192916,0.192913,51200
715,0.390871,0.199857,0.191014,0.191013,51200
971,0.392656,0.199546,0.193110,0.193108,51200
11,0.392786,0.199328,0.193458,0.193454,51200
331,0.392648,0.199594,0.193054,0.193046,51200
917,0.406436,0.199994,0.206442,0.206442,51200
405,0.401547,0.201425,0.200122,0.200115,51200
149,0.404749,0.199557,0.205192,0.205189,51200
21,0.405163,0.199210,0.205953,0.205943,51200
661,0.405489,0.199835,0.205654,0.205649,51200
159,0.396075,0.199266,0.196809,0.196803,51200
415,0.394442,0.199414,0.195028,0.195024,51200
287,0.394387,0.199342,0.195045,0.195041,51200
799,0.400325,0.199488,0.200837,0.200833,51200
479,0.394442,0.199246,0.195196,0.195194,51200
95,0.401306,0.199224,0.202082,0.202081,51200
991,0.400925,0.199196,0.201729,0.201724,51200
607,0.394881,0.199239,0.195642,0.195639,51200
918,0.428757,0.199665,0.229092,0.229091,51200
92,0.461968,0.199604,0.262364,0.262352,51200
732,0.463318,0.199709,0.263609,0.263608,51200
476,0.456362,0.199631,0.256731,0.256728,51200
491,0.391527,0.199984,0.191543,0.191539,51200
683,0.391291,0.199633,0.191658,0.191648,51200
235,0.392466,0.199775,0.192691,0.192687,51200
1003,0.392531,0.199304,0.193227,0.193221,51200
363,0.392147,0.199666,0.192481,0.192477,51200
939,0.392430,0.199675,0.192755,0.192752,51200
811,0.390113,0.199736,0.190377,0.190374,51200
171,0.392688,0.199734,0.192954,0.192950,51200
997,0.404435,0.199381,0.205054,0.205054,51200
293,0.395904,0.199691,0.196213,0.196206,51200
485,0.395386,0.199622,0.195764,0.195760,51200
229,0.397087,0.199804,0.197283,0.197280,51200
101,0.402212,0.201682,0.200530,0.200524,51200
463,0.386680,0.199714,0.186966,0.186960,51200
327,0.368904,0.199957,0.168947,0.168944,51200
121,0.408966,0.199635,0.209331,0.209321,51200
332,0.453141,0.199653,0.253488,0.253482,51200
484,0.445828,0.199622,0.246206,0.246204,51200
374,0.422896,0.200134,0.222762,0.222759,51200
788,0.458724,0.200993,0.257731,0.257729,51200
212,0.455299,0.199698,0.255601,0.255597,51200
84,0.455308,0.199834,0.255474,0.255468,51200
129,0.409972,0.199682,0.210290,0.210286,51200
356,0.444279,0.199726,0.244553,0.244546,51200
112,0.512741,0.199708,0.313033,0.313032,51200
771,0.394540,0.199729,0.194811,0.194807,51200
344,0.478593,0.199562,0.279031,0.279026,51200
950,0.428220,0.199739,0.228481,0.228475,51200
801,0.416065,0.199758,0.216307,0.216305,51200
318,0.431298,0.199618,0.231680,0.231676,51200
726,0.429745,0.199682,0.230063,0.230058,51200
268,0.454061,0.199986,0.254075,0.254071,51200
385,0.406294,0.199688,0.206606,0.206603,51200
1011,0.392775,0.199380,0.193395,0.193392,51200
929,0.410506,0.200031,0.210475,0.210470,51200
600,0.481514,0.199571,0.281943,0.281943,51200
57,0.415012,0.199741,0.215271,0.215268,51200
606,0.432018,0.199681,0.232337,0.232336,51200
342,0.423151,0.199655,0.223496,0.223491,51200
263,0.369819,0.199696,0.170123,0.170121,51200
246,0.426575,0.199768,0.226807,0.226802,51200
767,0.400428,0.199431,0.200997,0.200995,51200
639,0.394911,0.199223,0.195688,0.195683,51200
957,0.412445,0.199761,0.212684,0.212675,51200
169,0.405471,0.199720,0.205751,0.205747,51200
420,0.444702,0.199663,0.245039,0.245036,51200
428,0.452959,0.200930,0.252029,0.252027,51200
633,0.411564,0.199610,0.211954,0.211952,51200
304,0.512852,0.199723,0.313129,0.313127,51200
406,0.423035,0.199938,0.223097,0.223091,51200
1017,0.411413,0.199255,0.212158,0.212156,51200
999,0.372480,0.199303,0.173177,0.173172,51200
947,0.396270,0.199971,0.196299,0.196295,51200
612,0.451717,0.199594,0.252123,0.252120,51200
865,0.410443,0.199778,0.210665,0.210661,51200
650,0.426879,0.200563,0.226316,0.226314,51200
510,0.431459,0.199581,0.231878,0.231874,51200
313,0.408872,0.199670,0.209202,0.209198,51200
711,0.367985,0.199677,0.168308,0.168306,51200
152,0.481154,0.199800,0.281354,0.281350,51200
975,0.392293,0.199614,0.192679,0.192676,51200
545,0.409663,0.199641,0.210022,0.210019,51200
1014,0.427038,0.199207,0.227831,0.227826,51200
451,0.385588,0.199628,0.185960,0.185958,51200
932,0.448435,0.199617,0.248818,0.248814,51200
432,0.508615,0.199672,0.308943,0.308940,51200
920,0.484701,0.201096,0.283605,0.283603,51200
107,0.392698,0.199536,0.193162,0.193158,51200
427,0.392219,0.199896,0.192323,0.192320,51200
897,0.409935,0.199917,0.210018,0.210011,51200
583,0.364030,0.199590,0.164440,0.164437,51200
819,0.396921,0.199713,0.197208,0.197207,51200
266,0.427700,0.200631,0.227069,0.227062,51200
277,0.404685,0.199677,0.205008,0.205006,51200
104,0.483455,0.199832,0.283623,0.283620,51200
904,0.482984,0.199815,0.283169,0.283164,51200
968,0.483254,0.199724,0.283530,0.283528,51200
524,0.451327,0.199871,0.251456,0.251454,51200
694,0.427489,0.200869,0.226620,0.226617,51200
719,0.393169,0.199656,0.193513,0.193506,51200
772,0.452692,0.199612,0.253080,0.253075,51200
219,0.396247,0.199625,0.196622,0.196621,51200
361,0.405076,0.199825,0.205251,0.205249,51200
86,0.426501,0.199876,0.226625,0.226622,51200
868,0.453268,0.199771,0.253497,0.253491,51200
543,0.394612,0.199286,0.195326,0.195325,51200
237,0.409929,0.199800,0.210129,0.210126,51200
835,0.393807,0.199728,0.194079,0.194077,51200
972,0.453561,0.199646,0.253915,0.253912,51200
257,0.409180,0.199824,0.209356,0.209353,51200
889,0.416074,0.199608,0.216466,0.216462,51200
167,0.372707,0.199807,0.172900,0.172900,51200
676,0.452837,0.199687,0.253150,0.253144,51200
190,0.431618,0.199904,0.231714,0.231712,51200
207,0.393187,0.199826,0.193361,0.193358,51200
118,0.425597,0.199583,0.226014,0.226012,51200
88,0.481092,0.199595,0.281497,0.281495,51200
958,0.432985,0.199725,0.233260,0.233259,51200
603,0.399084,0.199606,0.199478,0.199476,51200
705,0.413505,0.199866,0.213639,0.213637,51200
399,0.389075,0.199704,0.189371,0.189370,51200
470,0.426047,0.199822,0.226225,0.226221,51200
33,0.417097,0.199724,0.217373,0.217369,51200
844,0.454108,0.199565,0.254543,0.254540,51200
519,0.363110,0.199780,0.163330,0.163327,51200
577,0.409919,0.199830,0.210089,0.210084,51200
542,0.431717,0.199752,0.231965,0.231964,51200
148,0.455295,0.199652,0.255643,0.255638,51200
596,0.455814,0.199919,0.255895,0.255887,51200
978,0.431601,0.199617,0.231984,0.231981,51200
131,0.390291,0.199624,0.190667,0.190665,51200
429,0.408450,0.199781,0.208669,0.208666,51200
62,0.438536,0.199712,0.238824,0.238822,51200
292,0.444899,0.201517,0.243382,0.243378,51200
580,0.449531,0.199566,0.249965,0.249957,51200
435,0.391132,0.199642,0.191490,0.191484,51200
335,0.392135,0.199662,0.192473,0.192469,51200
961,0.413697,0.199647,0.214050,0.214045,51200
91,0.399298,0.199573,0.199725,0.199724,51200
967,0.370815,0.199668,0.171147,0.171140,51200
953,0.413155,0.199643,0.213512,0.213508,51200
150,0.425916,0.201310,0.224606,0.224603,51200
109,0.409911,0.199691,0.210220,0.210215,51200
387,0.385546,0.199607,0.185939,0.185932,51200
404,0.452120,0.199704,0.252416,0.252413,51200
468,0.455014,0.199647,0.255367,0.255365,51200
25,0.416421,0.199398,0.217023,0.217016,51200
601,0.410279,0.199619,0.210660,0.210656,51200
409,0.408730,0.199847,0.208883,0.208880,51200
735,0.400242,0.199220,0.201022,0.201020,51200
351,0.394379,0.199329,0.195050,0.195047,51200
264,0.483132,0.199648,0.283484,0.283483,51200
8,0.483260,0.199289,0.283971,0.283967,51200
745,0.402098,0.199794,0.202304,0.202302,51200
502,0.426267,0.199694,0.226573,0.226572,51200
534,0.426554,0.199994,0.226560,0.226556,51200
775,0.366110,0.199832,0.166278,0.166273,51200
67,0.394172,0.199599,0.194573,0.194572,51200
283,0.397267,0.199620,0.197647,0.197644,51200
894,0.432715,0.199547,0.233168,0.233165,51200
673,0.413543,0.200207,0.213336,0.213333,51200
624,0.516371,0.199602,0.316769,0.316765,51200
127,0.400481,0.199226,0.201255,0.201254,51200
447,0.394404,0.199280,0.195124,0.195123,51200
703,0.397217,0.199520,0.197697,0.197691,51200
63,0.401352,0.199597,0.201755,0.201751,51200
498,0.427325,0.199787,0.227538,0.227536,51200
1010,0.428697,0.199250,0.229447,0.229445,51200
306,0.426734,0.199977,0.226757,0.226755,51200
434,0.425462,0.200610,0.224852,0.224849,51200
725,0.407699,0.199791,0.207908,0.207905,51200
341,0.402053,0.199516,0.202537,0.202536,51200
314,0.431412,0.199711,0.231701,0.231697,51200
762,0.439737,0.199562,0.240175,0.240171,51200
890,0.438087,0.199527,0.238560,0.238555,51200
299,0.392453,0.200876,0.191577,0.191574,51200
555,0.387223,0.199688,0.187535,0.187533,51200
730,0.439748,0.199583,0.240165,0.240160,51200
26,0.439698,0.199335,0.240363,0.240360,51200
986,0.434903,0.199556,0.235347,0.235345,51200
173,0.409950,0.199642,0.210308,0.210304,51200
179,0.392269,0.199702,0.192567,0.192564,51200
228,0.445057,0.199694,0.245363,0.245359,51200
350,0.431292,0.199624,0.231668,0.231666,51200
382,0.430819,0.199556,0.231263,0.231262,51200
68,0.451328,0.199546,0.251782,0.251775,51200
396,0.453109,0.199670,0.253439,0.253437,51200
7,0.372080,0.199618,0.172462,0.172460,51200
996,0.453825,0.199222,0.254603,0.254599,51200
617,0.399889,0.199664,0.200225,0.200222,51200
323,0.386633,0.199746,0.186887,0.186884,51200
598,0.426662,0.199658,0.227004,0.227001,51200
728,0.487474,0.199543,0.287931,0.287931,51200
12,0.453824,0.199293,0.254531,0.254529,51200
944,0.514308,0.199711,0.314597,0.314594,51200
926,0.432030,0.199690,0.232340,0.232339,51200
199,0.371575,0.199718,0.171857,0.171853,51200
743,0.368266,0.199618,0.168648,0.168645,51200
886,0.428449,0.199646,0.228803,0.228795,51200
766,0.437642,0.199696,0.237946,0.237945,51200
536,0.481289,0.199765,0.281524,0.281519,51200
493,0.408200,0.199664,0.208536,0.208532,51200
271,0.393139,0.199698,0.193441,0.193439,51200
280,0.480006,0.200076,0.279930,0.279927,51200
391,0.369123,0.199728,0.169395,0.169389,51200
321,0.408773,0.199621,0.209152,0.209148,51200
963,0.391933,0.199644,0.192289,0.192286,51200
392,0.482944,0.199897,0.283047,0.283043,51200
72,0.483465,0.199588,0.283877,0.283874,51200
328,0.482957,0.199731,0.283226,0.283222,51200
51,0.391718,0.199682,0.192036,0.192028,51200
105,0.405464,0.199671,0.205793,0.205789,51200
579,0.391157,0.199661,0.191496,0.191488,51200
286,0.431289,0.199595,0.231694,0.231687,51200
688,0.516908,0.199756,0.317152,0.317149,51200
449,0.409643,0.199563,0.210080,0.210076,51200
790,0.429891,0.199769,0.230122,0.230121,51200
1022,0.438229,0.199180,0.239049,0.239046,51200
792,0.487835,0.199745,0.288090,0.288086,51200
911,0.392245,0.199628,0.192617,0.192612,51200
804,0.454369,0.199661,0.254708,0.254703,51200
489,0.404376,0.199678,0.204698,0.204692,51200
214,0.426433,0.199638,0.226795,0.226791,51200
708,0.451352,0.199557,0.251795,0.251791,51200
438,0.424014,0.199747,0.224267,0.224263,51200
249,0.408962,0.199784,0.209178,0.209175,51200
513,0.409720,0.200983,0.208737,0.208731,51200
619,0.387727,0.199630,0.188097,0.188096,51200
216,0.481250,0.199669,0.281581,0.281576,51200
499,0.391439,0.199580,0.191859,0.191856,51200
460,0.453073,0.199874,0.253199,0.253195,51200
414,0.430672,0.200953,0.229719,0.229717,51200
412,0.454848,0.199622,0.255226,0.255222,51200
28,0.465166,0.199459,0.265707,0.265701,51200
348,0.455315,0.199660,0.255655,0.255650,51200
796,0.463832,0.199754,0.264078,0.264065,51200
527,0.384453,0.200928,0.183525,0.183522,51200
347,0.391407,0.199655,0.191752,0.191750,51200
441,0.408918,0.199691,0.209227,0.209224,51200
988,0.461841,0.199892,0.261949,0.261945,51200
284,0.455878,0.200899,0.254979,0.254976,51200
504,0.481160,0.199786,0.281374,0.281368,51200
826,0.439775,0.199690,0.240085,0.240082,51200
1018,0.439363,0.199142,0.240221,0.240217,51200
446,0.431415,0.199746,0.231669,0.231665,51200
630,0.426872,0.199680,0.227192,0.227189,51200
71,0.372419,0.199664,0.172755,0.172746,51200
740,0.454532,0.199699,0.254833,0.254829,51200
809,0.403868,0.200959,0.202909,0.202906,51200
408,0.477870,0.199666,0.278204,0.278198,51200
707,0.394528,0.199608,0.194920,0.194918,51200
641,0.411290,0.199801,0.211489,0.211484,51200
880,0.516034,0.199580,0.316454,0.316449,51200
780,0.454123,0.201041,0.253082,0.253077,51200
487,0.368573,0.199741,0.168832,0.168830,51200
667,0.407148,0.199716,0.207432,0.207430,51200
472,0.480833,0.199694,0.281139,0.281134,51200
44,0.453548,0.199749,0.253799,0.253795,51200
178,0.426998,0.199881,0.227117,0.227115,51200
626,0.431413,0.199762,0.231651,0.231648,51200
922,0.437594,0.199705,0.237889,0.237883,51200
478,0.431672,0.199556,0.232116,0.232115,51200
877,0.409953,0.199736,0.210217,0.210211,51200
647,0.367422,0.201228,0.166194,0.166191,51200
182,0.426563,0.199725,0.226838,0.226836,51200
505,0.409021,0.199614,0.209407,0.209403,51200
281,0.409398,0.199708,0.209690,0.209687,51200
921,0.414778,0.199652,0.215126,0.215122,51200
240,0.512858,0.199698,0.313160,0.313160,51200
45,0.409737,0.199905,0.209832,0.209828,51200
923,0.404965,0.199722,0.205243,0.205238,51200
873,0.405240,0.199685,0.205555,0.205550,51200
747,0.389472,0.199643,0.189829,0.189827,51200
856,0.487454,0.199696,0.287758,0.287754,51200
551,0.362724,0.199704,0.163020,0.163016,51200
79,0.393144,0.199700,0.193444,0.193441,51200
488,0.477961,0.199499,0.278462,0.278459,51200
424,0.482852,0.199791,0.283061,0.283056,51200
936,0.483197,0.199661,0.283536,0.283531,51200
20,0.455681,0.199372,0.256309,0.256306,51200
916,0.457660,0.199846,0.257814,0.257810,51200
574,0.431590,0.199602,0.231988,0.231987,51200
937,0.405258,0.199805,0.205453,0.205451,51200
132,0.448726,0.199719,0.249007,0.249005,51200
411,0.399290,0.201278,0.198012,0.198007,51200
761,0.416794,0.199690,0.217104,0.217100,51200
854,0.429774,0.199657,0.230117,0.230113,51200
100,0.451286,0.199580,0.251706,0.251703,51200
1001,0.405288,0.199238,0.206050,0.206048,51200
1,0.416918,0.199329,0.217589,0.217583,51200
903,0.369171,0.199925,0.169246,0.169240,51200
443,0.395358,0.199756,0.195602,0.195599,51200
315,0.395356,0.199665,0.195691,0.195684,51200
749,0.409982,0.199887,0.210095,0.210090,51200
822,0.429610,0.199895,0.229715,0.229710,51200
143,0.393162,0.199785,0.193377,0.193372,51200
455,0.366892,0.199586,0.167306,0.167300,51200
357,0.395709,0.201291,0.194418,0.194416,51200
421,0.395131,0.199683,0.195448,0.195443,51200
549,0.402897,0.199697,0.203200,0.203197,51200
677,0.403348,0.199845,0.203503,0.203499,51200
869,0.403582,0.199602,0.203980,0.203977,51200
933,0.397933,0.200631,0.197302,0.197299,51200
533,0.404747,0.199863,0.204884,0.204880,51200
597,0.404857,0.199574,0.205283,0.205282,51200
50,0.428155,0.199616,0.228539,0.228534,51200
116,0.453359,0.199779,0.253580,0.253579,51200
377,0.408315,0.199694,0.208621,0.208617,51200
752,0.517676,0.199728,0.317948,0.317942,51200
776,0.480990,0.199836,0.281154,0.281151,51200
840,0.482589,0.199676,0.282913,0.282909,51200
862,0.434969,0.199527,0.235442,0.235442,51200
22,0.426495,0.199389,0.227106,0.227103,51200
3,0.396245,0.200531,0.195714,0.195707,51200
548,0.449661,0.199686,0.249975,0.249971,51200
783,0.393243,0.199957,0.193286,0.193281,51200
140,0.454078,0.199760,0.254318,0.254314,51200
984,0.483109,0.200085,0.283024,0.283022,51200
569,0.409158,0.201450,0.207708,0.207706,51200
662,0.427370,0.199723,0.227647,0.227639,51200
833,0.413889,0.199589,0.214300,0.214296,51200
557,0.405677,0.199658,0.206019,0.206016,51200
475,0.396171,0.199615,0.196556,0.196553,51200
816,0.517646,0.199778,0.317868,0.317864,51200
570,0.432439,0.200892,0.231547,0.231545,51200
506,0.431441,0.199614,0.231827,0.231825,51200
698,0.439452,0.199827,0.239625,0.239623,51200
442,0.431259,0.199629,0.231630,0.231627,51200
15,0.392776,0.199253,0.193523,0.193523,51200
716,0.454047,0.199742,0.254305,0.254303,51200
233,0.405366,0.199739,0.205627,0.205624,51200
338,0.425759,0.199626,0.226133,0.226129,51200
210,0.427257,0.199788,0.227469,0.227464,51200
722,0.433329,0.199701,0.233628,0.233625,51200
594,0.430149,0.199980,0.230169,0.230165,51200
30,0.438556,0.199409,0.239147,0.239145,51200
195,0.387213,0.199729,0.187484,0.187479,51200
54,0.426570,0.199810,0.226760,0.226756,51200
36,0.454735,0.199857,0.254878,0.254875,51200
941,0.409156,0.201104,0.208052,0.208049,51200
324,0.443609,0.199766,0.243843,0.243838,51200
731,0.404421,0.199778,0.204643,0.204638,51200
664,0.484521,0.199741,0.284780,0.284773,51200
982,0.427503,0.199680,0.227823,0.227819,51200
496,0.509816,0.199602,0.310214,0.310213,51200
274,0.426827,0.199752,0.227075,0.227068,51200
888,0.487189,0.199718,0.287471,0.287469,51200
813,0.409949,0.199745,0.210204,0.210201,51200
839,0.366149,0.199686,0.166463,0.166461,51200
587,0.382625,0.199618,0.183007,0.183002,51200
139,0.392841,0.199752,0.193089,0.193083,51200
395,0.392184,0.199724,0.192460,0.192453,51200
203,0.392811,0.199628,0.193183,0.193178,51200
459,0.392220,0.199688,0.192532,0.192525,51200
75,0.392827,0.199621,0.193206,0.193204,51200
651,0.391169,0.199572,0.191597,0.191591,51200
779,0.386975,0.201114,0.185861,0.185856,51200
670,0.433167,0.199758,0.233409,0.233407,51200
875,0.392327,0.199623,0.192704,0.192701,51200
278,0.426061,0.199743,0.226318,0.226312,51200
317,0.409834,0.199718,0.210116,0.210112,51200
829,0.417314,0.199959,0.217355,0.217349,51200
573,0.410143,0.200505,0.209638,0.209632,51200
445,0.409924,0.199906,0.210018,0.210014,51200
637,0.412697,0.199651,0.213046,0.213042,51200
189,0.409986,0.199759,0.210227,0.210226,51200
795,0.405513,0.199661,0.205852,0.205844,51200
37,0.404496,0.200042,0.204454,0.204450,51200
220,0.456144,0.199635,0.256509,0.256506,51200
43,0.392676,0.199687,0.192989,0.192980,51200
1023,0.401307,0.198806,0.202501,0.202497,51200
319,0.394391,0.200002,0.194389,0.194387,51200
383,0.393899,0.199215,0.194684,0.194680,51200
831,0.400332,0.199317,0.201015,0.201012,51200
255,0.394391,0.199322,0.195069,0.195065,51200
895,0.397318,0.199276,0.198042,0.198039,51200
191,0.394860,0.199234,0.195626,0.195619,51200
511,0.394390,0.199318,0.195072,0.195069,51200
575,0.394660,0.199238,0.195422,0.195418,51200
987,0.403630,0.199573,0.204057,0.204049,51200
295,0.371983,0.199852,0.172131,0.172124,51200
652,0.453739,0.199684,0.254055,0.254047,51200
734,0.434895,0.199616,0.235279,0.235273,51200
164,0.448048,0.199663,0.248385,0.248382,51200
310,0.425401,0.199630,0.225771,0.225766,51200
259,0.386127,0.199772,0.186355,0.186352,51200
368,0.510358,0.199681,0.310677,0.310669,51200
65,0.413940,0.199603,0.214337,0.214334,51200
204,0.454069,0.199625,0.254444,0.254438,51200
370,0.425553,0.199534,0.226019,0.226014,51200
754,0.433317,0.199691,0.233626,0.233622,51200
217,0.409523,0.199590,0.209933,0.209928,51200
345,0.409314,0.199556,0.209758,0.209753,51200
924,0.459725,0.199737,0.259988,0.259983,51200
156,0.457698,0.199773,0.257925,0.257923,51200
604,0.459308,0.199663,0.259645,0.259642,51200
860,0.461801,0.199807,0.261994,0.261990,51200
540,0.456493,0.199639,0.256854,0.256853,51200
660,0.456467,0.199814,0.256653,0.256650,51200
532,0.455661,0.199849,0.255812,0.255809,51200
724,0.458700,0.199601,0.259099,0.259097,51200
648,0.478514,0.199832,0.278682,0.278680,51200
671,0.395730,0.199452,0.196278,0.196275,51200
927,0.395624,0.199237,0.196387,0.196378,51200
863,0.400174,0.199201,0.200973,0.200968,51200
31,0.401333,0.200270,0.201063,0.201060,51200
223,0.394654,0.199253,0.195401,0.195397,51200
120,0.481069,0.199676,0.281393,0.281390,51200
1016,0.483902,0.199290,0.284612,0.284608,51200
76,0.453959,0.199536,0.254423,0.254418,51200
539,0.398033,0.199637,0.198396,0.198390,51200
990,0.437770,0.199627,0.238143,0.238140,51200
365,0.408882,0.199628,0.209254,0.209249,51200
566,0.426619,0.199707,0.226912,0.226910,51200
758,0.429485,0.199701,0.229784,0.229780,51200
584,0.475552,0.199563,0.275989,0.275986,51200
456,0.482837,0.199629,0.283208,0.283205,51200
712,0.481141,0.199673,0.281468,0.281465,51200
136,0.483497,0.201014,0.282483,0.282480,51200
620,0.443651,0.199464,0.244187,0.244179,51200
1005,0.409617,0.199205,0.210412,0.210409,51200
655,0.392385,0.199646,0.192739,0.192734,51200
564,0.455844,0.199681,0.256163,0.256161,51200
52,0.455700,0.199806,0.255894,0.255889,51200
628,0.456043,0.199595,0.256448,0.256443,51200
613,0.402929,0.199605,0.203324,0.203320,51200
805,0.404402,0.199881,0.204521,0.204519,51200
165,0.402208,0.199808,0.202400,0.202395,51200
741,0.404116,0.199662,0.204454,0.204451,51200
744,0.477683,0.199591,0.278092,0.278085,51200
808,0.481028,0.199693,0.281335,0.281334,51200
523,0.389780,0.199681,0.190099,0.190098,51200
1000,0.483219,0.199255,0.283964,0.283962,51200
872,0.483033,0.199741,0.283292,0.283288,51200
168,0.483457,0.200841,0.282616,0.282608,51200
959,0.400429,0.199409,0.201020,0.201016,51200
122,0.432508,0.199435,0.233073,0.233072,51200
729,0.415108,0.199799,0.215309,0.215307,51200
857,0.415042,0.199956,0.215086,0.215081,51200
222,0.431715,0.199553,0.232162,0.232156,51200
94,0.437860,0.199709,0.238151,0.238149,51200
85,0.404714,0.199674,0.205040,0.205037,51200
330,0.427688,0.200642,0.227046,0.227042,51200
