Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
253,14.103539,12.796043,1.307496,0.337186,20480
1149,14.103542,12.864385,1.239157,0.262202,20480
1277,14.103334,12.788356,1.314978,0.247281,20480
637,14.103421,12.791350,1.312071,0.272142,20480
893,14.103551,12.795011,1.308540,0.242871,20480
171,14.116368,12.789874,1.326494,0.267696,20480
811,14.116568,12.796701,1.319867,0.297693,20480
235,14.116379,12.790360,1.326019,0.266241,20480
939,14.116335,12.798687,1.317648,0.291334,20480
107,14.116497,12.794294,1.322203,0.256305,20480
43,14.116239,12.788112,1.328127,0.274026,20480
363,14.116549,12.794438,1.322111,0.260498,20480
1195,14.116393,12.791272,1.325121,0.263318,20480
447,14.118679,12.820861,1.297818,0.262529,20480
1279,14.118515,12.787748,1.330767,0.254001,20480
895,14.119010,12.809201,1.309809,0.247731,20480
1215,14.118785,12.792395,1.326390,0.287392,20480
319,14.125240,12.919142,1.206098,0.273914,20480
1087,14.118547,12.806467,1.312080,0.255681,20480
831,14.118621,12.800680,1.317941,0.295261,20480
959,14.118434,12.783921,1.334513,0.250153,20480
575,14.118640,12.809303,1.309337,0.246734,20480
1023,14.119764,12.812645,1.307119,0.264334,20480
383,14.118783,12.795242,1.323541,0.247580,20480
703,14.118623,12.790837,1.327786,0.261715,20480
767,14.118683,12.792342,1.326341,0.280078,20480
639,14.118606,12.789234,1.329372,0.284728,20480
255,14.118867,12.795142,1.323725,0.245801,20480
127,14.119077,12.794571,1.324506,0.254095,20480
511,14.118755,12.798396,1.320359,0.298016,20480
1151,14.118675,12.791669,1.327006,0.276290,20480
63,14.118589,12.856013,1.262576,0.208355,20480
191,14.118683,12.810775,1.307908,0.306844,20480
1199,14.121086,12.788813,1.332273,0.255689,20480
47,14.120800,12.802670,1.318130,0.273361,20480
623,14.121124,12.799497,1.321627,0.260111,20480
1013,14.113584,12.793531,1.320053,0.271700,20480
802,14.134414,12.847984,1.286430,0.256443,20480
794,14.117569,12.792247,1.325322,0.266081,20480
454,14.122131,12.819117,1.303014,0.279821,20480
966,14.121497,12.794500,1.326997,0.258176,20480
646,14.122212,12.801380,1.320832,0.259938,20480
70,14.122284,12.817948,1.304336,0.248557,20480
281,14.128369,12.950396,1.177973,0.155524,20480
1049,14.119013,12.823974,1.295039,0.264741,20480
409,14.118773,12.790350,1.328423,0.277821,20480
1113,14.118999,12.797777,1.321222,0.260888,20480
857,14.118920,12.794927,1.323993,0.262876,20480
665,14.119116,12.799313,1.319803,0.262415,20480
729,14.118882,12.793356,1.325526,0.309924,20480
89,14.119173,12.797678,1.321495,0.315029,20480
217,14.118936,12.794568,1.324368,0.290136,20480
985,14.119195,12.799535,1.319660,0.263037,20480
333,14.106584,12.828983,1.277601,0.232510,20480
141,14.105722,12.796143,1.309579,0.255157,20480
1026,14.125210,12.844763,1.280447,0.228449,20480
1114,14.116926,12.796947,1.319979,0.308728,20480
1054,14.134580,12.787348,1.347232,0.296555,20480
414,14.134698,12.893934,1.240764,0.269089,20480
926,14.134691,12.790925,1.343766,0.290267,20480
478,14.134704,12.797341,1.337363,0.305985,20480
222,14.134666,12.791774,1.342892,0.848233,20480
606,14.135887,12.817669,1.318218,0.263058,20480
734,14.135119,12.811068,1.324051,0.411775,20480
862,14.134741,12.796326,1.338415,0.286270,20480
542,14.134677,12.809203,1.325474,0.276107,20480
286,14.142794,12.940333,1.202461,0.192568,20480
30,14.134518,12.804280,1.330238,0.270489,20480
350,14.134726,12.792852,1.341874,0.293043,20480
1246,14.134736,12.791656,1.343080,0.286268,20480
1118,14.134812,12.794586,1.340226,0.880583,20480
173,14.105544,12.790499,1.315045,0.368831,20480
273,14.131504,12.943131,1.188373,0.167978,20480
663,14.113566,12.802933,1.310633,0.238997,20480
814,14.128162,12.791751,1.336411,0.394841,20480
518,14.123357,12.875046,1.248311,0.223692,20480
198,14.121991,12.804432,1.317559,0.251067,20480
710,14.121415,12.794171,1.327244,0.255154,20480
133,14.107136,12.794820,1.312316,0.293908,20480
517,14.107525,12.799909,1.307616,0.276879,20480
773,14.107169,12.791993,1.315176,0.385963,20480
581,14.107309,12.794397,1.312912,0.267448,20480
1063,14.121270,12.788784,1.332486,0.258390,20480
39,14.121855,12.797990,1.323865,0.245633,20480
615,14.121425,12.792853,1.328572,0.269758,20480
679,14.126175,12.879475,1.246700,0.209611,20480
423,14.121345,12.792873,1.328472,0.295035,20480
871,14.121357,12.794625,1.326732,0.258863,20480
1266,14.114429,12.792156,1.322273,0.314175,20480
1138,14.114576,12.799043,1.315533,0.269074,20480
370,14.114502,12.800600,1.313902,0.259388,20480
754,14.114410,12.793105,1.321305,0.259783,20480
946,14.115150,12.913912,1.201238,0.162146,20480
178,14.114260,12.803203,1.311057,0.294312,20480
50,14.114223,12.786753,1.327470,0.330363,20480
1010,14.114486,12.794378,1.320108,0.267809,20480
242,14.114375,12.792689,1.321686,0.262774,20480
562,14.114361,12.792428,1.321933,0.252028,20480
882,14.114451,12.793567,1.320884,0.264025,20480
690,14.114351,12.799149,1.315202,0.264640,20480
1074,14.120323,12.868055,1.252268,0.208937,20480
1202,14.114288,12.817226,1.297062,0.245897,20480
434,14.114380,12.791709,1.322671,0.270260,20480
114,14.114534,12.799229,1.315305,0.257586,20480
498,14.115271,12.820220,1.295051,0.245025,20480
626,14.114364,12.791948,1.322416,0.252451,20480
306,14.114270,12.796898,1.317372,0.266309,20480
818,14.114242,12.788870,1.325372,0.310632,20480
684,14.132340,12.804451,1.327889,0.280159,20480
1052,14.144786,12.893709,1.251077,0.208457,20480
965,14.107468,12.799529,1.307939,0.259655,20480
1184,14.150609,12.800780,1.349829,0.292171,20480
547,14.117228,12.793235,1.323993,0.284495,20480
316,14.161738,12.947387,1.214351,0.237170,20480
188,14.143549,12.841884,1.301665,0.245862,20480
892,14.144365,12.793002,1.351363,0.343156,20480
764,14.143798,12.795823,1.347975,0.292142,20480
1148,14.145251,12.800341,1.344910,0.366425,20480
572,14.143603,12.805824,1.337779,0.284212,20480
124,14.143801,12.806490,1.337311,0.290208,20480
444,14.150324,12.798741,1.351583,0.312195,20480
380,14.143757,12.794036,1.349721,0.367748,20480
1020,14.144128,12.793197,1.350931,0.290853,20480
636,14.143864,12.790969,1.352895,0.277901,20480
1084,14.143644,12.793572,1.350072,0.339483,20480
508,14.144578,12.819868,1.324710,0.280272,20480
1276,14.143586,12.789574,1.354012,0.298149,20480
956,14.143522,12.847317,1.296205,0.293037,20480
1208,14.161434,12.820053,1.341381,0.267831,20480
302,14.128171,12.790666,1.337505,0.254049,20480
990,14.134786,12.792936,1.341850,0.280985,20480
1034,14.124512,12.789503,1.335009,0.277659,20480
842,14.124674,12.794090,1.330584,0.276186,20480
1162,14.124762,12.807979,1.316783,0.260330,20480
138,14.124471,12.787370,1.337101,0.273743,20480
458,14.125327,12.821305,1.304022,0.324566,20480
330,14.124710,12.797595,1.327115,0.279146,20480
74,14.124779,12.797122,1.327657,0.283658,20480
650,14.124660,12.792077,1.332583,0.270645,20480
654,14.128274,12.796585,1.331689,0.279070,20480
1193,14.115527,12.793332,1.322195,0.256545,20480
93,14.103488,12.796259,1.307229,0.259228,20480
1029,14.107164,12.822061,1.285103,0.255029,20480
1006,14.128210,12.793163,1.335047,0.278188,20480
340,14.145959,12.792612,1.353347,0.371522,20480
788,14.152480,12.923107,1.229373,0.190139,20480
84,14.146451,12.808359,1.338092,0.271019,20480
224,14.151617,12.817791,1.333826,0.837880,20480
958,14.134619,12.790385,1.344234,0.324623,20480
1065,14.115392,12.789266,1.326126,0.248313,20480
294,14.121358,12.791809,1.329549,0.262794,20480
5,14.106987,12.834346,1.272641,0.173800,20480
1157,14.107105,12.794475,1.312630,0.248101,20480
325,14.107274,12.793089,1.314185,0.258824,20480
676,14.141098,12.793124,1.347974,0.297050,20480
228,14.141385,12.804096,1.337289,0.279591,20480
1124,14.141098,12.807606,1.333492,0.274201,20480
996,14.142189,12.815220,1.326969,0.286302,20480
1050,14.116587,12.788198,1.328389,0.284111,20480
763,14.109000,12.793804,1.315196,0.245169,20480
94,14.134732,12.793021,1.341711,0.290784,20480
314,14.116773,12.792520,1.324253,0.257681,20480
186,14.116723,12.790928,1.325795,0.279688,20480
570,14.116760,12.790625,1.326135,0.267181,20480
1082,14.116719,12.792324,1.324395,0.301021,20480
122,14.116671,12.791197,1.325474,0.259924,20480
1018,14.116929,12.795581,1.321348,0.268364,20480
696,14.161154,12.790247,1.370907,0.291128,20480
907,14.116293,12.788759,1.327534,0.250723,20480
1035,14.116488,12.798193,1.318295,0.256834,20480
203,14.116469,12.793549,1.322920,0.244715,20480
1227,14.116423,12.789927,1.326496,0.265368,20480
587,14.116471,12.793774,1.322697,0.257434,20480
715,14.116604,12.794204,1.322400,0.247862,20480
75,14.117579,12.820375,1.297204,0.236807,20480
395,14.123053,12.898875,1.224178,0.181365,20480
523,14.116589,12.883573,1.233016,0.188770,20480
1099,14.116861,12.804989,1.311872,0.256520,20480
315,14.108924,12.792092,1.316832,0.295664,20480
1097,14.115624,12.794856,1.320768,0.254034,20480
137,14.115427,12.789512,1.325915,0.599100,20480
1161,14.116325,12.799737,1.316588,0.257693,20480
457,14.115713,12.813046,1.302667,0.269940,20480
265,14.121430,12.915726,1.205704,0.171154,20480
969,14.115669,12.795073,1.320596,0.250725,20480
1225,14.115624,12.796085,1.319539,0.248509,20480
501,14.113549,12.792898,1.320651,0.268763,20480
69,14.107238,12.793399,1.313839,0.259499,20480
681,14.122167,12.892350,1.229817,0.207646,20480
859,14.070255,11.552017,2.518238,1.445961,20480
1179,14.070002,11.547029,2.522973,1.517279,20480
539,14.070115,11.601976,2.468139,1.419521,20480
1243,14.070122,11.575803,2.494319,1.466077,20480
731,14.070140,11.549157,2.520983,1.469848,20480
475,14.070153,11.551830,2.518323,1.496825,20480
91,14.070089,11.548926,2.521163,1.463659,20480
987,14.070197,11.550936,2.519261,1.468795,20480
219,14.070186,11.550489,2.519697,1.500782,20480
1115,14.070282,11.552662,2.517620,1.458839,20480
520,14.172912,12.933453,1.239459,0.209214,20480
142,14.129261,12.799788,1.329473,0.248367,20480
234,14.124764,12.799638,1.325126,0.262749,20480
126,14.135487,12.815533,1.319954,0.278878,20480
41,14.115569,12.832114,1.283455,0.222254,20480
803,14.120400,12.797374,1.323026,0.269418,20480
160,14.153526,12.877294,1.276232,0.239115,20480
1146,14.116866,12.795464,1.321402,0.267079,20480
954,14.116602,12.787542,1.329060,0.276424,20480
506,14.117561,12.813292,1.304269,0.274614,20480
826,14.123548,13.024816,1.098732,0.112632,20480
250,14.116881,12.794150,1.322731,0.341921,20480
1274,14.116688,12.789615,1.327073,0.370030,20480
762,14.116830,12.794288,1.322542,0.357447,20480
564,14.145967,12.789514,1.356453,0.284280,20480
244,14.146097,12.800430,1.345667,0.277972,20480
136,14.165608,12.851385,1.314223,0.252768,20480
139,14.116380,12.788185,1.328195,0.299323,20480
177,14.123406,12.828136,1.295270,0.234145,20480
1062,14.121284,12.789474,1.331810,0.268952,20480
172,14.131391,12.798215,1.333176,0.304812,20480
400,14.157791,12.924522,1.233269,0.215525,20480
272,14.151016,12.791236,1.359780,0.307933,20480
718,14.128315,12.793708,1.334607,0.299423,20480
922,14.116840,12.803320,1.313520,0.266221,20480
130,14.125263,12.828253,1.297010,0.245437,20480
702,14.134732,12.793602,1.341130,0.289875,20480
916,14.146003,12.871128,1.274875,0.226091,20480
413,14.111792,13.022479,1.089313,0.128024,20480
145,14.123434,12.788141,1.335293,0.284832,20480
753,14.124636,12.807032,1.317604,0.279404,20480
578,14.125434,12.794989,1.330445,0.287980,20480
388,14.140983,12.790629,1.350354,0.299864,20480
708,14.141887,12.796851,1.345036,0.282998,20480
1057,14.117434,12.790002,1.327432,0.263083,20480
1185,14.117479,12.788901,1.328578,0.256287,20480
865,14.118422,12.819101,1.299321,0.292559,20480
1121,14.117624,12.794060,1.323564,0.256007,20480
993,14.117546,12.791480,1.326066,0.259765,20480
1077,14.113504,12.803880,1.309624,0.312241,20480
105,14.115631,12.793728,1.321903,0.254351,20480
678,14.125535,12.924734,1.200801,0.168045,20480
931,14.130669,12.965407,1.165262,0.234288,20480
282,14.116934,12.794306,1.322628,0.316237,20480
645,14.107268,12.793288,1.313980,0.258908,20480
507,14.110070,12.812875,1.297195,0.242689,20480
8,14.165523,12.792308,1.373215,0.308407,20480
706,14.125450,12.798230,1.327220,0.268986,20480
686,14.128045,12.790667,1.337378,0.342156,20480
596,14.145938,12.791325,1.354613,0.286486,20480
248,14.161275,12.796567,1.364708,0.327121,20480
516,14.142287,12.805397,1.336890,0.310078,20480
373,14.114292,12.805116,1.309176,0.310027,20480
983,14.113699,12.793358,1.320341,0.285786,20480
568,14.160898,12.821191,1.339707,0.272952,20480
349,14.103577,12.806898,1.296679,0.302196,20480
1196,14.131465,12.824452,1.307013,0.258432,20480
846,14.128296,12.796034,1.332262,0.272311,20480
817,14.125978,12.815372,1.310606,0.251706,20480
945,14.123652,12.804752,1.318900,0.281254,20480
881,14.125001,12.812042,1.312959,0.253881,20480
1073,14.123407,12.789179,1.334228,0.287330,20480
58,14.116639,12.788154,1.328485,0.295313,20480
227,14.124617,12.805064,1.319553,0.261765,20480
1224,14.165869,12.814600,1.351269,0.289427,20480
404,14.145785,12.800729,1.345056,0.263781,20480
1137,14.123527,12.792555,1.330972,0.280826,20480
608,14.151629,12.804069,1.347560,0.286092,20480
1218,14.126155,12.831536,1.294619,0.264392,20480
376,14.161216,12.794974,1.366242,0.302112,20480
530,14.115056,12.804840,1.310216,0.449529,20480
1106,14.110769,12.793582,1.317187,0.252200,20480
804,14.140941,12.788228,1.352713,0.290414,20480
1109,14.113538,12.793395,1.320143,0.363184,20480
85,14.113471,12.792417,1.321054,0.280847,20480
981,14.114271,12.819312,1.294959,0.296654,20480
1262,14.128213,12.792717,1.335496,0.288892,20480
1017,14.118908,12.820235,1.298673,0.237935,20480
441,14.118915,12.788271,1.330644,0.283366,20480
1168,14.150976,12.789996,1.360980,0.285422,20480
1064,14.165462,12.792105,1.373357,0.316143,20480
936,14.165609,12.792960,1.372649,0.299386,20480
1128,14.165513,12.802661,1.362852,0.302080,20480
744,14.167728,12.798681,1.369047,0.305244,20480
616,14.166286,12.812045,1.354241,0.287923,20480
779,14.116804,12.798764,1.318040,0.317938,20480
894,14.134777,12.795331,1.339446,0.296793,20480
919,14.114610,12.796169,1.318441,0.265009,20480
1032,14.165596,12.795933,1.369663,0.354409,20480
1205,14.113429,12.794639,1.318790,0.251097,20480
827,14.108901,12.801640,1.307261,0.299300,20480
657,14.123464,12.886845,1.236619,0.191347,20480
254,14.134752,12.793034,1.341718,0.276355,20480
258,14.125143,12.786649,1.338494,0.277020,20480
358,14.121359,12.792800,1.328559,0.336185,20480
974,14.128236,12.794026,1.334210,0.280217,20480
148,14.145988,12.793123,1.352865,0.281277,20480
861,14.103565,12.794844,1.308721,0.257627,20480
1090,14.125291,12.790931,1.334360,0.262715,20480
730,14.116917,12.795948,1.320969,0.268282,20480
937,14.115521,12.796942,1.318579,0.262500,20480
184,14.161207,12.793316,1.367891,0.325784,20480
353,14.117628,13.133416,0.984212,0.253973,20480
545,14.117470,12.796853,1.320617,0.264739,20480
352,14.150886,12.793896,1.356990,0.624341,20480
113,14.123583,12.795731,1.327852,0.266690,20480
428,14.131496,12.832750,1.298746,0.248660,20480
760,14.161076,12.788880,1.372196,0.287757,20480
878,14.128969,12.816994,1.311975,0.261153,20480
1141,14.113596,12.797648,1.315948,0.268242,20480
102,14.121283,12.790750,1.330533,0.272875,20480
962,14.125326,12.793967,1.331359,0.265383,20480
401,14.123456,12.795807,1.327649,0.302331,20480
599,14.114402,12.815860,1.298542,0.257774,20480
1123,14.118492,12.812239,1.306253,0.298481,20480
477,14.104878,12.830731,1.274147,0.224379,20480
651,14.116436,12.790963,1.325473,0.259634,20480
425,14.116468,12.804380,1.312088,0.282518,20480
488,14.165679,12.793695,1.371984,0.299654,20480
1000,14.165443,12.785993,1.379450,0.320991,20480
556,14.131419,12.804231,1.327188,0.256934,20480
750,14.128282,12.794489,1.333793,0.278006,20480
264,14.165535,12.790035,1.375500,0.330612,20480
1204,14.145859,12.794595,1.351264,0.270199,20480
151,14.113525,12.794617,1.318908,0.251095,20480
1248,14.150805,12.793097,1.357708,0.305577,20480
1144,14.161166,12.796000,1.365166,0.287138,20480
913,14.123521,12.790737,1.332784,0.265716,20480
212,14.146013,12.794802,1.351211,0.387365,20480
821,14.113465,12.800433,1.313032,0.274263,20480
1242,14.116917,12.797540,1.319377,0.280724,20480
1016,14.161267,12.794419,1.366848,0.299403,20480
1150,14.134863,12.818785,1.316078,0.351898,20480
1041,14.123440,12.792442,1.330998,0.265000,20480
757,14.113560,12.795000,1.318560,0.271683,20480
46,14.128200,12.878057,1.250143,0.206297,20480
82,14.110484,12.791511,1.318973,0.239558,20480
338,14.111413,12.879713,1.231700,0.232085,20480
628,14.146061,12.792736,1.353325,0.279384,20480
1001,14.115483,12.794182,1.321301,0.249925,20480
443,14.109988,12.810738,1.299250,0.241409,20480
206,14.128258,12.794199,1.334059,0.275552,20480
369,14.123621,12.796316,1.327305,0.275141,20480
584,14.165666,12.793299,1.372367,0.292982,20480
611,14.118169,12.810775,1.307394,0.250906,20480
236,14.131419,12.791965,1.339454,0.280382,20480
231,14.121561,12.796284,1.325277,0.253953,20480
551,14.121364,12.791293,1.330071,0.258489,20480
392,14.165589,12.801866,1.363723,0.304046,20480
812,14.131432,12.789920,1.341512,0.269144,20480
331,14.116507,12.793060,1.323447,0.270809,20480
873,14.115665,12.796556,1.319109,0.491422,20480
565,14.113442,12.791989,1.321453,0.250948,20480
446,14.134672,12.836169,1.298503,0.296104,20480
20,14.146205,12.794453,1.351752,0.244336,20480
964,14.141213,12.796876,1.344337,0.280035,20480
667,14.070133,11.548090,2.522043,1.458241,20480
712,14.165606,12.791999,1.373607,0.328103,20480
558,14.134058,12.927356,1.206702,0.193508,20480
190,14.134613,12.793934,1.340679,0.282209,20480
492,14.131500,12.795991,1.335509,0.268694,20480
32,14.150542,12.788989,1.361553,0.275863,20480
977,14.123619,12.796079,1.327540,0.266778,20480
791,14.113846,12.801156,1.312690,0.252322,20480
197,14.107338,12.798126,1.309212,0.262924,20480
824,14.161089,12.789724,1.371365,0.332709,20480
146,14.114827,12.796009,1.318818,0.252061,20480
24,14.171384,12.962757,1.208627,0.205657,20480
494,14.128156,12.789246,1.338910,0.318299,20480
617,14.115560,12.793663,1.321897,0.278322,20480
379,14.109045,12.872317,1.236728,0.263329,20480
78,14.128364,12.795969,1.332395,0.264201,20480
940,14.137794,12.923134,1.214660,0.199369,20480
42,14.124489,12.791111,1.333378,0.262671,20480
166,14.124466,12.851956,1.272510,0.225028,20480
318,14.134470,12.856723,1.277747,0.288141,20480
953,14.119015,12.802624,1.316391,0.245241,20480
569,14.118750,12.788606,1.330144,0.252890,20480
723,14.122186,12.794351,1.327835,0.363360,20480
83,14.122124,12.792527,1.329597,0.269140,20480
1240,14.161396,12.798324,1.363072,0.301671,20480
408,14.162183,12.869539,1.292644,0.246877,20480
344,14.161228,12.793184,1.368044,0.283903,20480
1093,14.107321,12.793284,1.314037,0.281950,20480
727,14.113691,12.793777,1.319914,0.321721,20480
322,14.125465,12.795942,1.329523,0.271629,20480
157,14.103327,12.789516,1.313811,0.254005,20480
1042,14.115023,12.800093,1.314930,0.237788,20480
1234,14.110511,12.870639,1.239872,0.272448,20480
928,14.150623,12.787921,1.362702,0.299697,20480
510,14.134851,12.795744,1.339107,0.290339,20480
968,14.165721,12.795369,1.370352,0.306121,20480
1129,14.116258,12.815257,1.301001,0.246690,20480
99,14.117258,12.795087,1.322171,0.274250,20480
891,14.108986,12.791988,1.316998,0.285182,20480
1233,14.123565,12.792726,1.330839,0.345484,20480
233,14.115513,12.793003,1.322510,0.303999,20480
629,14.114261,12.819091,1.295170,0.246544,20480
202,14.124664,12.796344,1.328320,0.274021,20480
978,14.110834,12.802206,1.308628,0.259391,20480
786,14.122160,12.934120,1.188040,0.183865,20480
57,14.118857,12.791769,1.327088,0.603192,20480
313,14.118762,12.786729,1.332033,0.650271,20480
1273,14.118757,12.791738,1.327019,0.251794,20480
1249,14.117562,12.791136,1.326426,0.244801,20480
481,14.117585,12.796290,1.321295,0.249170,20480
609,14.117635,12.795048,1.322587,0.258569,20480
912,14.151175,12.790800,1.360375,0.275490,20480
149,14.113388,12.787423,1.325965,0.275673,20480
1237,14.113538,12.794712,1.318826,0.273908,20480
469,14.113578,12.795230,1.318348,0.281838,20480
343,14.113780,12.795452,1.318328,0.248695,20480
888,14.161164,12.792659,1.368505,0.293183,20480
839,14.121387,12.790405,1.330982,0.246175,20480
211,14.122177,12.807848,1.314329,0.335827,20480
789,14.113514,12.796339,1.317175,0.312824,20480
597,14.113540,12.794086,1.319454,0.279035,20480
853,14.113598,12.796519,1.317079,0.283013,20480
870,14.121451,12.794964,1.326487,0.296776,20480
480,14.150637,12.786035,1.364602,0.357794,20480
840,14.166285,12.806083,1.360202,0.298776,20480
1211,14.108818,12.786999,1.321819,0.259113,20480
989,14.103474,12.794107,1.309367,0.298374,20480
949,14.113388,12.896174,1.217214,0.189455,20480
980,14.145991,12.804221,1.341770,0.303777,20480
347,14.070141,11.549390,2.520751,1.470962,20480
829,14.103413,12.789744,1.313669,0.298176,20480
1134,14.128268,12.794862,1.333406,0.299813,20480
1126,14.121414,12.794309,1.327105,0.268004,20480
72,14.165692,12.795271,1.370421,0.302760,20480
56,14.164470,12.857879,1.306591,0.253932,20480
196,14.141162,12.807133,1.334029,0.278607,20480
1092,14.141081,12.793238,1.347843,0.297722,20480
535,14.113597,12.797151,1.316446,0.291000,20480
770,14.125461,12.808040,1.317421,0.312729,20480
497,14.123506,12.792606,1.330900,0.289587,20480
635,14.108990,12.793735,1.315255,0.251640,20480
1059,14.117263,12.792580,1.324683,0.268652,20480
456,14.165747,12.795030,1.370717,0.329840,20480
1117,14.103720,12.796974,1.306746,0.252883,20480
1080,14.160904,12.782727,1.378177,0.858978,20480
360,14.165340,12.788271,1.377069,0.401922,20480
666,14.116711,12.790373,1.326338,0.269436,20480
297,14.115519,12.796975,1.318544,0.253824,20480
238,14.128154,12.792215,1.335939,0.277486,20480
724,14.146236,12.798874,1.347362,0.280336,20480
843,14.116423,12.806882,1.309541,0.252561,20480
53,14.113459,12.793514,1.319945,0.300456,20480
837,14.107305,12.805430,1.301875,0.243436,20480
595,14.122906,12.815556,1.307350,0.296400,20480
1111,14.117719,12.824902,1.292817,0.266313,20480
305,14.123336,12.787202,1.336134,0.283022,20480
174,14.128993,12.816717,1.312276,0.255457,20480
209,14.123534,12.792561,1.330973,0.280095,20480
364,14.131511,12.795564,1.335947,0.269699,20480
1047,14.117237,12.837061,1.280176,0.225816,20480
120,14.161109,12.789695,1.371414,0.325785,20480
90,14.116859,12.794901,1.321958,0.270592,20480
1236,14.146709,12.815075,1.331634,0.267942,20480
634,14.116856,12.800934,1.315922,0.301962,20480
574,14.134783,12.794832,1.339951,0.332026,20480
230,14.121388,12.793615,1.327773,0.266666,20480
386,14.125242,12.789279,1.335963,0.288348,20480
361,14.115794,12.800425,1.315369,0.253532,20480
1105,14.123630,12.797661,1.325969,0.257549,20480
532,14.145932,12.789905,1.356027,0.319322,20480
1145,14.119035,12.795548,1.323487,0.252667,20480
633,14.118737,12.789123,1.329614,0.264368,20480
808,14.166700,12.797373,1.369327,0.312654,20480
1004,14.131675,12.799141,1.332534,0.274360,20480
971,14.116589,12.873450,1.243139,0.283521,20480
1245,14.103320,12.788268,1.315052,0.253136,20480
194,14.125391,12.796077,1.329314,0.278378,20480
355,14.117257,12.793967,1.323290,0.290956,20480
1172,14.145895,12.791915,1.353980,0.290186,20480
1053,14.103563,12.792094,1.311469,0.281629,20480
625,14.123863,12.801529,1.322334,0.258063,20480
986,14.116955,12.798171,1.318784,0.283023,20480
1147,14.109042,12.798926,1.310116,0.244073,20480
614,14.122135,12.821020,1.301115,0.253601,20480
680,14.165363,12.884375,1.280988,0.272941,20480
664,14.161722,12.803146,1.358576,0.281887,20480
856,14.161246,12.796801,1.364445,0.292653,20480
709,14.107388,12.795806,1.311582,0.263100,20480
529,14.123835,12.798796,1.325039,0.259227,20480
561,14.123320,12.787850,1.335470,0.269310,20480
169,14.115460,12.899414,1.216046,0.157265,20480
66,14.125372,12.792877,1.332495,0.314362,20480
855,14.113763,12.795524,1.318239,0.251393,20480
925,14.103429,12.795771,1.307658,0.257665,20480
1096,14.165634,12.791376,1.374258,0.301647,20480
1257,14.115474,12.789594,1.325880,0.249179,20480
736,14.151793,12.800733,1.351060,0.293204,20480
291,14.117165,12.868529,1.248636,0.283488,20480
267,14.116372,12.791413,1.324959,0.251387,20480
1190,14.121246,12.795310,1.325936,0.269113,20480
748,14.131735,12.808052,1.323683,0.302467,20480
885,14.113537,12.794895,1.318642,0.268654,20480
1022,14.134678,12.803495,1.331183,0.280926,20480
279,14.127059,13.038761,1.088298,0.122855,20480
1160,14.165380,12.812147,1.353233,0.275505,20480
163,14.117171,12.790978,1.326193,0.244601,20480
346,14.117590,12.817616,1.299974,0.250743,20480
1272,14.161233,12.794587,1.366646,0.284121,20480
453,14.107293,12.793424,1.313869,0.319497,20480
852,14.146066,12.798234,1.347832,0.276703,20480
849,14.124325,12.856010,1.268315,0.239369,20480
699,14.109052,12.852209,1.256843,0.239505,20480
433,14.123373,12.841244,1.282129,0.224857,20480
300,14.131436,12.790482,1.340954,0.332768,20480
1056,14.152566,12.799625,1.352941,0.293193,20480
1191,14.121254,12.788826,1.332428,0.257360,20480
366,14.128262,12.793384,1.334878,0.277251,20480
834,14.125360,12.793311,1.332049,0.502937,20480
660,14.146554,12.803764,1.342790,0.297780,20480
117,14.113452,12.790984,1.322468,0.265768,20480
504,14.161195,12.794137,1.367058,0.390694,20480
904,14.165560,12.789480,1.376080,0.304994,20480
471,14.113780,12.794994,1.318786,0.284176,20480
864,14.150868,12.792952,1.357916,0.300801,20480
721,14.123564,12.793956,1.329608,0.371042,20480
1278,14.134682,12.792250,1.342432,0.287018,20480
934,14.121588,12.808623,1.312965,0.262800,20480
867,14.117178,12.793612,1.323566,0.263260,20480
489,14.115520,12.793360,1.322160,0.450979,20480
1269,14.113493,12.790570,1.322923,0.264088,20480
942,14.128155,12.790873,1.337282,0.352537,20480
1102,14.129069,12.814747,1.314322,0.262107,20480
733,14.103511,12.801888,1.301623,0.254332,20480
901,14.107209,12.790289,1.316920,0.307568,20480
876,14.132466,12.810829,1.321637,0.271565,20480
187,14.108912,12.790846,1.318066,0.263347,20480
289,14.117446,12.790718,1.326728,0.306343,20480
97,14.117596,13.125091,0.992505,0.257649,20480
161,14.117665,12.790249,1.327416,0.283639,20480
1031,14.129517,13.006865,1.122652,0.133968,20480
672,14.151530,12.836645,1.314885,0.265140,20480
851,14.122131,12.792806,1.329325,0.266044,20480
979,14.122325,12.801055,1.321270,0.266381,20480
232,14.165498,12.789812,1.375686,0.364636,20480
168,14.165632,12.791910,1.373722,0.314980,20480
40,14.165776,12.785226,1.380550,0.323337,20480
104,14.165637,12.794426,1.371211,0.295815,20480
739,14.117224,12.794492,1.322732,0.270521,20480
215,14.113690,12.795898,1.317792,0.274053,20480
1178,14.116637,12.871496,1.245141,0.217961,20480
742,14.121455,12.806608,1.314847,0.271214,20480
309,14.120366,12.935615,1.184751,0.181234,20480
49,14.133622,12.961044,1.172578,0.169696,20480
251,14.109928,12.889509,1.220419,0.237354,20480
200,14.165531,12.787751,1.377780,0.338813,20480
745,14.115693,12.795375,1.320318,0.257623,20480
632,14.162137,12.826403,1.335734,0.275807,20480
44,14.131484,12.798896,1.332588,0.263911,20480
