Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
455,25.868304,25.630424,0.237880,0.237879,57920
963,25.935633,25.625387,0.310246,0.310241,57920
536,25.879540,25.625875,0.253665,0.253664,57920
313,25.879336,25.652121,0.227215,0.227211,57920
847,25.917767,25.617618,0.300149,0.300147,57920
94,25.905681,25.626974,0.278707,0.278702,57920
161,25.896756,25.602823,0.293933,0.293929,57920
98,25.933184,25.628710,0.304474,0.304472,57920
994,25.951048,25.636240,0.314808,0.314803,57920
226,25.894240,25.627305,0.266935,0.266931,57920
433,25.862912,25.612033,0.250879,0.250873,57920
241,25.898465,25.666984,0.231481,0.231475,57920
753,25.883800,25.634042,0.249758,0.249755,57920
137,25.974098,25.622305,0.351793,0.351787,57920
780,25.953557,25.603945,0.349612,0.349610,57920
1017,25.874617,25.622248,0.252369,0.252359,57920
179,25.889895,25.628819,0.261076,0.261072,57920
841,25.961725,25.627558,0.334167,0.334163,57920
305,25.887839,25.600230,0.287609,0.287602,57920
625,25.857567,25.623220,0.234347,0.234345,57920
497,25.857423,25.633572,0.223851,0.223841,57920
731,25.849153,25.626968,0.222185,0.222184,57920
704,25.861570,25.619552,0.242018,0.242012,57920
512,25.857686,25.627738,0.229948,0.229943,57920
832,25.887198,25.609400,0.277798,0.277795,57920
521,25.886751,25.601380,0.285371,0.285369,57920
391,25.892363,25.621639,0.270724,0.270719,57920
792,25.855142,25.605802,0.249340,0.249336,57920
937,25.980741,25.628999,0.351742,0.351738,57920
257,25.879242,25.605914,0.273328,0.273324,57920
670,25.870885,25.618979,0.251906,0.251899,57920
749,25.925659,25.652585,0.273074,0.273071,57920
382,25.895999,25.610529,0.285470,0.285464,57920
579,25.848108,25.607515,0.240593,0.240584,57920
307,25.866876,25.608966,0.257910,0.257907,57920
539,25.857159,25.602326,0.254833,0.254829,57920
904,25.981076,25.656732,0.324344,0.324343,57920
910,25.964699,25.617907,0.346792,0.346786,57920
142,25.958733,25.602904,0.355829,0.355818,57920
678,25.908066,25.603936,0.304130,0.304127,57920
342,25.880683,25.663303,0.217380,0.217371,57920
674,25.861330,25.619327,0.242003,0.242000,57920
610,25.854206,25.628985,0.225221,0.225218,57920
802,25.903073,25.617824,0.285249,0.285242,57920
155,25.874497,25.620980,0.253517,0.253512,57920
105,25.980725,25.623982,0.356743,0.356740,57920
734,25.870957,25.614300,0.256657,0.256652,57920
484,25.862266,25.615138,0.247128,0.247124,57920
707,25.868349,25.626753,0.241596,0.241589,57920
941,25.970185,25.603853,0.366332,0.366325,57920
359,25.895631,25.612875,0.282756,0.282753,57920
896,25.905530,25.601979,0.303551,0.303546,57920
297,25.941413,25.623050,0.318363,0.318356,57920
475,25.863187,25.614476,0.248711,0.248706,57920
356,25.878829,25.618813,0.260016,0.260009,57920
243,25.878554,25.660239,0.218315,0.218309,57920
143,25.926273,25.616119,0.310154,0.310149,57920
190,25.902893,25.621375,0.281518,0.281511,57920
771,25.891671,25.603837,0.287834,0.287827,57920
429,25.895935,25.602926,0.293009,0.293006,57920
527,25.848842,25.619502,0.229340,0.229338,57920
481,25.846038,25.623641,0.222397,0.222395,57920
489,25.897131,25.615295,0.281836,0.281834,57920
740,25.903683,25.631030,0.272653,0.272648,57920
478,25.878432,25.614541,0.263891,0.263886,57920
345,25.874557,25.628223,0.246334,0.246331,57920
921,25.873620,25.619366,0.254254,0.254253,57920
281,25.880020,25.619218,0.260802,0.260793,57920
725,25.835509,25.628259,0.207250,0.207243,57920
107,25.980091,25.624844,0.355247,0.355240,57920
171,25.967156,25.626182,0.340974,0.340972,57920
886,25.876844,25.684073,0.192771,0.192769,57920
647,25.892266,25.604861,0.287405,0.287402,57920
856,25.868108,25.627673,0.240435,0.240431,57920
441,25.880594,25.628181,0.252413,0.252409,57920
787,25.866970,25.614272,0.252698,0.252695,57920
83,25.925445,25.662558,0.262887,0.262880,57920
532,25.864510,25.608330,0.256180,0.256177,57920
10,26.023895,25.945543,0.078352,0.078348,57920
750,25.923406,25.607480,0.315926,0.315920,57920
430,25.895469,25.777521,0.117948,0.117943,57920
369,25.866229,25.635717,0.230512,0.230508,57920
817,25.894498,25.613322,0.281176,0.281174,57920
945,25.935239,25.627066,0.308173,0.308163,57920
523,25.887476,25.619764,0.267712,0.267711,57920
203,25.959056,25.611357,0.347699,0.347692,57920
843,25.961082,25.614686,0.346396,0.346389,57920
75,25.988984,25.628331,0.360653,0.360647,57920
794,25.867278,25.621919,0.245359,0.245355,57920
439,25.870964,25.623729,0.247235,0.247229,57920
567,25.850661,25.626363,0.224298,0.224296,57920
403,25.870286,25.615681,0.254605,0.254599,57920
636,25.869426,25.612862,0.256564,0.256559,57920
828,25.871188,25.613640,0.257548,0.257543,57920
764,25.860211,25.613037,0.247174,0.247166,57920
231,25.926954,25.627570,0.299384,0.299378,57920
861,25.862474,25.687493,0.174981,0.174975,57920
221,25.892035,25.614386,0.277649,0.277644,57920
477,25.873414,25.628407,0.245007,0.245003,57920
449,25.851647,25.629690,0.221957,0.221950,57920
22,25.924872,25.595949,0.328923,0.328922,57920
451,25.850832,25.608333,0.242499,0.242495,57920
91,25.865724,25.612558,0.253166,0.253163,57920
103,25.953865,25.661557,0.292308,0.292302,57920
425,25.917263,25.622721,0.294542,0.294539,57920
862,25.868362,25.638019,0.230343,0.230336,57920
97,25.912829,25.612191,0.300638,0.300636,57920
505,25.868616,25.629943,0.238673,0.238670,57920
387,25.858329,25.625244,0.233085,0.233081,57920
390,25.907136,25.604003,0.303133,0.303128,57920
262,25.929890,25.622581,0.307309,0.307303,57920
70,25.974038,25.630901,0.343137,0.343131,57920
6,25.989384,25.801615,0.187769,0.187764,57920
198,25.948141,25.629316,0.318825,0.318819,57920
809,25.955542,25.627349,0.328193,0.328186,57920
411,25.874617,25.615212,0.259405,0.259399,57920
814,25.937301,25.622958,0.314343,0.314335,57920
366,25.903998,25.624192,0.279806,0.279798,57920
238,25.935358,25.608294,0.327064,0.327059,57920
494,25.882762,25.659356,0.223406,0.223402,57920
85,25.908073,25.628952,0.279121,0.279116,57920
597,25.848891,25.616007,0.232884,0.232880,57920
853,25.863880,25.626575,0.237305,0.237302,57920
469,25.868737,25.660475,0.208262,0.208259,57920
533,25.859110,25.652184,0.206926,0.206920,57920
887,25.848985,25.630887,0.218098,0.218093,57920
960,25.920715,25.624425,0.296290,0.296288,57920
256,25.898280,25.611818,0.286462,0.286455,57920
640,25.864729,25.613988,0.250741,0.250737,57920
942,25.972698,25.624166,0.348532,0.348523,57920
454,25.883888,25.628550,0.255338,0.255335,57920
966,25.973816,25.614488,0.359328,0.359317,57920
648,25.928045,25.608097,0.319948,0.319944,57920
747,25.943682,25.631276,0.312406,0.312400,57920
619,25.917092,25.605742,0.311350,0.311344,57920
1003,25.993645,25.603674,0.389971,0.389961,57920
947,25.915702,25.622808,0.292894,0.292888,57920
510,25.872724,25.631603,0.241121,0.241114,57920
996,25.961127,25.626066,0.335061,0.335054,57920
1005,25.977590,25.622993,0.354597,0.354591,57920
487,25.862988,25.629803,0.233185,0.233182,57920
865,25.895752,25.635056,0.260696,0.260695,57920
327,25.901760,25.640045,0.261715,0.261709,57920
9,26.002775,25.609577,0.393198,0.393191,57920
617,25.917444,25.617882,0.299562,0.299555,57920
790,25.851294,25.636268,0.215026,0.215023,57920
167,25.938604,25.631295,0.307309,0.307300,57920
728,25.851735,25.628510,0.223225,0.223215,57920
385,25.861886,25.652209,0.209677,0.209676,57920
929,25.917542,25.620963,0.296579,0.296575,57920
377,25.876300,25.624660,0.251640,0.251630,57920
813,25.937856,25.620885,0.316971,0.316969,57920
604,25.865181,25.627955,0.237226,0.237220,57920
348,25.903157,25.613241,0.289916,0.289914,57920
156,25.890998,25.601181,0.289817,0.289814,57920
302,25.920618,25.605954,0.314664,0.314656,57920
558,25.876453,25.603466,0.272987,0.272985,57920
347,25.884430,25.613912,0.270518,0.270511,57920
798,25.860857,25.623541,0.237316,0.237313,57920
88,25.884984,25.635220,0.249764,0.249762,57920
254,25.903718,25.626940,0.276778,0.276774,57920
721,25.874606,25.661408,0.213198,0.213196,57920
877,25.953691,25.626597,0.327094,0.327086,57920
583,25.877764,25.674756,0.203008,0.203007,57920
761,25.843592,25.627476,0.216116,0.216107,57920
27,25.877426,25.595748,0.281678,0.281672,57920
984,25.884059,25.626227,0.257832,0.257828,57920
67,25.936919,25.651644,0.285275,0.285273,57920
214,25.866153,25.613402,0.252751,0.252745,57920
174,25.948492,25.626882,0.321610,0.321606,57920
622,25.890337,25.641290,0.249047,0.249038,57920
113,25.931300,25.632754,0.298546,0.298545,57920
561,25.867874,25.794156,0.073718,0.073716,57920
79,25.939868,25.611222,0.328646,0.328644,57920
329,25.933586,25.629650,0.303936,0.303934,57920
606,25.861568,25.626372,0.235196,0.235191,57920
534,25.874311,25.616020,0.258291,0.258287,57920
766,25.866359,25.624854,0.241505,0.241499,57920
643,25.857027,25.655235,0.201792,0.201781,57920
140,25.977892,25.619324,0.358568,0.358558,57920
216,25.874906,25.627966,0.246940,0.246935,57920
726,25.844171,25.628538,0.215633,0.215630,57920
649,25.924011,25.616007,0.308004,0.307999,57920
553,25.901164,25.609026,0.292138,0.292137,57920
499,25.853331,25.603965,0.249366,0.249360,57920
572,25.865012,25.602132,0.262880,0.262874,57920
940,25.990967,25.789914,0.201053,0.201046,57920
300,25.939184,25.616198,0.322986,0.322983,57920
748,25.940930,25.612351,0.328579,0.328576,57920
851,25.888968,25.633711,0.255257,0.255252,57920
275,25.861662,25.619047,0.242615,0.242614,57920
282,25.898575,25.622617,0.275958,0.275952,57920
363,25.925409,25.609891,0.315518,0.315513,57920
875,25.969121,25.638033,0.331088,0.331080,57920
116,25.919225,25.629553,0.289672,0.289667,57920
860,25.877882,25.627268,0.250614,0.250611,57920
353,25.867365,25.612913,0.254452,0.254446,57920
633,25.850045,25.682272,0.167773,0.167769,57920
380,25.897261,25.663614,0.233647,0.233641,57920
3,25.954788,25.756157,0.198631,0.198625,57920
286,25.910402,25.604084,0.306318,0.306315,57920
405,25.876514,25.756573,0.119941,0.119934,57920
277,25.864913,25.605578,0.259335,0.259333,57920
789,25.847420,25.626229,0.221191,0.221184,57920
213,25.861400,25.611449,0.249951,0.249944,57920
418,25.862702,25.620916,0.241786,0.241785,57920
162,25.910813,25.620176,0.290637,0.290632,57920
482,25.852085,25.625841,0.226244,0.226238,57920
738,25.878247,25.613059,0.265188,0.265185,57920
866,25.919172,25.613696,0.305476,0.305473,57920
384,25.878129,25.611140,0.266989,0.266989,57920
46,25.980336,25.618151,0.362185,0.362178,57920
686,25.909163,25.623767,0.285396,0.285391,57920
492,25.891666,25.626921,0.264745,0.264732,57920
44,25.998860,25.619306,0.379554,0.379547,57920
556,25.895525,25.623660,0.271865,0.271861,57920
172,25.966279,25.618820,0.347459,0.347452,57920
108,25.979888,25.614117,0.365771,0.365763,57920
104,25.982804,25.624098,0.358706,0.358696,57920
296,25.939877,25.628520,0.311357,0.311351,57920
360,25.922674,25.624444,0.298230,0.298223,57920
582,25.890480,25.631865,0.258615,0.258607,57920
326,25.916886,25.619988,0.296898,0.296888,57920
902,25.961710,25.620217,0.341493,0.341490,57920
603,25.851796,25.627149,0.224647,0.224640,57920
563,25.857906,25.628284,0.229622,0.229617,57920
86,25.903006,25.614611,0.288395,0.288391,57920
423,25.888421,25.658308,0.230113,0.230111,57920
36,25.960781,25.602476,0.358305,0.358301,57920
472,25.891219,25.610748,0.280471,0.280463,57920
271,25.894398,25.603082,0.291316,0.291310,57920
777,25.949433,25.620027,0.329406,0.329401,57920
520,25.890545,25.626631,0.263914,0.263909,57920
153,25.862762,25.620512,0.242250,0.242246,57920
537,25.862582,25.621536,0.241046,0.241037,57920
729,25.845330,25.625617,0.219713,0.219707,57920
793,25.850928,25.616007,0.234921,0.234917,57920
25,25.886920,25.786050,0.100870,0.100870,57920
473,25.875065,25.615066,0.259999,0.259994,57920
857,25.862886,25.630013,0.232873,0.232868,57920
217,25.870498,25.613211,0.257287,0.257283,57920
683,25.930989,25.606909,0.324080,0.324072,57920
774,25.931764,25.616890,0.314874,0.314871,57920
339,25.861389,25.631257,0.230132,0.230128,57920
199,25.933222,25.629389,0.303833,0.303823,57920
41,25.999566,25.789289,0.210277,0.210274,57920
420,25.874670,25.623119,0.251551,0.251545,57920
679,25.900255,25.600885,0.299370,0.299367,57920
225,25.885554,25.628350,0.257204,0.257200,57920
249,25.873553,25.627450,0.246103,0.246099,57920
158,25.904735,25.766669,0.138066,0.138056,57920
710,25.917312,25.619726,0.297586,0.297583,57920
871,25.940921,25.631109,0.309812,0.309807,57920
344,25.887485,25.626675,0.260810,0.260807,57920
642,25.859924,25.605980,0.253944,0.253942,57920
514,25.848108,25.622884,0.225224,0.225220,57920
962,25.944661,25.616765,0.327896,0.327888,57920
835,25.908631,25.622964,0.285667,0.285663,57920
545,25.836317,25.618527,0.217790,0.217788,57920
365,25.906560,25.630132,0.276428,0.276420,57920
51,25.935662,25.606297,0.329365,0.329357,57920
665,25.847953,25.606820,0.241133,0.241128,57920
328,25.936669,25.622534,0.314135,0.314127,57920
57,25.873900,25.601672,0.272228,0.272226,57920
62,25.915074,25.616875,0.298199,0.298195,57920
467,25.859027,25.622715,0.236312,0.236307,57920
100,25.947489,25.623870,0.323619,0.323610,57920
935,25.953145,25.613776,0.339369,0.339362,57920
833,25.886613,25.613894,0.272719,0.272715,57920
905,25.975779,25.635089,0.340690,0.340686,57920
169,25.967380,25.625541,0.341839,0.341830,57920
557,25.876296,25.625287,0.251009,0.251004,57920
839,25.935031,25.627542,0.307489,0.307486,57920
1022,25.910481,25.619896,0.290585,0.290581,57920
222,25.898698,25.652877,0.245821,0.245817,57920
408,25.897390,25.769881,0.127509,0.127505,57920
819,25.877439,25.626726,0.250713,0.250705,57920
399,25.869651,25.604366,0.265285,0.265283,57920
414,25.888695,25.619003,0.269692,0.269690,57920
969,25.990295,25.612271,0.378024,0.378017,57920
993,25.934223,25.623706,0.310517,0.310510,57920
515,25.841851,25.627519,0.214332,0.214326,57920
859,25.874289,25.627485,0.246804,0.246798,57920
681,25.931168,25.607344,0.323824,0.323817,57920
49,25.948023,25.615390,0.332633,0.332630,57920
743,25.911187,25.616943,0.294244,0.294241,57920
292,25.895975,25.619571,0.276404,0.276398,57920
87,25.876200,25.623563,0.252637,0.252634,57920
855,25.841467,25.626659,0.214808,0.214807,57920
535,25.854725,25.626795,0.227930,0.227925,57920
23,25.893445,25.598927,0.294518,0.294517,57920
599,25.844859,25.612373,0.232486,0.232484,57920
958,25.896201,25.602205,0.293996,0.293990,57920
470,25.883827,25.631388,0.252439,0.252436,57920
901,25.940132,25.616793,0.323339,0.323337,57920
645,25.877183,25.617250,0.259933,0.259928,57920
965,25.951473,25.612519,0.338954,0.338953,57920
261,25.904388,25.603768,0.300620,0.300615,57920
581,25.868803,25.639679,0.229124,0.229120,57920
709,25.893852,25.626319,0.267533,0.267532,57920
773,25.911332,25.621930,0.289402,0.289397,57920
517,25.858718,25.618977,0.239741,0.239737,57920
197,25.925574,25.652141,0.273433,0.273425,57920
453,25.863271,25.616556,0.246715,0.246714,57920
389,25.875235,25.602404,0.272831,0.272828,57920
92,25.886175,25.644437,0.241738,0.241731,57920
988,25.882545,25.629623,0.252922,0.252914,57920
206,25.947596,25.630825,0.316771,0.316763,57920
529,25.863133,25.620435,0.242698,0.242692,57920
892,25.885590,25.630853,0.254737,0.254732,57920
60,25.894653,25.615447,0.279206,0.279204,57920
1020,25.891137,25.612364,0.278773,0.278770,57920
555,25.901761,25.623666,0.278095,0.278088,57920
459,25.902470,25.629927,0.272543,0.272537,57920
651,25.923970,25.617986,0.305984,0.305974,57920
971,25.990753,25.625870,0.364883,0.364880,57920
587,25.908302,25.637506,0.270796,0.270789,57920
715,25.936366,25.657724,0.278642,0.278636,57920
8,26.004610,25.655637,0.348973,0.348971,57920
19,25.943310,25.776708,0.166602,0.166598,57920
364,25.924756,25.671035,0.253721,0.253717,57920
393,25.922412,25.810087,0.112325,0.112324,57920
783,25.902327,25.656414,0.245913,0.245909,57920
66,25.944473,25.632022,0.312451,0.312445,57920
194,25.906961,25.630905,0.276056,0.276052,57920
898,25.929776,25.620226,0.309550,0.309544,57920
985,25.863315,25.610819,0.252496,0.252491,57920
409,25.880625,25.604859,0.275766,0.275763,57920
493,25.874655,25.610341,0.264314,0.264308,57920
706,25.872013,25.639741,0.232272,0.232268,57920
130,25.922454,25.604163,0.318291,0.318283,57920
258,25.887307,25.620048,0.267259,0.267256,57920
322,25.878132,25.615560,0.262572,0.262565,57920
834,25.907332,25.623053,0.284279,0.284274,57920
1006,25.980231,25.622389,0.357842,0.357834,57920
878,25.954591,25.625468,0.329123,0.329115,57920
335,25.883074,25.626973,0.256101,0.256095,57920
149,25.885405,25.602037,0.283368,0.283358,57920
21,25.924278,25.610458,0.313820,0.313815,57920
192,25.908529,25.621829,0.286700,0.286697,57920
320,25.889412,25.623240,0.266172,0.266167,57920
939,25.985053,25.770987,0.214066,0.214063,57920
235,25.953931,25.627392,0.326539,0.326536,57920
491,25.899778,25.659593,0.240185,0.240181,57920
876,25.972703,25.647112,0.325591,0.325583,57920
881,25.916818,25.622248,0.294570,0.294567,57920
612,25.871136,25.663725,0.207411,0.207407,57920
435,25.866344,25.622261,0.244083,0.244076,57920
609,25.847988,25.689274,0.158714,0.158712,57920
854,25.869960,25.631962,0.237998,0.237995,57920
259,25.884033,25.636476,0.247557,0.247555,57920
621,25.895450,25.628500,0.266950,0.266944,57920
201,25.959767,25.629341,0.330426,0.330413,57920
280,25.884409,25.621271,0.263138,0.263137,57920
663,25.838584,25.767024,0.071560,0.071556,57920
919,25.854834,25.620198,0.234636,0.234626,57920
791,25.829725,25.622570,0.207155,0.207151,57920
990,25.901724,25.627374,0.274350,0.274346,57920
207,25.914110,25.627049,0.287061,0.287056,57920
139,25.974204,25.618984,0.355220,0.355219,57920
907,25.975292,25.606713,0.368579,0.368571,57920
11,26.002907,25.609918,0.392989,0.392986,57920
395,25.921580,25.804331,0.117249,0.117245,57920
578,25.855084,25.628615,0.226469,0.226464,57920
450,25.859126,25.667415,0.191711,0.191706,57920
508,25.874876,25.628577,0.246299,0.246293,57920
956,25.885378,25.628276,0.257102,0.257097,57920
124,25.888927,25.625451,0.263476,0.263472,57920
899,25.928092,25.605703,0.322389,0.322385,57920
446,25.884498,25.618780,0.265718,0.265712,57920
911,25.936051,25.747692,0.188359,0.188357,57920
697,25.849718,25.623601,0.226117,0.226111,57920
115,25.915114,25.608372,0.306742,0.306740,57920
278,25.874141,25.617739,0.256402,0.256396,57920
987,25.874017,25.629193,0.244824,0.244821,57920
55,25.880932,25.618236,0.262696,0.262692,57920
951,25.869285,25.772982,0.096303,0.096300,57920
448,25.868055,25.631112,0.236943,0.236937,57920
0,25.943838,25.605342,0.338496,0.338487,57920
894,25.873133,25.656456,0.216677,0.216676,57920
323,25.866415,25.610929,0.255486,0.255478,57920
737,25.859062,25.627536,0.231526,0.231520,57920
135,25.944540,25.606523,0.338017,0.338012,57920
883,25.895894,25.610408,0.285486,0.285477,57920
152,25.866135,25.641046,0.225089,0.225085,57920
177,25.908455,25.615640,0.292815,0.292807,57920
723,25.855484,25.628362,0.227122,0.227116,57920
915,25.906239,25.619317,0.286922,0.286920,57920
147,25.905219,25.599531,0.305688,0.305686,57920
279,25.859298,25.622562,0.236736,0.236732,57920
361,25.925653,25.618617,0.307036,0.307032,57920
868,25.939892,25.628937,0.310955,0.310949,57920
457,25.902996,25.629283,0.273713,0.273705,57920
702,25.875021,25.786202,0.088819,0.088816,57920
591,25.856102,25.629485,0.226617,0.226610,57920
804,25.922496,25.623045,0.299451,0.299445,57920
39,25.968938,25.614515,0.354423,0.354418,57920
427,25.916737,25.628620,0.288117,0.288112,57920
299,25.940646,25.605227,0.335419,0.335414,57920
500,25.870950,25.630281,0.240669,0.240659,57920
308,25.883490,25.800542,0.082948,0.082942,57920
1012,25.936327,25.621973,0.314354,0.314351,57920
518,25.880368,25.603253,0.277115,0.277105,57920
646,25.905290,25.618258,0.287032,0.287028,57920
134,25.958888,25.616323,0.342565,0.342562,57920
838,25.950457,25.661125,0.289332,0.289326,57920
318,25.908305,25.618112,0.290193,0.290189,57920
918,25.889835,25.621813,0.268022,0.268015,57920
89,25.864486,25.657447,0.207039,0.207035,57920
316,25.908188,25.617592,0.290596,0.290587,57920
779,25.949562,25.619032,0.330530,0.330525,57920
220,25.898038,25.608798,0.289240,0.289235,57920
412,25.890342,25.621397,0.268945,0.268942,57920
770,25.892306,25.617998,0.274308,0.274304,57920
806,25.941181,25.619903,0.321278,0.321272,57920
661,25.839216,25.621014,0.218202,0.218195,57920
917,25.890385,25.626923,0.263462,0.263460,57920
981,25.906065,25.630191,0.275874,0.275866,57920
811,25.955045,25.620430,0.334615,0.334607,57920
967,25.960773,25.613417,0.347356,0.347355,57920
503,25.859573,25.688233,0.171340,0.171332,57920
375,25.865941,25.624610,0.241331,0.241328,57920
631,25.838264,25.616716,0.221548,0.221543,57920
719,25.888131,25.631442,0.256689,0.256685,57920
20,25.947186,25.615329,0.331857,0.331851,57920
980,25.926456,25.625099,0.301357,0.301352,57920
237,25.936682,25.641872,0.294810,0.294806,57920
219,25.881609,25.670253,0.211356,0.211354,57920
615,25.886652,25.616425,0.270227,0.270222,57920
662,25.855583,25.618098,0.237485,0.237483,57920
14,25.988403,25.610280,0.378123,0.378117,57920
398,25.911660,25.771631,0.140029,0.140021,57920
71,25.961263,25.613427,0.347836,0.347832,57920
228,25.914419,25.628715,0.285704,0.285703,57920
924,25.890947,25.622246,0.268701,0.268697,57920
999,25.963260,25.621317,0.341943,0.341938,57920
889,25.866824,25.629685,0.237139,0.237138,57920
69,25.951535,25.625884,0.325651,0.325650,57920
133,25.940743,25.793710,0.147033,0.147031,57920
837,25.926897,25.627895,0.299002,0.298997,57920
5,25.968007,25.610747,0.357260,0.357258,57920
325,25.891649,25.635035,0.256614,0.256606,57920
1009,25.948138,25.624681,0.323457,0.323454,57920
975,25.942116,25.659961,0.282155,0.282148,57920
195,25.902683,25.617142,0.285541,0.285533,57920
932,25.954806,25.798025,0.156781,0.156773,57920
7,25.973564,25.616348,0.357216,0.357214,57920
295,25.908930,25.600617,0.308313,0.308306,57920
93,25.884384,25.629408,0.254976,0.254976,57920
733,25.855597,25.632610,0.222987,0.222984,57920
711,25.904202,25.626837,0.277365,0.277362,57920
463,25.860388,25.631776,0.228612,0.228605,57920
531,25.855944,25.617446,0.238498,0.238488,57920
601,25.854445,25.626457,0.227988,0.227980,57920
354,25.872881,25.660918,0.211963,0.211959,57920
546,25.846846,25.616883,0.229963,0.229956,57920
341,25.866292,25.615886,0.250406,0.250401,57920
823,25.834793,25.622776,0.212017,0.212013,57920
154,25.877916,25.603829,0.274087,0.274082,57920
34,25.950388,25.604166,0.346222,0.346214,57920
290,25.882571,25.602698,0.279873,0.279869,57920
930,25.938710,25.786839,0.151871,0.151867,57920
330,25.958191,25.795855,0.162336,0.162328,57920
983,25.875189,25.635887,0.239302,0.239297,57920
264,25.952031,25.623654,0.328377,0.328370,57920
742,25.921223,25.685762,0.235461,0.235453,57920
43,25.993756,25.618326,0.375430,0.375425,57920
724,25.859898,25.626792,0.233106,0.233104,57920
