Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
492,15.401665,12.802066,2.599599,2.225707,409600
748,15.402435,12.807909,2.594526,2.225409,409600
1132,15.401437,12.792598,2.608839,2.230347,409600
829,15.391898,12.792475,2.599423,2.225932,409600
1085,15.391795,12.791855,2.599940,2.173419,409600
317,15.391834,12.799004,2.592830,2.247214,409600
637,15.391989,12.799978,2.592011,2.243106,409600
61,15.391875,12.793359,2.598516,2.241518,409600
765,15.392109,12.808665,2.583444,2.235307,409600
1277,15.392661,12.816769,2.575892,2.227748,409600
445,15.391812,12.796605,2.595207,2.227224,409600
701,15.391943,12.791930,2.600013,2.215306,409600
1021,15.391966,12.793749,2.598217,2.241621,409600
189,15.391884,12.809112,2.582772,2.205220,409600
253,15.391959,12.799083,2.592876,2.212958,409600
509,15.391995,12.795786,2.596209,2.241243,409600
1149,15.391907,12.795365,2.596542,2.221697,409600
381,15.391915,12.795714,2.596201,2.214019,409600
957,15.391955,12.871347,2.520608,2.178303,409600
125,15.391995,12.797708,2.594287,2.250034,409600
316,15.396882,12.789678,2.607204,2.248094,409600
572,15.396958,12.795065,2.601893,2.251822,409600
1148,15.397086,12.796237,2.600849,2.257428,409600
252,15.397039,12.795431,2.601608,2.258853,409600
444,15.396897,12.789582,2.607315,2.254212,409600
828,15.396936,12.795725,2.601211,2.260594,409600
892,15.397131,12.834375,2.562756,2.216706,409600
1020,15.397054,12.795231,2.601823,2.240946,409600
188,15.397012,12.807876,2.589136,2.236271,409600
956,15.396834,12.831973,2.564861,2.213671,409600
1084,15.403266,12.998483,2.404783,2.075951,409600
508,15.397104,12.830644,2.566460,2.215217,409600
1212,15.396888,12.791907,2.604981,2.227921,409600
60,15.396780,12.790862,2.605918,2.256413,409600
380,15.396972,12.793021,2.603951,2.238414,409600
764,15.396983,12.792110,2.604873,2.242193,409600
700,15.396776,12.788101,2.608675,2.248448,409600
124,15.397697,12.804181,2.593516,2.251309,409600
636,15.396926,12.792190,2.604736,2.230463,409600
1276,15.397646,12.814344,2.583302,2.240290,409600
1237,15.404901,12.793893,2.611008,2.263584,409600
28,15.396714,12.792703,2.604011,2.256635,409600
1180,15.403352,12.941551,2.461801,2.132511,409600
92,15.397756,12.819366,2.578390,2.252766,409600
924,15.396933,12.799931,2.597002,2.264399,409600
604,15.396965,12.792748,2.604217,2.262526,409600
476,15.397041,12.797004,2.600037,2.251003,409600
732,15.397093,12.794839,2.602254,2.257830,409600
668,15.396977,12.794838,2.602139,2.258425,409600
1080,15.398369,12.796095,2.602274,2.237581,409600
568,15.398588,12.800649,2.597939,2.220145,409600
760,15.398764,12.798015,2.600749,2.236988,409600
888,15.398862,12.796370,2.602492,2.209442,409600
1272,15.398660,12.789887,2.608773,2.233063,409600
1144,15.398701,12.796013,2.602688,2.217554,409600
376,15.398750,12.794029,2.604721,2.204580,409600
248,15.398794,12.794581,2.604213,2.227231,409600
120,15.398585,12.793812,2.604773,2.172603,409600
1016,15.398750,12.800176,2.598574,2.213643,409600
504,15.399521,12.843004,2.556517,2.185514,409600
824,15.398628,12.886949,2.511679,2.135180,409600
299,15.398279,12.789653,2.608626,2.137659,409600
939,15.398788,12.802469,2.596319,2.108771,409600
1003,15.398409,12.795421,2.602988,2.114980,409600
811,15.398220,12.877005,2.521215,2.038976,409600
1259,15.398399,12.793042,2.605357,2.100828,409600
1131,15.398294,12.791552,2.606742,2.103441,409600
427,15.398214,12.791450,2.606764,2.098152,409600
619,15.398508,12.798654,2.599854,2.120593,409600
875,15.398347,12.793282,2.605065,2.112014,409600
171,15.398134,12.785737,2.612397,2.104252,409600
1155,15.397399,12.805216,2.592183,2.235316,409600
927,15.392898,12.792501,2.600397,2.226253,409600
1183,15.392924,12.833553,2.559371,2.188276,409600
479,15.392824,12.794634,2.598190,2.216035,409600
1247,15.392818,12.792780,2.600038,2.226692,409600
50,15.414602,12.982985,2.431617,2.080619,409600
882,15.407370,12.795627,2.611743,2.248619,409600
1010,15.407354,12.794414,2.612940,2.253388,409600
562,15.407145,12.787146,2.619999,2.252225,409600
434,15.408489,12.809240,2.599249,2.219019,409600
1138,15.407382,12.795225,2.612157,2.218397,409600
178,15.407157,12.789306,2.617851,2.205103,409600
690,15.407792,12.794127,2.613665,2.213992,409600
626,15.407288,12.791746,2.615542,2.248531,409600
242,15.407361,12.795368,2.611993,2.253536,409600
754,15.407373,12.796076,2.611297,2.250444,409600
946,15.407211,12.789964,2.617247,2.245537,409600
370,15.407337,12.794357,2.612980,2.256482,409600
1266,15.407446,12.792017,2.615429,2.253238,409600
306,15.407235,12.843352,2.563883,2.205536,409600
818,15.407368,12.792617,2.614751,2.247402,409600
114,15.408094,12.822265,2.585829,2.236217,409600
1074,15.407179,12.789622,2.617557,2.220170,409600
850,15.407311,12.794277,2.613034,2.136727,409600
18,15.407213,12.860103,2.547110,2.066089,409600
722,15.407282,12.797838,2.609444,2.135033,409600
466,15.409424,12.798870,2.610554,2.139224,409600
274,15.415705,12.970660,2.445045,1.988934,409600
540,15.396961,12.792563,2.604398,2.259049,409600
284,15.396975,12.798498,2.598477,2.270771,409600
412,15.396979,12.879468,2.517511,2.185087,409600
220,15.397118,12.796019,2.601099,2.265723,409600
24,15.398678,12.787468,2.611210,2.328755,409600
1017,15.382634,12.794046,2.588588,2.140760,409600
1168,15.416365,12.794738,2.621627,2.227037,409600
528,15.417608,12.855395,2.562213,2.194037,409600
400,15.416533,12.856235,2.560298,2.132978,409600
1040,15.416215,12.787090,2.629125,2.205541,409600
80,15.416235,12.786183,2.630052,2.199354,409600
592,15.417177,12.817826,2.599351,2.216128,409600
272,15.416481,12.800755,2.615726,2.231709,409600
656,15.416951,12.798873,2.618078,2.225494,409600
848,15.416364,12.793191,2.623173,2.221597,409600
1104,15.416502,12.795215,2.621287,2.229709,409600
784,15.416320,12.790951,2.625369,2.223335,409600
976,15.416465,12.795485,2.620980,2.218561,409600
144,15.425964,12.956920,2.469044,2.086486,409600
336,15.417159,12.802468,2.614691,2.217443,409600
912,15.416304,12.789761,2.626543,2.222650,409600
195,15.397514,12.794275,2.603239,2.248405,409600
48,15.416608,12.802638,2.613970,2.219971,409600
1174,15.399058,12.788834,2.610224,2.176183,409600
283,15.434793,12.832796,2.601997,2.232116,409600
208,15.416423,12.794285,2.622138,2.226389,409600
16,15.416826,12.801647,2.615179,2.196135,409600
464,15.416669,12.792520,2.624149,2.239538,409600
720,15.416272,12.789803,2.626469,2.212831,409600
499,15.395751,12.820566,2.575185,2.137780,409600
1172,15.392787,12.790320,2.602467,2.203128,409600
340,15.392899,12.804601,2.588298,2.232123,409600
20,15.392560,12.793725,2.598835,2.239509,409600
1236,15.392896,12.793279,2.599617,2.247319,409600
660,15.392838,12.797414,2.595424,2.245484,409600
468,15.392958,12.805574,2.587384,2.243115,409600
596,15.392814,12.795630,2.597184,2.249648,409600
1108,15.392914,12.795227,2.597687,2.239232,409600
1044,15.392856,12.886980,2.505876,2.164914,409600
148,15.392670,12.788972,2.603698,2.238907,409600
916,15.392786,12.787698,2.605088,2.251562,409600
212,15.392858,12.792515,2.600343,2.229515,409600
84,15.393818,12.820589,2.573229,2.229950,409600
276,15.399150,12.943240,2.455910,2.111146,409600
404,15.392848,12.797538,2.595310,2.241845,409600
980,15.392981,12.795618,2.597363,2.244813,409600
532,15.392898,12.794854,2.598044,2.244164,409600
852,15.392942,12.793674,2.599268,2.252784,409600
724,15.392971,12.795394,2.597577,2.254994,409600
295,15.392613,12.802344,2.590269,2.277064,409600
908,15.401220,12.800680,2.600540,2.283939,409600
1072,15.416308,12.797117,2.619191,2.234530,409600
1240,15.398465,12.785804,2.612661,2.255182,409600
313,15.383601,12.809082,2.574519,2.127950,409600
1164,15.406821,12.920625,2.486196,2.165556,409600
1153,15.399760,12.788031,2.611729,2.378248,409600
769,15.399842,12.790731,2.609111,2.371773,409600
1159,15.392355,12.783674,2.608681,2.245308,409600
419,15.397246,12.863901,2.533345,2.170415,409600
415,15.392939,12.794471,2.598468,2.229440,409600
991,15.392900,12.795234,2.597666,2.243148,409600
287,15.393476,12.802324,2.591152,2.226283,409600
607,15.393828,12.812678,2.581150,2.214335,409600
1217,15.400070,12.797303,2.602767,2.382442,409600
556,15.401359,12.800490,2.600869,2.213013,409600
1196,15.401439,12.791692,2.609747,2.233808,409600
830,15.400270,12.884653,2.515617,2.200668,409600
1086,15.400307,12.793557,2.606750,2.281724,409600
246,15.399175,12.796031,2.603144,2.193163,409600
800,15.426168,12.931748,2.494420,2.130227,409600
288,15.421774,12.808789,2.612985,2.253664,409600
176,15.417001,12.795426,2.621575,2.221877,409600
41,15.390108,12.790008,2.600100,2.241484,409600
652,15.401337,12.791926,2.609411,2.273787,409600
836,15.401634,12.795099,2.606535,2.256550,409600
384,15.420920,12.791930,2.628990,2.394796,409600
960,15.420870,12.788039,2.632831,2.404487,409600
576,15.421117,12.798570,2.622547,2.389524,409600
192,15.421826,12.814958,2.606868,2.382993,409600
1216,15.421140,12.793765,2.627375,2.400065,409600
448,15.421040,12.792924,2.628116,2.403744,409600
1152,15.420791,12.877475,2.543316,2.295037,409600
704,15.421115,12.795983,2.625132,2.394565,409600
1088,15.421138,12.796651,2.624487,2.395185,409600
320,15.420860,12.786154,2.634706,2.414630,409600
185,15.382458,12.790304,2.592154,2.141451,409600
673,15.399784,12.852290,2.547494,2.254139,409600
600,15.398430,12.787260,2.611170,2.242072,409600
7,15.392498,12.789103,2.603395,2.204815,409600
99,15.397261,12.803770,2.593491,2.242390,409600
355,15.397332,12.794995,2.602337,2.242709,409600
1123,15.397211,12.791941,2.605270,2.232221,409600
611,15.397420,12.801014,2.596406,2.244810,409600
867,15.397374,12.796659,2.600715,2.251020,409600
483,15.397310,12.794623,2.602687,2.246760,409600
227,15.398726,12.826496,2.572230,2.220395,409600
548,15.401527,12.791900,2.609627,2.271727,409600
1060,15.401478,12.788763,2.612715,2.276848,409600
740,15.401709,12.793922,2.607787,2.269284,409600
878,15.392741,12.792609,2.600132,2.165626,409600
202,15.408498,12.878463,2.530035,2.267816,409600
970,15.408559,12.871627,2.536932,2.275549,409600
1270,15.399901,12.818737,2.581164,2.195122,409600
243,15.394899,12.792944,2.601955,2.131992,409600
457,15.390415,12.795685,2.594730,2.325509,409600
781,15.398234,12.863496,2.534738,2.164013,409600
589,15.397583,12.793788,2.603795,2.228960,409600
205,15.397816,12.791913,2.605903,2.248830,409600
845,15.397739,12.800359,2.597380,2.242127,409600
647,15.392776,12.822967,2.569809,2.197623,409600
478,15.400420,12.793281,2.607139,2.217231,409600
131,15.397362,12.799952,2.597410,2.230964,409600
1200,15.416638,12.870626,2.546012,2.155354,409600
455,15.392722,12.793385,2.599337,2.207722,409600
1145,15.383470,12.804235,2.579235,2.129056,409600
941,15.397485,12.890236,2.507249,2.159423,409600
1042,15.407282,12.794013,2.613269,2.116949,409600
83,15.394899,12.798411,2.596488,2.220059,409600
1107,15.394982,12.794908,2.600074,2.215730,409600
100,15.401710,12.795350,2.606360,2.282723,409600
750,15.392876,12.796793,2.596083,2.123231,409600
430,15.392830,12.796011,2.596819,2.123545,409600
97,15.399921,12.793779,2.606142,2.284157,409600
1150,15.400655,12.803555,2.597100,2.290307,409600
30,15.406421,12.936181,2.470240,2.102361,409600
1051,15.393525,12.792125,2.601400,2.241669,409600
47,15.384739,12.793952,2.590787,2.166921,409600
1135,15.385654,12.807846,2.577808,2.144017,409600
623,15.384789,12.794768,2.590021,2.167177,409600
982,15.399257,12.797770,2.601487,2.246595,409600
644,15.401572,12.792428,2.609144,2.266156,409600
932,15.401571,12.792769,2.608802,2.272073,409600
1091,15.397448,12.796528,2.600920,2.242243,409600
76,15.401450,12.794301,2.607149,2.269519,409600
641,15.405436,12.998960,2.406476,2.198872,409600
742,15.390487,12.793705,2.596782,2.289788,409600
38,15.390208,12.786467,2.603741,2.300560,409600
614,15.390477,12.793504,2.596973,2.290256,409600
486,15.390560,12.797081,2.593479,2.288554,409600
1254,15.390373,12.791849,2.598524,2.279167,409600
230,15.390442,12.793636,2.596806,2.295171,409600
1161,15.390115,12.826157,2.563958,2.315464,409600
627,15.394936,12.795811,2.599125,2.145986,409600
758,15.399249,12.796604,2.602645,2.187747,409600
429,15.397367,12.789006,2.608361,2.243114,409600
944,15.416845,12.796215,2.620630,2.225286,409600
734,15.400471,12.797704,2.602767,2.225229,409600
768,15.420912,12.790340,2.630572,2.382458,409600
518,15.390451,12.791400,2.599051,2.182405,409600
1222,15.390576,12.796198,2.594378,2.192945,409600
790,15.399072,12.801207,2.597865,2.227560,409600
1100,15.401404,12.793533,2.607871,2.268093,409600
551,15.392504,12.790432,2.602072,2.285798,409600
987,15.392537,12.793987,2.598550,2.227560,409600
233,15.390380,12.796541,2.593839,2.364100,409600
1156,15.401515,12.860332,2.541183,2.198042,409600
870,15.390538,12.799696,2.590842,2.281676,409600
934,15.390250,12.788410,2.601840,2.260811,409600
998,15.390457,12.793783,2.596674,2.288442,409600
505,15.382673,12.795229,2.587444,2.152086,409600
301,15.398960,12.812609,2.586351,2.221600,409600
1022,15.400455,12.794118,2.606337,2.264878,409600
449,15.400103,12.807040,2.593063,2.373263,409600
737,15.400023,12.794824,2.605199,2.295999,409600
71,15.392742,12.801575,2.591167,2.189704,409600
260,15.401959,12.800545,2.601414,2.265200,409600
862,15.400338,12.792633,2.607705,2.240380,409600
1228,15.402197,12.818679,2.583518,2.261773,409600
420,15.401443,12.788850,2.612593,2.281073,409600
999,15.392605,12.791715,2.600890,2.292653,409600
579,15.397794,12.798934,2.598860,2.238990,409600
880,15.416974,12.796464,2.620510,2.195348,409600
839,15.392576,12.791285,2.601291,2.280302,409600
484,15.401738,12.793461,2.608277,2.273468,409600
1273,15.382637,12.794715,2.587922,2.131265,409600
566,15.399132,12.791661,2.607471,2.201407,409600
929,15.400540,12.815352,2.585188,2.297692,409600
489,15.390296,12.792949,2.597347,2.369976,409600
115,15.394891,12.793816,2.601075,2.140933,409600
713,15.390293,12.792985,2.597308,2.341684,409600
766,15.400685,12.796146,2.604539,2.271618,409600
524,15.401347,12.791307,2.610040,2.275143,409600
39,15.392353,12.853401,2.538952,2.233260,409600
816,15.417226,12.809269,2.607957,2.224038,409600
813,15.407201,12.944276,2.462925,2.116287,409600
155,15.405645,12.928229,2.477416,2.115780,409600
1126,15.390395,12.801149,2.589246,2.282908,409600
1182,15.400354,12.826515,2.573839,2.199090,409600
534,15.399044,12.790150,2.608894,2.232853,409600
612,15.401794,12.795926,2.605868,2.270937,409600
196,15.401673,12.794365,2.607308,2.246349,409600
135,15.392459,12.788615,2.603844,2.211807,409600
112,15.416554,12.795559,2.620995,2.228462,409600
897,15.399817,12.789816,2.610001,2.375008,409600
374,15.399180,12.795318,2.603862,2.203314,409600
728,15.398764,12.800175,2.598589,2.308994,409600
4,15.401268,12.782791,2.618477,2.262660,409600
662,15.399486,12.791287,2.608199,2.231550,409600
1121,15.400926,12.798838,2.602088,2.306232,409600
678,15.390411,12.790662,2.599749,2.306083,409600
422,15.397255,12.960819,2.436436,2.143591,409600
749,15.397571,12.794314,2.603257,2.231482,409600
265,15.391037,12.804655,2.586382,2.336291,409600
868,15.402366,12.823782,2.578584,2.253172,409600
387,15.397928,12.796477,2.601451,2.246415,409600
777,15.390105,12.794864,2.595241,2.328122,409600
1048,15.398920,12.806263,2.592657,2.314766,409600
219,15.392474,12.791767,2.600707,2.237900,409600
1031,15.392601,12.794933,2.597668,2.216388,409600
516,15.401527,12.793152,2.608375,2.250840,409600
446,15.400242,12.797300,2.602942,2.289134,409600
496,15.416682,12.796801,2.619881,2.212676,409600
406,15.399049,12.791567,2.607482,2.235233,409600
396,15.401313,12.790169,2.611144,2.262658,409600
630,15.399156,12.804884,2.594272,2.167589,409600
1127,15.393592,12.822077,2.571515,2.264203,409600
1005,15.397567,12.792823,2.604744,2.201746,409600
179,15.394708,12.789412,2.605296,2.096084,409600
598,15.399169,12.793048,2.606121,2.245564,409600
57,15.382414,12.789567,2.592847,2.146033,409600
1185,15.399831,12.790433,2.609398,2.316364,409600
1179,15.392354,12.790152,2.602202,2.235777,409600
280,15.399538,12.807425,2.592113,2.285911,409600
1124,15.401601,12.797950,2.603651,2.283813,409600
560,15.416331,12.793575,2.622756,2.189083,409600
1097,15.390327,12.795043,2.595284,2.332576,409600
382,15.400374,12.792863,2.607511,2.305308,409600
685,15.398316,12.803915,2.594401,2.239072,409600
156,15.396952,12.791867,2.605085,2.271489,409600
988,15.397026,12.793806,2.603220,2.261864,409600
860,15.397057,12.794368,2.602689,2.257074,409600
1190,15.390261,12.866107,2.524154,2.223244,409600
1092,15.401702,12.796413,2.605289,2.261589,409600
438,15.399082,12.791238,2.607844,2.179802,409600
814,15.392523,12.882952,2.509571,2.055145,409600
670,15.400374,12.803817,2.596557,2.215262,409600
1249,15.399948,12.791595,2.608353,2.264893,409600
667,15.395233,12.812085,2.583148,2.220868,409600
231,15.392630,12.793040,2.599590,2.267276,409600
997,15.397537,12.792785,2.604752,2.284324,409600
165,15.397333,12.788793,2.608540,2.289783,409600
1233,15.397661,12.792462,2.605199,2.163117,409600
721,15.398500,12.821795,2.576705,2.152549,409600
913,15.397468,12.790672,2.606796,2.128087,409600
1169,15.398545,12.829345,2.569200,2.141554,409600
401,15.397453,12.848528,2.548925,2.126202,409600
273,15.398339,12.811838,2.586501,2.166965,409600
1232,15.416468,12.793913,2.622555,2.230605,409600
805,15.398808,12.791795,2.607013,2.264166,409600
1125,15.398104,12.797985,2.600119,2.278222,409600
1253,15.397498,12.789565,2.607933,2.263758,409600
357,15.398457,12.820155,2.578302,2.267995,409600
931,15.397198,12.791853,2.605345,2.232273,409600
145,15.397462,12.788600,2.608862,2.189680,409600
774,15.391324,12.808568,2.582756,2.187424,409600
262,15.390471,12.792503,2.597968,2.192016,409600
1094,15.391286,12.817230,2.574056,2.185024,409600
454,15.390624,12.796098,2.594526,2.193637,409600
198,15.390483,12.793950,2.596533,2.176582,409600
326,15.390526,12.795773,2.594753,2.191979,409600
710,15.390497,12.797737,2.592760,2.178676,409600
128,15.420929,12.790700,2.630229,2.398897,409600
480,15.420902,12.798357,2.622545,2.255514,409600
887,15.396949,12.818925,2.578024,2.213514,409600
1278,15.400227,12.798009,2.602218,2.212741,409600
900,15.401487,12.790309,2.611178,2.266583,409600
1011,15.394934,12.793449,2.601485,2.152692,409600
1027,15.397537,12.794322,2.603215,2.237945,409600
126,15.400415,12.795283,2.605132,2.281199,409600
519,15.392498,12.805285,2.587213,2.204221,409600
780,15.401438,12.792851,2.608587,2.266121,409600
365,15.392364,12.793510,2.598854,2.221071,409600
86,15.399253,12.800206,2.599047,2.247638,409600
1219,15.397365,12.795260,2.602105,2.241462,409600
1252,15.401643,12.798003,2.603640,2.240553,409600
1057,15.399941,12.811322,2.588619,2.286416,409600
920,15.398292,12.782081,2.616211,2.265337,409600
903,15.392618,12.789894,2.602724,2.228528,409600
266,15.408297,12.941744,2.466553,2.207659,409600
105,15.390363,12.794591,2.595772,2.356623,409600
167,15.392537,12.791476,2.601061,2.272882,409600
1206,15.399158,12.797358,2.601800,2.187093,409600
676,15.401569,12.793457,2.608112,2.271374,409600
585,15.390456,12.795572,2.594884,2.344164,409600
344,15.399671,12.813005,2.586666,2.301413,409600
958,15.400356,12.792962,2.607394,2.282219,409600
1243,15.392391,12.790558,2.601833,2.242695,409600
643,15.398054,12.920736,2.477318,2.136753,409600
967,15.392648,12.796464,2.596184,2.198377,409600
237,15.397624,12.794995,2.602629,2.251059,409600
1065,15.390159,12.878676,2.511483,2.288212,409600
1209,15.382957,12.792779,2.590178,2.129421,409600
950,15.399072,12.834720,2.564352,2.157958,409600
996,15.401671,12.793779,2.607892,2.272744,409600
798,15.400271,12.790699,2.609572,2.233948,409600
73,15.390387,12.798639,2.591748,2.334337,409600
923,15.451341,12.931478,2.519863,2.163616,409600
451,15.397489,12.794789,2.602700,2.234205,409600
801,15.406165,12.891914,2.514251,2.214469,409600
638,15.400375,12.794805,2.605570,2.248536,409600
694,15.399059,12.843777,2.555282,2.156808,409600
752,15.416476,12.793866,2.622610,2.237756,409600
140,15.401314,12.895715,2.505599,2.181550,409600
1054,15.400241,12.886292,2.513949,2.142622,409600
1063,15.392425,12.788882,2.603543,2.225494,409600
385,15.399932,12.792680,2.607252,2.386922,409600
964,15.401759,12.799914,2.601845,2.263553,409600
35,15.397070,12.794170,2.602900,2.181463,409600
995,15.397316,12.794228,2.603088,2.248314,409600
1098,15.408421,12.867177,2.541244,2.273271,409600
1193,15.390203,12.794191,2.596012,2.316268,409600
557,15.397443,12.790639,2.606804,2.239450,409600
854,15.399246,12.796542,2.602704,2.245995,409600
435,15.394782,12.788826,2.605956,2.109146,409600
475,15.392610,12.794609,2.598001,2.220125,409600
536,15.398484,12.789681,2.608803,2.319693,409600
397,15.397422,12.793979,2.603443,2.220317,409600
1165,15.397415,12.868568,2.528847,2.188663,409600
717,15.397599,12.793870,2.603729,2.235780,409600
461,15.398307,12.817416,2.580891,2.234647,409600
303,15.384616,12.787349,2.597267,2.155277,409600
1199,15.384496,12.792291,2.592205,2.130091,409600
111,15.384724,12.804337,2.580387,2.145929,409600
187,15.392400,12.789007,2.603393,2.153274,409600
1030,15.390458,12.792665,2.597793,2.195441,409600
390,15.390285,12.790145,2.600140,2.200051,409600
646,15.391441,12.806765,2.584676,2.188391,409600
588,15.401384,12.790808,2.610576,2.262342,409600
164,15.401628,12.795566,2.606062,2.278907,409600
926,15.400202,12.787328,2.612874,2.219190,409600
259,15.409893,12.945551,2.464342,2.127703,409600
1078,15.399085,12.791657,2.607428,2.210364,409600
909,15.403833,12.912994,2.490839,2.143178,409600
269,15.397506,12.819369,2.578137,2.218540,409600
77,15.397562,12.801144,2.596418,2.243359,409600
735,15.392913,12.794220,2.598693,2.229489,409600
731,15.392486,12.790556,2.601930,2.237581,409600
1255,15.392554,12.796192,2.596362,2.265949,409600
714,15.408461,12.872484,2.535977,2.271510,409600
138,15.408276,12.862892,2.545384,2.274428,409600
918,15.398964,12.876638,2.522326,2.167851,409600
1069,15.397382,12.790079,2.607303,2.206328,409600
485,15.397793,12.798946,2.598847,2.281984,409600
869,15.397550,12.794724,2.602826,2.289974,409600
809,15.390163,12.796230,2.593933,2.344323,409600
201,15.391096,12.819127,2.571969,2.316635,409600
225,15.400746,12.817688,2.583058,2.299959,409600
1041,15.397469,12.794439,2.603030,2.147381,409600
1105,15.397633,12.794776,2.602857,2.165364,409600
291,15.403616,12.930774,2.472842,2.110742,409600
1062,15.390224,12.786594,2.603630,2.280701,409600
806,15.390407,12.792029,2.598378,2.280315,409600
74,15.409255,12.890100,2.519155,2.259267,409600
1034,15.408332,12.862830,2.545502,2.285089,409600
522,15.408488,12.876387,2.532101,2.266932,409600
190,15.405978,12.920935,2.485043,2.173172,409600
1197,15.397545,12.800802,2.596743,2.227572,409600
1055,15.393822,12.802760,2.591062,2.231143,409600
204,15.401498,12.795667,2.605831,2.277242,409600
691,15.394799,12.789256,2.605543,2.053309,409600
711,15.392650,12.792352,2.600298,2.197762,409600
1008,15.416537,12.797746,2.618791,2.224445,409600
472,15.398730,12.793270,2.605460,2.295395,409600
521,15.390291,12.791586,2.598705,2.342449,409600
292,15.407796,12.921451,2.486345,2.164542,409600
6,15.390182,12.785166,2.605016,2.177993,409600
582,15.390487,12.792841,2.597646,2.177226,409600
569,15.382644,12.812747,2.569897,2.119148,409600
182,15.399032,12.789266,2.609766,2.196930,409600
1261,15.397694,12.792512,2.605182,2.246417,409600
103,15.392672,12.794768,2.597904,2.283643,409600
609,15.399989,12.793970,2.606019,2.288585,409600
804,15.401593,12.792008,2.609585,2.275293,409600
332,15.401476,12.795872,2.605604,2.282875,409600
425,15.390956,12.806387,2.584569,2.353833,409600
899,15.397291,12.798920,2.598371,2.189097,409600
933,15.397362,12.789359,2.608003,2.236863,409600
1189,15.397361,12.789959,2.607402,2.274763,409600
1025,15.400726,12.806718,2.594008,2.382589,409600
772,15.401589,12.790422,2.611167,2.265566,409600
1033,15.395676,12.934322,2.461354,2.203852,409600
95,15.392778,12.794252,2.598526,2.236730,409600
94,15.400374,12.794558,2.605816,2.225135,409600
1139,15.394991,12.795217,2.599774,2.143002,409600
539,15.394863,12.796039,2.598824,2.207493,409600
593,15.397689,12.794788,2.602901,2.183297,409600
465,15.397671,12.794068,2.603603,2.153385,409600
977,15.397572,12.790957,2.606615,2.165888,409600
209,15.399723,12.798650,2.601073,2.153572,409600
348,15.397070,12.794729,2.602341,2.265462,409600
1116,15.396981,12.791862,2.605119,2.270323,409600
624,15.417390,12.823923,2.593467,2.205701,409600
984,15.398690,12.794116,2.604574,2.321551,409600
393,15.390182,12.836561,2.553621,2.296021,409600
199,15.392544,12.808096,2.584448,2.234405,409600
1014,15.399209,12.796044,2.603165,2.197506,409600
1191,15.392567,12.794266,2.598301,2.279470,409600
953,15.382423,12.796148,2.586275,2.119654,409600
27,15.392397,12.788271,2.604126,2.176044,409600
321,15.400683,12.818983,2.581700,2.363849,409600
1267,15.394853,12.796575,2.598278,2.149666,409600
771,15.397181,12.786881,2.610300,2.184374,409600
894,15.400457,12.793575,2.606882,2.256299,409600
886,15.400641,12.809727,2.590914,2.174209,409600
716,15.401485,12.794419,2.607066,2.264764,409600
22,15.406769,12.927538,2.479231,2.146671,409600
495,15.384847,12.795070,2.589777,2.177277,409600
367,15.384755,12.794518,2.590237,2.160813,409600
879,15.384722,12.887425,2.497297,2.081891,409600
1263,15.384782,12.792835,2.591947,2.181637,409600
723,15.394953,12.795689,2.599264,2.214618,409600
961,15.399944,12.794779,2.605165,2.390862,409600
152,15.398604,12.886859,2.511745,2.241166,409600
1246,15.400330,12.793180,2.607150,2.225408,409600
1046,15.399013,12.791638,2.607375,2.193838,409600
807,15.392652,12.803430,2.589222,2.261178,409600
46,15.392583,12.792296,2.600287,2.118958,409600
558,15.398824,12.883376,2.515448,2.046928,409600
795,15.399016,12.797542,2.601474,2.225100,409600
1257,15.390351,12.794333,2.596018,2.364144,409600
1133,15.392501,12.798379,2.594122,2.230389,409600
161,15.399794,12.788744,2.611050,2.328002,409600
755,15.395001,12.796437,2.598564,2.162811,409600
905,15.390175,12.789478,2.600697,2.351938,409600
708,15.401710,12.796042,2.605668,2.257783,409600
844,15.401379,12.793800,2.607579,2.273540,409600
118,15.399110,12.795848,2.603262,2.170655,409600
1203,15.395582,12.803215,2.592367,2.111883,409600
318,15.401108,12.804970,2.596138,2.285883,409600
193,15.400203,12.800943,2.599260,2.380924,409600
1223,15.392793,12.795205,2.597588,2.217358,409600
873,15.390292,12.795213,2.595079,2.362154,409600
36,15.401412,12.787441,2.613971,2.284177,409600
310,15.399138,12.791678,2.607460,2.174318,409600
889,15.382665,12.796127,2.586538,2.140277,409600
307,15.394801,12.788972,2.605829,2.105624,409600
342,15.399178,12.795871,2.603307,2.232747,409600
1089,15.400461,12.798538,2.601923,2.381022,409600
1036,15.401247,12.801061,2.600186,2.267167,409600
615,15.392627,12.793854,2.598773,2.269585,409600
358,15.391219,12.812859,2.578360,2.282264,409600
481,15.399918,12.792883,2.607035,2.266448,409600
3,15.397618,12.792196,2.605422,2.224856,409600
263,15.392543,12.788921,2.603622,2.203942,409600
441,15.390161,13.014777,2.375384,1.951049,409600
1075,15.394734,12.799800,2.594934,2.132687,409600
173,15.399687,12.810737,2.588950,2.205461,409600
423,15.392467,12.788444,2.604023,2.305312,409600
1214,15.400279,12.794455,2.605824,2.253597,409600
216,15.398699,12.794067,2.604632,2.472007,409600
240,15.416607,12.792217,2.624390,2.223049,409600
947,15.394985,12.801726,2.593259,2.140737,409600
214,15.399938,12.819880,2.580058,2.235645,409600
249,15.382615,12.793554,2.589061,2.136734,409600
