Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
610,12.402659,11.031353,1.371306,1.371292,409600
110,12.370691,11.073125,1.297566,1.297554,409600
378,12.423815,10.741829,1.681986,1.681973,409600
159,12.329579,10.971285,1.358294,1.358289,409600
73,12.416834,11.068484,1.348350,1.348347,409600
634,12.429547,10.779187,1.650360,1.650354,409600
252,12.404373,10.913285,1.491088,1.491077,409600
55,12.421724,11.019064,1.402660,1.402654,409600
177,12.420626,10.991734,1.428892,1.428885,409600
180,12.401993,11.148085,1.253908,1.253901,409600
204,12.391276,10.970745,1.420531,1.420515,409600
546,12.408049,10.971595,1.436454,1.436427,409600
485,12.446718,10.917973,1.528745,1.528736,409600
622,12.281253,10.497839,1.783414,1.783405,409600
348,12.380122,10.867574,1.512548,1.512537,409600
31,12.325951,11.063485,1.262466,1.262458,409600
148,12.385342,10.990005,1.395337,1.395323,409600
80,12.399704,11.036759,1.362945,1.362939,409600
375,12.413968,10.933488,1.480480,1.480474,409600
266,12.389792,11.039091,1.350701,1.350693,409600
330,12.396330,11.003202,1.393128,1.393116,409600
522,12.391218,10.977946,1.413272,1.413264,409600
10,12.405902,10.989768,1.416134,1.416129,409600
74,12.397951,11.006694,1.391257,1.391252,409600
618,12.319205,10.844754,1.474451,1.474444,409600
133,12.416148,11.032809,1.383339,1.383324,409600
337,12.369384,10.942317,1.427067,1.427057,409600
34,12.409315,10.899024,1.510291,1.510280,409600
570,12.428793,10.773246,1.655547,1.655536,409600
220,12.371835,10.733370,1.638465,1.638452,409600
535,12.396815,10.455976,1.940839,1.940828,409600
460,12.404672,11.209143,1.195529,1.195524,409600
290,12.408234,11.023682,1.384552,1.384548,409600
625,12.297398,10.497280,1.800118,1.800103,409600
575,12.338512,11.055914,1.282598,1.282592,409600
108,12.410937,11.057387,1.353550,1.353537,409600
84,12.386281,11.008796,1.377485,1.377483,409600
465,12.390231,11.080035,1.310196,1.310194,409600
279,12.399307,10.979864,1.419443,1.419430,409600
37,12.446760,11.126221,1.320539,1.320533,409600
287,12.325902,11.083083,1.242819,1.242816,409600
508,12.402516,10.762709,1.639807,1.639791,409600
482,12.395516,11.013955,1.381561,1.381558,409600
183,12.420410,10.913567,1.506843,1.506831,409600
28,12.380122,10.747597,1.632525,1.632520,409600
241,12.420159,10.866712,1.553447,1.553444,409600
599,12.401203,11.066903,1.334300,1.334293,409600
76,12.382348,11.014610,1.367738,1.367722,409600
554,12.424479,11.139774,1.284705,1.284703,409600
40,12.414872,11.134878,1.279994,1.279986,409600
584,12.394446,11.026885,1.367561,1.367550,409600
328,12.397442,11.051550,1.345892,1.345882,409600
8,12.391157,11.029699,1.361458,1.361446,409600
571,12.420022,10.703723,1.716299,1.716289,409600
379,12.414401,10.647170,1.767231,1.767219,409600
97,12.314198,9.833619,2.480579,2.480569,409600
609,12.408442,10.982623,1.425819,1.425806,409600
417,12.407030,10.719511,1.687519,1.687510,409600
449,12.388448,10.925456,1.462992,1.462980,409600
229,12.447465,11.098599,1.348866,1.348854,409600
511,12.337905,11.025491,1.312414,1.312405,409600
49,12.417592,10.910288,1.507304,1.507298,409600
340,12.384062,10.987604,1.396458,1.396450,409600
19,12.382739,10.990337,1.392402,1.392400,409600
23,12.403075,11.137405,1.265670,1.265666,409600
207,12.340403,11.058822,1.281581,1.281570,409600
335,12.337730,11.096647,1.241083,1.241077,409600
79,12.346467,11.214699,1.131768,1.131757,409600
495,12.357333,11.082378,1.274955,1.274943,409600
271,12.339671,11.036079,1.303592,1.303583,409600
82,12.377169,11.061587,1.315582,1.315569,409600
339,12.376007,11.037933,1.338074,1.338068,409600
531,12.374607,10.983899,1.390708,1.390695,409600
147,12.386845,11.034851,1.351994,1.351980,409600
179,12.404029,11.027023,1.377006,1.376999,409600
165,12.448595,11.086560,1.362035,1.362028,409600
383,12.340139,11.050514,1.289625,1.289617,409600
497,12.420088,11.001036,1.419052,1.419046,409600
311,12.419386,10.816465,1.602921,1.602912,409600
471,12.398899,10.959897,1.439002,1.438996,409600
203,12.407602,10.980010,1.427592,1.427586,409600
239,12.358977,10.739108,1.619869,1.619856,409600
111,12.359110,11.090298,1.268812,1.268803,409600
399,12.343066,11.067017,1.276049,1.276043,409600
