Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
425,0.721074,0.141619,0.579455,0.466048,102400
4,0.770307,0.142773,0.627534,0.506796,102400
440,0.799219,0.143131,0.656088,0.541546,102400
787,0.708169,0.144364,0.563805,0.462180,102400
275,0.708164,0.142722,0.565442,0.463205,102400
467,0.708480,0.143136,0.565344,0.452292,102400
655,0.705330,0.140896,0.564434,0.447555,102400
527,0.705380,0.142128,0.563252,0.452954,102400
79,0.705181,0.134600,0.570581,0.460284,102400
15,0.705346,0.138831,0.566515,0.454328,102400
688,0.829769,0.140282,0.689487,0.568408,102400
944,0.829835,0.141535,0.688300,0.570398,102400
240,0.829792,0.141322,0.688470,0.575435,102400
872,0.799612,0.143998,0.655614,0.549407,102400
744,0.799664,0.144824,0.654840,0.539587,102400
232,0.799670,0.144157,0.655513,0.543838,102400
488,0.799717,0.145156,0.654561,0.544400,102400
104,0.799707,0.143758,0.655949,0.549391,102400
616,0.799701,0.143905,0.655796,0.541523,102400
565,0.717465,0.144204,0.573261,0.472824,102400
1013,0.717476,0.143196,0.574280,0.479937,102400
1002,0.744920,0.140118,0.604802,0.490658,102400
682,0.744979,0.142195,0.602784,0.491207,102400
461,0.718472,0.145004,0.573468,0.470209,102400
205,0.718466,0.144757,0.573709,0.473440,102400
845,0.718340,0.140481,0.577859,0.471107,102400
197,0.721779,0.134420,0.587359,0.478410,102400
933,0.721907,0.140178,0.581729,0.487905,102400
218,0.747017,0.143990,0.603027,0.508219,102400
986,0.746932,0.143341,0.603591,0.507512,102400
90,0.746847,0.142099,0.604748,0.500893,102400
474,0.746990,0.143794,0.603196,0.501905,102400
602,0.746981,0.144521,0.602460,0.497827,102400
154,0.746670,0.139788,0.606882,0.499783,102400
730,0.746944,0.141528,0.605416,0.507991,102400
858,0.746837,0.140214,0.606623,0.491140,102400
282,0.746730,0.141780,0.604950,0.503160,102400
807,0.687434,0.142446,0.544988,0.474124,102400
1009,0.719494,0.137905,0.581589,0.455444,102400
268,0.766875,0.142190,0.624685,0.505115,102400
777,0.721049,0.139917,0.581132,0.470468,102400
694,0.743421,0.139925,0.603496,0.485996,102400
58,0.746729,0.142063,0.604666,0.499290,102400
621,0.718278,0.143265,0.575013,0.470282,102400
105,0.721133,0.141092,0.580041,0.470084,102400
312,0.799236,0.141376,0.657860,0.542884,102400
118,0.743466,0.139990,0.603476,0.491685,102400
932,0.770285,0.146244,0.624041,0.510114,102400
761,0.718667,0.141775,0.576892,0.478786,102400
647,0.687474,0.143181,0.544293,0.444808,102400
935,0.687402,0.140720,0.546682,0.455535,102400
675,0.713325,0.141462,0.571863,0.489159,102400
931,0.713269,0.140542,0.572727,0.500810,102400
489,0.721142,0.142571,0.578571,0.465827,102400
1018,0.746840,0.147343,0.599497,0.486730,102400
368,0.829785,0.140212,0.689573,0.573162,102400
993,0.722676,0.141894,0.580782,0.540441,102400
173,0.718165,0.139010,0.579155,0.473844,102400
278,0.743508,0.141235,0.602273,0.542994,102400
664,0.799111,0.136617,0.662494,0.550654,102400
563,0.709124,0.143480,0.565644,0.443820,102400
754,0.743237,0.144217,0.599020,0.509429,102400
184,0.799231,0.144012,0.655219,0.533774,102400
975,0.705356,0.140034,0.565322,0.451095,102400
795,0.709068,0.145416,0.563652,0.480812,102400
71,0.687401,0.141375,0.546026,0.447027,102400
48,0.829772,0.140044,0.689728,0.570003,102400
62,0.742805,0.141234,0.601571,0.469640,102400
513,0.722681,0.141947,0.580734,0.459687,102400
569,0.718644,0.143007,0.575637,0.468111,102400
323,0.711016,0.140511,0.570505,0.451562,102400
542,0.742954,0.144583,0.598371,0.572122,102400
393,0.721120,0.141021,0.580099,0.469246,102400
630,0.743377,0.136802,0.606575,0.490203,102400
455,0.687381,0.140229,0.547152,0.446702,102400
179,0.709111,0.141378,0.567733,0.453772,102400
615,0.687488,0.144478,0.543010,0.469576,102400
702,0.742732,0.140085,0.602647,0.484058,102400
45,0.718178,0.139313,0.578865,0.464183,102400
644,0.770278,0.141653,0.628625,0.502410,102400
920,0.799298,0.143602,0.655696,0.588539,102400
88,0.799274,0.138911,0.660363,0.590255,102400
353,0.722650,0.140159,0.582491,0.546494,102400
798,0.742940,0.142965,0.599975,0.563510,102400
937,0.721159,0.144174,0.576985,0.467229,102400
769,0.722722,0.141608,0.581114,0.454377,102400
638,0.743014,0.147379,0.595635,0.477705,102400
426,0.744930,0.142120,0.602810,0.490416,102400
298,0.744950,0.143254,0.601696,0.482345,102400
170,0.744951,0.144089,0.600862,0.475636,102400
938,0.744816,0.134699,0.610117,0.500385,102400
651,0.706535,0.139109,0.567426,0.451371,102400
868,0.770151,0.140523,0.629628,0.507293,102400
976,0.829831,0.139509,0.690322,0.570404,102400
464,0.829859,0.140812,0.689047,0.563095,102400
400,0.829808,0.139351,0.690457,0.566574,102400
996,0.770129,0.136994,0.633135,0.503977,102400
711,0.687401,0.141385,0.546016,0.446632,102400
91,0.709002,0.143060,0.565942,0.480278,102400
51,0.709064,0.141033,0.568031,0.455034,102400
775,0.687531,0.145598,0.541933,0.443225,102400
524,0.766802,0.143775,0.623027,0.498190,102400
821,0.717273,0.139153,0.578120,0.481052,102400
261,0.721960,0.140859,0.581101,0.472405,102400
295,0.687313,0.140595,0.546718,0.470165,102400
65,0.722736,0.142859,0.579877,0.456693,102400
652,0.766878,0.143041,0.623837,0.507596,102400
766,0.743003,0.146811,0.596192,0.478469,102400
708,0.770032,0.139212,0.630820,0.500334,102400
862,0.742889,0.143570,0.599319,0.548655,102400
249,0.718556,0.138532,0.580024,0.471549,102400
329,0.721374,0.144901,0.576473,0.470249,102400
865,0.722695,0.142514,0.580181,0.546924,102400
987,0.708882,0.135748,0.573134,0.465626,102400
332,0.766974,0.143663,0.623311,0.503615,102400
112,0.829753,0.140272,0.689481,0.574430,102400
740,0.770161,0.140480,0.629681,0.501739,102400
5,0.721877,0.140436,0.581441,0.468992,102400
143,0.705330,0.137553,0.567777,0.456518,102400
707,0.711208,0.144769,0.566439,0.449342,102400
233,0.721231,0.145075,0.576156,0.464462,102400
408,0.799204,0.139764,0.659440,0.575539,102400
318,0.742827,0.143326,0.599501,0.487036,102400
363,0.707141,0.145729,0.561412,0.446101,102400
135,0.687420,0.143013,0.544407,0.444822,102400
382,0.743045,0.145275,0.597770,0.480765,102400
292,0.770274,0.146859,0.623415,0.512580,102400
132,0.770162,0.137453,0.632709,0.511821,102400
267,0.706561,0.139440,0.567121,0.449388,102400
437,0.717511,0.145248,0.572263,0.475424,102400
94,0.742829,0.139665,0.603164,0.549870,102400
86,0.743535,0.145269,0.598266,0.538408,102400
347,0.709042,0.142923,0.566119,0.488349,102400
984,0.799237,0.138490,0.660747,0.585753,102400
641,0.722685,0.141508,0.581177,0.461881,102400
911,0.705351,0.139613,0.565738,0.453817,102400
804,0.770189,0.141395,0.628794,0.514659,102400
836,0.770209,0.142347,0.627862,0.504568,102400
1011,0.703169,0.141909,0.561260,0.448377,102400
555,0.707645,0.145309,0.562336,0.443440,102400
747,0.707084,0.142633,0.564451,0.446169,102400
1003,0.707125,0.144574,0.562551,0.445289,102400
734,0.742679,0.139473,0.603206,0.534302,102400
438,0.743508,0.143008,0.600500,0.494231,102400
219,0.709025,0.143047,0.565978,0.471008,102400
600,0.799272,0.140738,0.658534,0.593516,102400
941,0.718257,0.140057,0.578200,0.473413,102400
801,0.722681,0.138696,0.583985,0.524669,102400
926,0.742999,0.144604,0.598395,0.565407,102400
3,0.709701,0.139305,0.570396,0.451968,102400
627,0.703160,0.140679,0.562481,0.443410,102400
889,0.718641,0.140988,0.577653,0.476619,102400
1008,0.829708,0.137620,0.692088,0.569002,102400
588,0.766841,0.138721,0.628120,0.509551,102400
342,0.743526,0.144379,0.599147,0.531781,102400
313,0.718592,0.142130,0.576462,0.473244,102400
387,0.711086,0.142264,0.568822,0.451826,102400
859,0.708996,0.139932,0.569064,0.446129,102400
745,0.721101,0.143940,0.577161,0.468062,102400
319,0.704391,0.143961,0.560430,0.536901,102400
383,0.704229,0.141783,0.562446,0.538867,102400
140,0.766797,0.143150,0.623647,0.508961,102400
121,0.718666,0.140568,0.578098,0.469732,102400
324,0.770134,0.138121,0.632013,0.515412,102400
539,0.709108,0.146664,0.562444,0.488593,102400
484,0.770168,0.140153,0.630015,0.505416,102400
783,0.705335,0.141073,0.564262,0.448617,102400
359,0.687311,0.137907,0.549404,0.470744,102400
947,0.709187,0.143547,0.565640,0.448170,102400
900,0.770205,0.138117,0.632088,0.513920,102400
76,0.766815,0.137486,0.629329,0.512673,102400
301,0.718251,0.142619,0.575632,0.462768,102400
345,0.718752,0.144614,0.574138,0.476782,102400
424,0.799512,0.142099,0.657413,0.540357,102400
259,0.707713,0.141558,0.566155,0.449215,102400
377,0.718608,0.138571,0.580037,0.477891,102400
463,0.705361,0.140532,0.564829,0.455343,102400
216,0.799250,0.138818,0.660432,0.589706,102400
830,0.742823,0.143021,0.599802,0.482954,102400
553,0.721109,0.142334,0.578775,0.463199,102400
260,0.770310,0.142219,0.628091,0.508473,102400
39,0.687411,0.141333,0.546078,0.466901,102400
813,0.718189,0.139717,0.578472,0.463949,102400
435,0.709101,0.139426,0.569675,0.453856,102400
662,0.743534,0.141079,0.602455,0.509782,102400
583,0.687427,0.141787,0.545640,0.443353,102400
185,0.718539,0.139633,0.578906,0.478875,102400
304,0.829839,0.143054,0.686785,0.577790,102400
257,0.722686,0.141612,0.581074,0.463327,102400
1022,0.743043,0.148290,0.594753,0.482732,102400
207,0.705430,0.143249,0.562181,0.456348,102400
472,0.799293,0.141706,0.657587,0.587130,102400
670,0.742890,0.143435,0.599455,0.578360,102400
552,0.799625,0.143321,0.656304,0.542744,102400
844,0.766960,0.141803,0.625157,0.497559,102400
667,0.709078,0.145565,0.563513,0.481232,102400
453,0.721926,0.138142,0.583784,0.472226,102400
709,0.721986,0.141875,0.580111,0.473152,102400
483,0.713361,0.140078,0.573283,0.519203,102400
493,0.718108,0.138109,0.579999,0.471043,102400
752,0.829755,0.138910,0.690845,0.578254,102400
336,0.829864,0.142122,0.687742,0.574070,102400
855,0.697565,0.138767,0.558798,0.498379,102400
760,0.799324,0.141892,0.657432,0.538166,102400
568,0.799260,0.143457,0.655803,0.539638,102400
248,0.799276,0.142176,0.657100,0.535574,102400
666,0.746612,0.137263,0.609349,0.510236,102400
922,0.746555,0.135922,0.610633,0.512053,102400
181,0.717498,0.145297,0.572201,0.475005,102400
693,0.717360,0.140747,0.576613,0.477265,102400
757,0.717265,0.134925,0.582340,0.465817,102400
949,0.717415,0.142050,0.575365,0.472899,102400
235,0.707035,0.144107,0.562928,0.440701,102400
811,0.707354,0.137649,0.569705,0.450507,102400
683,0.707489,0.140447,0.567042,0.445797,102400
335,0.705381,0.141953,0.563428,0.456744,102400
420,0.770141,0.141242,0.628899,0.511700,102400
30,0.742934,0.144059,0.598875,0.574180,102400
1005,0.718305,0.144385,0.573920,0.473079,102400
449,0.722712,0.140618,0.582094,0.465922,102400
103,0.687391,0.138789,0.548602,0.485908,102400
441,0.718656,0.143580,0.575076,0.469375,102400
307,0.709062,0.139101,0.569961,0.451669,102400
414,0.742857,0.142016,0.600841,0.581865,102400
289,0.722691,0.137891,0.584800,0.519140,102400
452,0.770200,0.141882,0.628318,0.499181,102400
195,0.711102,0.141856,0.569246,0.447580,102400
228,0.770131,0.141894,0.628237,0.511995,102400
617,0.721108,0.140436,0.580672,0.471548,102400
609,0.722652,0.140325,0.582327,0.541619,102400
624,0.829747,0.140160,0.689587,0.579457,102400
231,0.687508,0.144801,0.542707,0.469783,102400
962,0.746242,0.143594,0.602648,0.549973,102400
365,0.718126,0.139269,0.578857,0.461466,102400
967,0.687430,0.142928,0.544502,0.447044,102400
254,0.742970,0.145296,0.597674,0.484955,102400
478,0.742815,0.143087,0.599728,0.566009,102400
963,0.711176,0.143940,0.567236,0.448067,102400
985,0.718747,0.144888,0.573859,0.477459,102400
481,0.722675,0.141310,0.581365,0.547765,102400
809,0.721086,0.142428,0.578658,0.470563,102400
505,0.718661,0.141688,0.576973,0.475604,102400
580,0.770183,0.142231,0.627952,0.503013,102400
822,0.743505,0.142577,0.600928,0.491963,102400
591,0.705455,0.144198,0.561257,0.453273,102400
835,0.711191,0.145178,0.566013,0.449880,102400
283,0.709109,0.146064,0.563045,0.481754,102400
999,0.687485,0.144856,0.542629,0.474136,102400
7,0.687459,0.145273,0.542186,0.446455,102400
548,0.770205,0.142950,0.627255,0.510284,102400
99,0.713385,0.142892,0.570493,0.478434,102400
554,0.744800,0.137650,0.607150,0.483306,102400
746,0.744993,0.142367,0.602626,0.489647,102400
618,0.744963,0.142628,0.602335,0.489924,102400
490,0.744883,0.140056,0.604827,0.482171,102400
109,0.718288,0.143827,0.574461,0.460084,102400
1017,0.718618,0.139858,0.578760,0.478623,102400
311,0.697712,0.145236,0.552476,0.498665,102400
55,0.697671,0.143236,0.554435,0.504151,102400
1015,0.697805,0.145488,0.552317,0.502370,102400
503,0.697759,0.143327,0.554432,0.505770,102400
759,0.697747,0.143913,0.553834,0.486309,102400
908,0.766850,0.142387,0.624463,0.503283,102400
545,0.722719,0.139458,0.583261,0.533050,102400
581,0.722012,0.142391,0.579621,0.462769,102400
901,0.721991,0.142741,0.579250,0.465358,102400
645,0.721943,0.141303,0.580640,0.467438,102400
389,0.721924,0.140256,0.581668,0.469438,102400
965,0.721972,0.139107,0.582865,0.477219,102400
325,0.722028,0.142317,0.579711,0.467435,102400
26,0.746714,0.141252,0.605462,0.512945,102400
510,0.742846,0.142940,0.599906,0.485142,102400
229,0.721961,0.143094,0.578867,0.491868,102400
698,0.746745,0.141560,0.605185,0.489394,102400
193,0.722800,0.144542,0.578258,0.465081,102400
612,0.770165,0.141362,0.628803,0.510122,102400
215,0.697631,0.141451,0.556180,0.503335,102400
594,0.743162,0.144583,0.598579,0.507685,102400
402,0.743082,0.140368,0.602714,0.497988,102400
850,0.743268,0.145171,0.598097,0.507353,102400
978,0.743199,0.143748,0.599451,0.506998,102400
338,0.743289,0.145535,0.597754,0.507042,102400
466,0.743105,0.138583,0.604522,0.488180,102400
82,0.743278,0.145451,0.597827,0.505950,102400
376,0.799156,0.137218,0.661938,0.534028,102400
952,0.799260,0.143018,0.656242,0.541375,102400
1016,0.799267,0.139436,0.659831,0.544226,102400
243,0.703128,0.141226,0.561902,0.447006,102400
758,0.743476,0.139749,0.603727,0.490516,102400
953,0.718681,0.143903,0.574778,0.470443,102400
603,0.709005,0.143189,0.565816,0.494285,102400
344,0.799178,0.139145,0.660033,0.564314,102400
451,0.711125,0.142859,0.568266,0.448168,102400
560,0.829872,0.143733,0.686139,0.575732,102400
749,0.718238,0.142342,0.575896,0.469266,102400
737,0.722702,0.141206,0.581496,0.544553,102400
516,0.770318,0.143225,0.627093,0.500632,102400
755,0.703199,0.141943,0.561256,0.441131,102400
204,0.767011,0.143658,0.623353,0.501144,102400
923,0.709052,0.144435,0.564617,0.492366,102400
691,0.709190,0.144453,0.564737,0.440826,102400
873,0.721254,0.146491,0.574763,0.469872,102400
719,0.705464,0.143915,0.561549,0.452843,102400
726,0.743426,0.141017,0.602409,0.511500,102400
496,0.829700,0.138208,0.691492,0.571723,102400
286,0.742881,0.144320,0.598561,0.575302,102400
203,0.706124,0.138424,0.567700,0.451326,102400
843,0.706672,0.140704,0.565968,0.446889,102400
331,0.706638,0.139934,0.566704,0.452310,102400
274,0.743210,0.145206,0.598004,0.506082,102400
146,0.743206,0.144574,0.598632,0.501051,102400
673,0.722716,0.141570,0.581146,0.524954,102400
1,0.722696,0.141320,0.581376,0.459234,102400
856,0.799274,0.139874,0.659400,0.568138,102400
100,0.770175,0.142172,0.628003,0.504083,102400
679,0.687441,0.142868,0.544573,0.471420,102400
475,0.709060,0.143216,0.565844,0.493381,102400
169,0.721124,0.140439,0.580685,0.469981,102400
596,0.767756,0.143928,0.623828,0.510874,102400
629,0.717372,0.141042,0.576330,0.480573,102400
793,0.718810,0.143961,0.574849,0.478342,102400
824,0.799261,0.144475,0.654786,0.535908,102400
56,0.799071,0.140827,0.658244,0.541763,102400
696,0.799144,0.141926,0.657218,0.537180,102400
504,0.799338,0.142687,0.656651,0.543233,102400
237,0.718244,0.142802,0.575442,0.465970,102400
825,0.718631,0.143489,0.575142,0.468413,102400
816,0.829763,0.140428,0.689335,0.574368,102400
371,0.703144,0.141221,0.561923,0.447384,102400
321,0.722764,0.142732,0.580032,0.457069,102400
839,0.687282,0.138649,0.548633,0.448481,102400
964,0.770155,0.138976,0.631179,0.510169,102400
310,0.743514,0.142808,0.600706,0.486700,102400
350,0.742892,0.144213,0.598679,0.570208,102400
396,0.766859,0.140705,0.626154,0.501886,102400
126,0.742757,0.140102,0.602655,0.455910,102400
772,0.770307,0.141579,0.628728,0.505388,102400
551,0.687344,0.140615,0.546729,0.467771,102400
847,0.705373,0.142429,0.562944,0.454336,102400
633,0.718635,0.138139,0.580496,0.466943,102400
152,0.799226,0.139886,0.659340,0.591589,102400
619,0.707126,0.144146,0.562980,0.444487,102400
875,0.707082,0.144828,0.562254,0.444501,102400
107,0.706892,0.140315,0.566577,0.446071,102400
429,0.718246,0.141963,0.576283,0.469269,102400
681,0.721165,0.144551,0.576614,0.466088,102400
263,0.687471,0.144294,0.543177,0.441171,102400
731,0.709047,0.142399,0.566648,0.492501,102400
676,0.770014,0.139402,0.630612,0.510799,102400
972,0.766880,0.138643,0.628237,0.508337,102400
579,0.711147,0.142450,0.568697,0.448431,102400
903,0.687329,0.141529,0.545800,0.447250,102400
538,0.746732,0.141060,0.605672,0.509569,102400
346,0.746977,0.143847,0.603130,0.506825,102400
190,0.742865,0.144359,0.598506,0.474214,102400
161,0.722760,0.141435,0.581325,0.538195,102400
792,0.799179,0.139650,0.659529,0.553816,102400
27,0.709179,0.148864,0.560315,0.484043,102400
743,0.687327,0.136090,0.551237,0.484655,102400
499,0.703061,0.138778,0.564283,0.441907,102400
36,0.770234,0.145751,0.624483,0.507475,102400
222,0.742846,0.142337,0.600509,0.555967,102400
196,0.770074,0.137551,0.632523,0.517544,102400
299,0.707605,0.143263,0.564342,0.448035,102400
611,0.713378,0.142844,0.570534,0.497095,102400
69,0.721991,0.142538,0.579453,0.468650,102400
517,0.721969,0.141786,0.580183,0.463456,102400
63,0.704296,0.138661,0.565635,0.543013,102400
447,0.704365,0.143459,0.560906,0.537981,102400
519,0.687322,0.140162,0.547160,0.441284,102400
716,0.766966,0.143215,0.623751,0.505571,102400
961,0.722766,0.142041,0.580725,0.464349,102400
883,0.703112,0.141230,0.561882,0.444475,102400
929,0.722722,0.141435,0.581287,0.534955,102400
880,0.829792,0.140834,0.688958,0.577477,102400
643,0.708050,0.142640,0.565410,0.446523,102400
280,0.799255,0.142735,0.656520,0.592584,102400
877,0.718196,0.139075,0.579121,0.471451,102400
577,0.722747,0.142899,0.579848,0.454180,102400
33,0.722811,0.143039,0.579772,0.538134,102400
35,0.713291,0.144579,0.568712,0.505889,102400
427,0.707600,0.143927,0.563673,0.444790,102400
183,0.697708,0.142279,0.555429,0.504974,102400
247,0.697664,0.139857,0.557807,0.505475,102400
887,0.697790,0.144609,0.553181,0.496467,102400
535,0.697649,0.142206,0.555443,0.506938,102400
188,0.767858,0.143926,0.623932,0.546121,102400
831,0.704412,0.144410,0.560002,0.534620,102400
473,0.718704,0.143928,0.574776,0.474159,102400
487,0.687499,0.142072,0.545427,0.479276,102400
327,0.687420,0.141601,0.545819,0.445736,102400
705,0.722724,0.141964,0.580760,0.455880,102400
115,0.703122,0.141266,0.561856,0.444935,102400
460,0.766972,0.143584,0.623388,0.508929,102400
990,0.742822,0.140584,0.602238,0.545722,102400
67,0.711089,0.141635,0.569454,0.456065,102400
894,0.742873,0.143500,0.599373,0.482605,102400
57,0.718676,0.143585,0.575091,0.471754,102400
854,0.743404,0.141409,0.601995,0.520148,102400
557,0.718258,0.142260,0.575998,0.458710,102400
728,0.799252,0.140872,0.658380,0.575972,102400
97,0.722663,0.140049,0.582614,0.537874,102400
68,0.770135,0.140726,0.629409,0.506115,102400
423,0.687380,0.140889,0.546491,0.470380,102400
309,0.717493,0.145433,0.572060,0.474709,102400
53,0.717318,0.138531,0.578787,0.484187,102400
245,0.717475,0.143673,0.573802,0.474482,102400
117,0.717347,0.140063,0.577284,0.474709,102400
885,0.717385,0.139790,0.577595,0.477288,102400
373,0.717456,0.143127,0.574329,0.477398,102400
895,0.704208,0.142181,0.562027,0.527666,102400
837,0.722030,0.141912,0.580118,0.470169,102400
773,0.721915,0.140366,0.581549,0.473176,102400
133,0.721920,0.140215,0.581705,0.452530,102400
432,0.829760,0.138927,0.690833,0.570204,102400
771,0.707738,0.143252,0.564486,0.447975,102400
391,0.687288,0.141073,0.546215,0.439554,102400
808,0.799586,0.142895,0.656691,0.541319,102400
936,0.799378,0.134811,0.664567,0.557050,102400
370,0.743235,0.141633,0.601602,0.502724,102400
810,0.744949,0.142621,0.602328,0.496606,102400
362,0.744957,0.142353,0.602604,0.476571,102400
42,0.744946,0.143950,0.600996,0.490013,102400
24,0.799283,0.142928,0.656355,0.590993,102400
685,0.718250,0.140710,0.577540,0.464384,102400
361,0.721071,0.139488,0.581583,0.470084,102400
871,0.687537,0.144870,0.542667,0.478471,102400
155,0.708958,0.141050,0.567908,0.496659,102400
388,0.770360,0.144160,0.626200,0.508387,102400
833,0.722772,0.143026,0.579746,0.459370,102400
417,0.722810,0.143266,0.579544,0.541255,102400
210,0.743089,0.140064,0.603025,0.504201,102400
658,0.743183,0.141930,0.601253,0.493761,102400
786,0.743196,0.144537,0.598659,0.501803,102400
234,0.744952,0.141083,0.603869,0.489096,102400
874,0.744934,0.142885,0.602049,0.490142,102400
106,0.744962,0.142165,0.602797,0.484643,102400
357,0.721935,0.140804,0.581131,0.486966,102400
997,0.722000,0.142876,0.579124,0.478896,102400
113,0.719623,0.143929,0.575694,0.468366,102400
753,0.719509,0.139482,0.580027,0.473425,102400
120,0.799348,0.141950,0.657398,0.532763,102400
632,0.799261,0.140165,0.659096,0.523596,102400
888,0.799211,0.138142,0.661069,0.545844,102400
946,0.743103,0.141337,0.601766,0.483324,102400
626,0.743117,0.141143,0.601974,0.508288,102400
439,0.697662,0.144096,0.553566,0.501753,102400
951,0.697552,0.138169,0.559383,0.501510,102400
375,0.697792,0.144094,0.553698,0.497790,102400
119,0.697758,0.143760,0.553998,0.502436,102400
631,0.697668,0.140319,0.557349,0.496345,102400
567,0.697628,0.140012,0.557616,0.503888,102400
695,0.697680,0.144180,0.553500,0.477906,102400
459,0.706132,0.140757,0.565375,0.447048,102400
909,0.718274,0.141379,0.576895,0.472805,102400
781,0.718286,0.140701,0.577585,0.471988,102400
973,0.718428,0.144097,0.574331,0.475748,102400
13,0.718285,0.141023,0.577262,0.479233,102400
269,0.718307,0.141837,0.576470,0.470026,102400
385,0.722547,0.136313,0.586234,0.469707,102400
410,0.746695,0.139477,0.607218,0.506209,102400
794,0.746593,0.138358,0.608235,0.505051,102400
939,0.707631,0.141257,0.566374,0.443778,102400
501,0.717416,0.139848,0.577568,0.485840,102400
296,0.799638,0.144723,0.654915,0.543749,102400
722,0.743268,0.144143,0.599125,0.492760,102400
914,0.743134,0.141756,0.601378,0.504228,102400
18,0.743196,0.142273,0.600923,0.502146,102400
