Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
318,3.602632,3.204157,0.398475,0.398469,10240
175,3.562100,3.204483,0.357617,0.357613,10240
647,3.580649,3.204333,0.376316,0.376308,10240
903,3.585977,3.203901,0.382076,0.382072,10240
711,3.586191,3.205217,0.380974,0.380973,10240
955,3.572143,3.204139,0.368004,0.367999,10240
616,3.637985,3.204555,0.433430,0.433427,10240
1231,3.567892,3.205530,0.362362,0.362362,10240
1167,3.559363,3.204575,0.354788,0.354782,10240
975,3.559984,3.208770,0.351214,0.351204,10240
1172,3.594029,3.204234,0.389795,0.389789,10240
139,3.560848,3.203535,0.357313,0.357300,10240
599,3.563358,3.204387,0.358971,0.358966,10240
72,3.639373,3.205347,0.434026,0.434018,10240
194,3.606174,3.213069,0.393105,0.393102,10240
271,3.577072,3.204085,0.372987,0.372984,10240
990,3.604120,3.206466,0.397654,0.397648,10240
670,3.604518,3.204207,0.400311,0.400307,10240
716,3.615568,3.205425,0.410143,0.410140,10240
652,3.613127,3.204261,0.408866,0.408859,10240
12,3.591999,3.203174,0.388825,0.388819,10240
697,3.576243,3.204050,0.372193,0.372189,10240
953,3.582279,3.210908,0.371371,0.371363,10240
1145,3.583183,3.205948,0.377235,0.377231,10240
1273,3.573387,3.203605,0.369782,0.369776,10240
632,3.622876,3.204714,0.418162,0.418159,10240
462,3.582551,3.205230,0.377321,0.377318,10240
1246,3.586581,3.203152,0.383429,0.383426,10240
684,3.619574,3.239509,0.380065,0.380060,10240
1265,3.576866,3.203017,0.373849,0.373848,10240
105,3.583737,3.205800,0.377937,0.377932,10240
578,3.599966,3.204753,0.395213,0.395208,10240
285,3.571881,3.204370,0.367511,0.367505,10240
90,3.582420,3.205375,0.377045,0.377038,10240
305,3.582583,3.204361,0.378222,0.378221,10240
430,3.588992,3.204453,0.384539,0.384529,10240
352,3.672325,3.205400,0.466925,0.466919,10240
1083,3.561985,3.204079,0.357906,0.357900,10240
855,3.553700,3.206850,0.346850,0.346845,10240
742,3.592781,3.205077,0.387704,0.387699,10240
971,3.554601,3.210317,0.344284,0.344274,10240
474,3.609956,3.211045,0.398911,0.398907,10240
94,3.589180,3.205208,0.383972,0.383965,10240
798,3.596943,3.204254,0.392689,0.392684,10240
1228,3.616778,3.208378,0.408400,0.408397,10240
972,3.609834,3.211948,0.397886,0.397879,10240
1042,3.530602,3.205331,0.325271,0.325263,10240
913,3.585085,3.252562,0.332523,0.332517,10240
638,3.602577,3.205280,0.397297,0.397290,10240
1102,3.591696,3.207223,0.384473,0.384469,10240
197,3.584841,3.205221,0.379620,0.379617,10240
736,3.665602,3.205675,0.459927,0.459924,10240
245,3.570772,3.206038,0.364734,0.364733,10240
166,3.581420,3.257782,0.323638,0.323629,10240
169,3.560478,3.204240,0.356238,0.356235,10240
709,3.592074,3.204991,0.387083,0.387076,10240
44,3.604469,3.204162,0.400307,0.400302,10240
1108,3.615173,3.212732,0.402441,0.402436,10240
1208,3.605005,3.204223,0.400782,0.400777,10240
718,3.584360,3.475820,0.108540,0.108537,10240
1169,3.562712,3.203637,0.359075,0.359067,10240
858,3.601481,3.209856,0.391625,0.391620,10240
770,3.607816,3.266215,0.341601,0.341596,10240
1160,3.635312,3.201581,0.433731,0.433724,10240
693,3.574907,3.204471,0.370436,0.370429,10240
343,3.559094,3.205452,0.353642,0.353639,10240
14,3.543319,3.202528,0.340791,0.340786,10240
1262,3.581949,3.209665,0.372284,0.372279,10240
504,3.608678,3.210866,0.397812,0.397807,10240
1044,3.608006,3.204797,0.403209,0.403204,10240
471,3.561381,3.205667,0.355714,0.355711,10240
79,3.564440,3.204172,0.360268,0.360266,10240
389,3.588320,3.207399,0.380921,0.380918,10240
254,3.592987,3.211709,0.381278,0.381270,10240
337,3.573844,3.208990,0.364854,0.364850,10240
1117,3.575913,3.206188,0.369725,0.369718,10240
940,3.616105,3.223145,0.392960,0.392957,10240
435,3.583730,3.205110,0.378620,0.378611,10240
1011,3.572328,3.205277,0.367051,0.367042,10240
1269,3.578485,3.203954,0.374531,0.374526,10240
422,3.591043,3.204262,0.386781,0.386781,10240
596,3.613471,3.204734,0.408737,0.408727,10240
297,3.578015,3.204277,0.373738,0.373732,10240
87,3.541227,3.206525,0.334702,0.334692,10240
1050,3.596267,3.204400,0.391867,0.391866,10240
779,3.559130,3.225511,0.333619,0.333611,10240
883,3.580590,3.205474,0.375116,0.375113,10240
635,3.567581,3.210876,0.356705,0.356701,10240
236,3.621203,3.205208,0.415995,0.415988,10240
126,3.584828,3.206312,0.378516,0.378509,10240
41,3.572753,3.253286,0.319467,0.319461,10240
81,3.568954,3.210415,0.358539,0.358535,10240
541,3.580094,3.240709,0.339385,0.339381,10240
962,3.602225,3.205406,0.396819,0.396811,10240
1009,3.570370,3.205124,0.365246,0.365238,10240
904,3.650578,3.203675,0.446903,0.446900,10240
574,3.597868,3.257924,0.339944,0.339939,10240
1196,3.612137,3.204238,0.407899,0.407891,10240
468,3.610962,3.235520,0.375442,0.375436,10240
203,3.556005,3.211145,0.344860,0.344857,10240
1239,3.552800,3.205328,0.347472,0.347464,10240
84,3.598991,3.205044,0.393947,0.393944,10240
760,3.609717,3.202362,0.407355,0.407351,10240
553,3.583618,3.204171,0.379447,0.379440,10240
437,3.578542,3.205987,0.372555,0.372548,10240
123,3.556467,3.207615,0.348852,0.348841,10240
221,3.579115,3.206964,0.372151,0.372142,10240
154,3.609924,3.203717,0.406207,0.406203,10240
1111,3.561108,3.211093,0.350015,0.350009,10240
1218,3.591353,3.210200,0.381153,0.381148,10240
71,3.580481,3.205278,0.375203,0.375197,10240
633,3.580032,3.211283,0.368749,0.368742,10240
505,3.577519,3.204992,0.372527,0.372526,10240
313,3.584165,3.203591,0.380574,0.380570,10240
377,3.572895,3.205371,0.367524,0.367517,10240
450,3.593775,3.204494,0.389281,0.389273,10240
1189,3.583402,3.204262,0.379140,0.379129,10240
805,3.581791,3.204031,0.377760,0.377753,10240
165,3.571745,3.204884,0.366861,0.366852,10240
741,3.581802,3.205564,0.376238,0.376231,10240
617,3.579179,3.206923,0.372256,0.372247,10240
145,3.583651,3.203776,0.379875,0.379874,10240
148,3.618341,3.204713,0.413628,0.413615,10240
766,3.599423,3.205473,0.393950,0.393948,10240
1190,3.592429,3.211645,0.380784,0.380778,10240
1224,3.643315,3.205479,0.437836,0.437833,10240
376,3.613778,3.205215,0.408563,0.408559,10240
720,3.662780,3.202810,0.459970,0.459959,10240
1232,3.657640,3.212452,0.445188,0.445183,10240
272,3.667097,3.203244,0.463853,0.463848,10240
844,3.614907,3.205489,0.409418,0.409416,10240
1074,3.584160,3.203898,0.380262,0.380251,10240
1034,3.606613,3.203191,0.403422,0.403413,10240
970,3.601175,3.204956,0.396219,0.396209,10240
586,3.607135,3.205299,0.401836,0.401833,10240
266,3.612729,3.203657,0.409072,0.409067,10240
906,3.611504,3.205252,0.406252,0.406251,10240
138,3.607884,3.256787,0.351097,0.351093,10240
151,3.562062,3.204204,0.357858,0.357852,10240
864,3.672611,3.205341,0.467270,0.467265,10240
602,3.611034,3.204515,0.406519,0.406516,10240
82,3.522980,3.205643,0.317337,0.317329,10240
530,3.529284,3.203596,0.325688,0.325686,10240
1106,3.591741,3.206395,0.385346,0.385341,10240
274,3.541816,3.205273,0.336543,0.336537,10240
914,3.539420,3.204067,0.335353,0.335350,10240
4,3.605029,3.202864,0.402165,0.402160,10240
260,3.616665,3.216530,0.400135,0.400128,10240
1234,3.582374,3.211682,0.370692,0.370690,10240
466,3.588163,3.205123,0.383040,0.383037,10240
722,3.586818,3.207799,0.379019,0.379014,10240
210,3.569799,3.205090,0.364709,0.364703,10240
402,3.534112,3.204111,0.330001,0.329998,10240
146,3.538962,3.204035,0.334927,0.334920,10240
788,3.621536,3.204820,0.416716,0.416715,10240
392,3.643872,3.203794,0.440078,0.440073,10240
431,3.572832,3.204374,0.368458,0.368451,10240
1027,3.586501,3.261556,0.324945,0.324938,10240
1193,3.576204,3.206490,0.369714,0.369708,10240
357,3.587408,3.211270,0.376138,0.376134,10240
26,3.607491,3.204786,0.402705,0.402702,10240
56,3.611181,3.203274,0.407907,0.407899,10240
1275,3.563060,3.208383,0.354677,0.354663,10240
1244,3.614736,3.204041,0.410695,0.410687,10240
761,3.578065,3.205656,0.372409,0.372405,10240
282,3.603280,3.204002,0.399278,0.399274,10240
17,3.568368,3.203246,0.365122,0.365117,10240
478,3.599136,3.204873,0.394263,0.394257,10240
866,3.608112,3.205362,0.402750,0.402742,10240
769,3.589608,3.263576,0.326032,0.326021,10240
7,3.563561,3.204112,0.359449,0.359440,10240
563,3.584962,3.203350,0.381612,0.381608,10240
1075,3.577452,3.204149,0.373303,0.373298,10240
410,3.597337,3.204984,0.392353,0.392351,10240
848,3.662356,3.204947,0.457409,0.457406,10240
