Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
631,0.155300,0.015496,0.139804,0.139797,25600
398,0.190719,0.019718,0.171001,0.170996,25600
172,0.201073,0.017376,0.183697,0.183696,25600
578,0.179560,0.016074,0.163486,0.163484,25600
468,0.193127,0.016332,0.176795,0.176794,25600
247,0.149281,0.015779,0.133502,0.133499,25600
28,0.197039,0.015256,0.181783,0.181780,25600
37,0.148032,0.016655,0.131377,0.131376,25600
305,0.170184,0.014823,0.155361,0.155355,25600
137,0.163493,0.014524,0.148969,0.148964,25600
206,0.190406,0.019015,0.171391,0.171388,25600
276,0.190874,0.018466,0.172408,0.172405,25600
556,0.201890,0.016436,0.185454,0.185451,25600
591,0.145355,0.018404,0.126951,0.126947,25600
463,0.145558,0.020199,0.125359,0.125353,25600
165,0.157001,0.015315,0.141686,0.141684,25600
46,0.189872,0.019963,0.169909,0.169909,25600
540,0.206162,0.017543,0.188619,0.188613,25600
538,0.178285,0.016731,0.161554,0.161551,25600
108,0.201050,0.015410,0.185640,0.185638,25600
55,0.150797,0.015882,0.134915,0.134910,25600
130,0.195554,0.016507,0.179047,0.179044,25600
462,0.190706,0.019800,0.170906,0.170899,25600
407,0.150151,0.017302,0.132849,0.132843,25600
250,0.171873,0.015394,0.156479,0.156477,25600
393,0.165421,0.015971,0.149450,0.149448,25600
34,0.191953,0.014459,0.177494,0.177492,25600
144,0.245759,0.014042,0.231717,0.231712,25600
272,0.246288,0.018088,0.228200,0.228195,25600
464,0.246860,0.019664,0.227196,0.227194,25600
240,0.244280,0.017616,0.226664,0.226659,25600
592,0.246589,0.017981,0.228608,0.228607,25600
449,0.173536,0.016980,0.156556,0.156553,25600
112,0.243858,0.015943,0.227915,0.227914,25600
304,0.243399,0.014425,0.228974,0.228970,25600
334,0.190042,0.017558,0.172484,0.172479,25600
209,0.173100,0.017603,0.155497,0.155496,25600
628,0.189815,0.017911,0.171904,0.171900,25600
485,0.149490,0.015460,0.134030,0.134029,25600
348,0.198805,0.017669,0.181136,0.181136,25600
401,0.173494,0.019310,0.154184,0.154183,25600
119,0.149145,0.015996,0.133149,0.133145,25600
26,0.177541,0.016619,0.160922,0.160918,25600
308,0.187537,0.016777,0.170760,0.170754,25600
66,0.193438,0.015946,0.177492,0.177487,25600
44,0.203082,0.019337,0.183745,0.183742,25600
23,0.153564,0.018244,0.135320,0.135314,25600
572,0.206065,0.014466,0.191599,0.191595,25600
101,0.154153,0.016307,0.137846,0.137842,25600
489,0.164330,0.016831,0.147499,0.147497,25600
357,0.149568,0.014499,0.135069,0.135066,25600
465,0.173498,0.018464,0.155034,0.155029,25600
311,0.144915,0.015378,0.129537,0.129531,25600
244,0.188318,0.018655,0.169663,0.169656,25600
460,0.203966,0.018305,0.185661,0.185658,25600
188,0.203957,0.014528,0.189429,0.189428,25600
425,0.164314,0.016664,0.147650,0.147643,25600
474,0.177588,0.017610,0.159978,0.159978,25600
406,0.189288,0.018313,0.170975,0.170969,25600
142,0.189636,0.016024,0.173612,0.173606,25600
194,0.195352,0.016290,0.179062,0.179059,25600
156,0.202722,0.017454,0.185268,0.185266,25600
439,0.155530,0.014838,0.140692,0.140688,25600
12,0.203942,0.017599,0.186343,0.186338,25600
506,0.177732,0.014278,0.163454,0.163451,25600
361,0.163762,0.015698,0.148064,0.148063,25600
116,0.187573,0.016462,0.171111,0.171109,25600
151,0.153226,0.016850,0.136376,0.136372,25600
375,0.147073,0.014625,0.132448,0.132444,25600
521,0.164643,0.016279,0.148364,0.148359,25600
254,0.189993,0.017930,0.172063,0.172062,25600
222,0.190421,0.015957,0.174464,0.174459,25600
382,0.188014,0.015925,0.172089,0.172085,25600
214,0.187972,0.017389,0.170583,0.170573,25600
22,0.189511,0.018677,0.170834,0.170828,25600
86,0.187778,0.018423,0.169355,0.169353,25600
438,0.186223,0.016833,0.169390,0.169385,25600
598,0.190284,0.018147,0.172137,0.172132,25600
278,0.187728,0.016951,0.170777,0.170774,25600
169,0.162512,0.016017,0.146495,0.146493,25600
522,0.173615,0.016469,0.157146,0.157144,25600
541,0.162096,0.016113,0.145983,0.145978,25600
560,0.244565,0.015576,0.228989,0.228985,25600
559,0.143306,0.015836,0.127470,0.127465,25600
