Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
293,27.492110,25.627943,1.864167,1.864163,579200
261,27.539214,25.636971,1.902243,1.902235,579200
478,27.575396,25.688881,1.886515,1.886508,579200
594,27.610651,25.648060,1.962591,1.962582,579200
533,27.625379,25.636238,1.989141,1.989137,579200
537,27.632763,25.636997,1.995766,1.995763,579200
569,27.633309,25.641484,1.991825,1.991820,579200
453,27.539992,25.803512,1.736480,1.736473,579200
562,27.579759,25.640217,1.939542,1.939537,579200
601,27.589701,25.623116,1.966585,1.966584,579200
633,27.635103,25.698720,1.936383,1.936371,579200
409,27.633326,25.638369,1.994957,1.994954,579200
505,27.606277,25.641523,1.964754,1.964745,579200
632,27.652592,25.619796,2.032796,2.032793,579200
126,27.530233,25.630021,1.900212,1.900207,579200
283,27.643912,25.641603,2.002309,2.002301,579200
105,27.544604,25.645187,1.899417,1.899414,579200
431,27.581283,25.682499,1.898784,1.898775,579200
542,27.578120,25.649054,1.929066,1.929059,579200
338,27.535615,25.634335,1.901280,1.901275,579200
635,27.638590,25.650246,1.988344,1.988339,579200
437,27.607042,25.713240,1.893802,1.893802,579200
399,27.610253,25.649796,1.960457,1.960454,579200
600,27.607161,25.684398,1.922763,1.922758,579200
111,27.568880,25.626779,1.942101,1.942096,579200
553,27.530564,25.669594,1.860970,1.860963,579200
475,27.638345,25.640480,1.997865,1.997858,579200
446,27.531916,25.644848,1.887068,1.887061,579200
178,27.584870,25.625172,1.959698,1.959694,579200
184,27.610386,25.625916,1.984470,1.984463,579200
187,27.590534,25.642138,1.948396,1.948387,579200
629,27.623124,25.618918,2.004206,2.004202,579200
472,27.668271,26.049229,1.619042,1.619034,579200
425,27.525719,25.629278,1.896441,1.896435,579200
379,27.589765,25.709222,1.880543,1.880537,579200
274,27.606987,25.645882,1.961105,1.961098,579200
271,27.609473,25.643685,1.965788,1.965779,579200
414,27.569648,25.637456,1.932192,1.932186,579200
597,27.621587,25.620750,2.000837,2.000833,579200
376,27.611298,25.641854,1.969444,1.969443,579200
297,27.528064,25.661444,1.866620,1.866613,579200
59,27.605739,25.625247,1.980492,1.980487,579200
53,27.593321,25.639084,1.954237,1.954233,579200
591,27.610285,25.653866,1.956419,1.956412,579200
242,27.569099,25.770898,1.798201,1.798196,579200
27,27.643837,25.938690,1.705147,1.705141,579200
190,27.527456,25.643057,1.884399,1.884397,579200
617,27.521596,25.621620,1.899976,1.899974,579200
251,27.605919,25.625814,1.980105,1.980100,579200
504,27.629564,25.707311,1.922253,1.922246,579200
73,27.587396,26.036553,1.550843,1.550833,579200
82,27.606097,25.622734,1.983363,1.983354,579200
245,27.585337,25.630471,1.954866,1.954859,579200
507,27.592136,25.642480,1.949656,1.949653,579200
568,27.648208,25.642190,2.006018,2.006010,579200
498,27.573652,25.628704,1.944948,1.944940,579200
277,27.626017,25.660870,1.965147,1.965144,579200
222,27.566217,25.729786,1.836431,1.836426,579200
15,27.608014,25.628454,1.979560,1.979555,579200
521,27.574850,25.620813,1.954037,1.954031,579200
408,27.653491,25.636966,2.016525,2.016521,579200
315,27.611881,25.639606,1.972275,1.972270,579200
370,27.565887,25.640756,1.925131,1.925125,579200
216,27.653322,25.637493,2.015829,2.015827,579200
158,27.572671,25.617946,1.954725,1.954720,579200
565,27.625302,25.641318,1.983984,1.983976,579200
434,27.570104,25.672492,1.897612,1.897606,579200
85,27.625611,25.635278,1.990333,1.990328,579200
233,27.525752,25.630102,1.895650,1.895647,579200
146,27.623350,26.032147,1.591203,1.591201,579200
21,27.630066,25.636063,1.994003,1.994000,579200
24,27.642126,25.612345,2.029781,2.029774,579200
175,27.570247,25.645864,1.924383,1.924378,579200
30,27.573132,25.615203,1.957929,1.957922,579200
626,27.577999,25.743384,1.834615,1.834608,579200
341,27.547158,25.651924,1.895234,1.895227,579200
280,27.653704,25.643078,2.010626,2.010623,579200
344,27.573976,25.631834,1.942142,1.942138,579200
152,27.652267,25.633281,2.018986,2.018984,579200
88,27.655045,25.641433,2.013612,2.013605,579200
530,27.608646,25.647763,1.960883,1.960879,579200
501,27.606054,25.642967,1.963087,1.963076,579200
181,27.587556,25.642240,1.945316,1.945308,579200
469,27.643308,26.051902,1.591406,1.591403,579200
