Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
575,11.501252,9.825283,1.675969,1.675952,409600
76,11.410161,10.830587,0.579574,0.579557,409600
585,11.458146,11.069416,0.388730,0.388716,409600
130,11.457049,10.626409,0.830640,0.830627,409600
588,11.474965,10.721596,0.753369,0.753365,409600
380,11.408938,10.280980,1.127958,1.127949,409600
223,11.315604,11.057550,0.258054,0.258050,409600
421,11.468617,10.938955,0.529662,0.529655,409600
226,11.438089,10.595653,0.842436,0.842421,409600
506,11.492139,10.806403,0.685736,0.685721,409600
105,11.428495,10.959589,0.468906,0.468878,409600
293,11.496322,10.883654,0.612668,0.612657,409600
529,11.500414,10.213635,1.286779,1.286770,409600
119,11.262112,8.650293,2.611819,2.611793,409600
42,11.443490,10.863073,0.580417,0.580404,409600
234,11.443976,10.933328,0.510648,0.510638,409600
522,11.449985,11.121515,0.328470,0.328462,409600
490,11.450404,10.943922,0.506482,0.506471,409600
538,11.495833,9.761503,1.734330,1.734328,409600
460,11.449646,10.749589,0.700057,0.700046,409600
157,11.310791,10.049045,1.261746,1.261738,409600
511,11.501329,9.791972,1.709357,1.709338,409600
617,11.454028,10.887397,0.566631,0.566623,409600
453,11.482666,10.847468,0.635198,0.635191,409600
604,11.435163,10.832055,0.603108,0.603097,409600
524,11.443279,10.750238,0.693041,0.693032,409600
20,11.332962,10.265952,1.067010,1.067002,409600
229,11.477503,10.919532,0.557971,0.557966,409600
151,11.252517,10.827606,0.424911,0.424892,409600
383,11.393243,9.971104,1.422139,1.422134,409600
284,11.482670,11.168916,0.313754,0.313747,409600
52,11.355385,10.144841,1.210544,1.210539,409600
457,11.456249,10.871319,0.584930,0.584912,409600
610,11.480221,10.573308,0.906913,0.906897,409600
218,11.426676,10.007727,1.418949,1.418938,409600
3,11.468107,10.981339,0.486768,0.486759,409600
599,11.477768,10.702620,0.775148,0.775140,409600
133,11.494393,10.967058,0.527335,0.527323,409600
329,11.459749,10.907728,0.552021,0.552007,409600
428,11.433233,10.879268,0.553965,0.553964,409600
202,11.435313,10.815740,0.619573,0.619562,409600
10,11.446252,10.753113,0.693139,0.693131,409600
298,11.451907,10.947819,0.504088,0.504074,409600
362,11.449944,10.877541,0.572403,0.572391,409600
354,11.460473,10.651714,0.808759,0.808751,409600
628,11.370999,9.993408,1.377591,1.377581,409600
567,11.495708,8.541901,2.953807,2.953798,409600
63,11.386170,10.040675,1.345495,1.345492,409600
485,11.496463,10.866707,0.629756,0.629744,409600
291,11.456922,10.897660,0.559262,0.559246,409600
387,11.458915,10.843104,0.615811,0.615799,409600
579,11.492685,10.808562,0.684123,0.684117,409600
146,11.342536,11.053418,0.289118,0.289104,409600
404,11.442474,10.051516,1.390958,1.390948,409600
169,11.438605,10.876830,0.561775,0.561763,409600
450,11.494491,10.493496,1.000995,1.000989,409600
188,11.408410,10.228719,1.179691,1.179682,409600
351,11.372277,11.091759,0.280518,0.280510,409600
503,11.495273,8.775441,2.719832,2.719819,409600
570,11.494339,10.828741,0.665598,0.665584,409600
581,11.488091,10.924345,0.563746,0.563739,409600
66,11.419164,10.652644,0.766520,0.766508,409600
562,11.506788,9.156152,2.350636,2.350617,409600
402,11.532804,11.027691,0.505113,0.505107,409600
285,11.468889,10.188840,1.280049,1.280039,409600
324,11.496312,10.923571,0.572741,0.572725,409600
372,11.420669,10.069757,1.350912,1.350894,409600
572,11.448378,10.263039,1.185339,1.185316,409600
425,11.454418,10.903504,0.550914,0.550908,409600
258,11.447078,10.699773,0.747305,0.747296,409600
252,11.467011,10.338331,1.128680,1.128673,409600
116,11.342441,10.111285,1.231156,1.231149,409600
564,11.430406,10.013261,1.417145,1.417127,409600
84,11.319416,10.254857,1.064559,1.064553,409600
532,11.441386,10.134936,1.306450,1.306441,409600
148,11.305188,10.386973,0.918215,0.918199,409600
297,11.457921,10.970142,0.487779,0.487774,409600
98,11.462342,10.733782,0.728560,0.728541,409600
244,11.263486,10.086138,1.177348,1.177339,409600
500,11.464889,9.879514,1.585375,1.585356,409600
340,11.364326,10.195391,1.168935,1.168922,409600
276,11.279887,10.464701,0.815186,0.815172,409600
495,11.435195,10.787629,0.647566,0.647560,409600
67,11.459465,10.879757,0.579708,0.579703,409600
