Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1091,3.968238,2.771082,1.197156,1.186319,204800
67,3.968192,2.783736,1.184456,1.142862,204800
963,3.967924,2.770977,1.196947,1.169895,204800
643,3.970665,2.797543,1.173122,1.145006,204800
360,3.972198,2.753509,1.218689,1.183865,204800
296,3.972945,2.796392,1.176553,1.142100,204800
1256,3.972303,2.867382,1.104921,1.075696,204800
808,3.972887,2.793777,1.179110,1.159315,204800
168,3.974345,2.838907,1.135438,1.096266,204800
40,3.972622,2.796226,1.176396,1.138051,204800
424,3.972927,2.805785,1.167142,1.139126,204800
680,3.972298,2.778524,1.193774,1.157636,204800
1266,3.945421,2.788017,1.157404,1.144537,204800
754,3.945399,2.790876,1.154523,1.138047,204800
946,3.946718,2.777741,1.168977,1.136776,204800
114,3.945691,2.789521,1.156170,1.135257,204800
434,3.947669,2.829977,1.117692,1.094469,204800
498,3.945431,2.774309,1.171122,1.151615,204800
818,3.946546,2.780530,1.166016,1.141602,204800
696,3.982580,2.828099,1.154481,1.128515,204800
1144,3.984174,2.839469,1.144705,1.108245,204800
632,3.984749,2.859801,1.124948,1.105600,204800
1177,3.971100,2.821078,1.150022,1.129135,204800
281,3.971222,2.829389,1.141833,1.131524,204800
793,3.970661,2.810056,1.160605,1.146866,204800
1049,3.969741,2.799082,1.170659,1.142139,204800
601,3.971542,2.840709,1.130833,1.118061,204800
89,3.971983,2.843656,1.128327,1.115093,204800
880,3.984848,2.790612,1.194236,1.165439,204800
1136,3.985630,2.822844,1.162786,1.145305,204800
112,3.984833,2.813635,1.171198,1.153984,204800
679,3.976972,2.783502,1.193470,1.144166,204800
39,3.977430,2.777229,1.200201,1.177440,204800
103,3.976978,2.811271,1.165707,1.118156,204800
615,3.977819,2.818777,1.159042,1.123932,204800
1255,3.977603,2.813625,1.163978,1.140772,204800
1063,3.977685,2.789364,1.188321,1.148801,204800
423,3.977828,2.794447,1.183381,1.120793,204800
487,3.977764,2.821798,1.155966,1.119875,204800
935,3.977422,2.795535,1.181887,1.139261,204800
743,3.977241,2.813812,1.163429,1.132366,204800
231,3.977430,2.810303,1.167127,1.127059,204800
548,3.959536,2.828014,1.131522,1.097914,204800
804,3.958843,2.816582,1.142261,1.096467,204800
164,3.957909,2.795125,1.162784,1.131967,204800
1050,3.946050,2.810242,1.135808,1.119212,204800
571,3.976053,2.790327,1.185726,1.161703,204800
59,3.976514,2.790914,1.185600,1.146520,204800
891,3.978064,2.802618,1.175446,1.154227,204800
644,3.957725,2.773390,1.184335,1.156510,204800
836,3.960087,2.797330,1.162757,1.142071,204800
324,3.960787,2.816153,1.144634,1.128831,204800
388,3.957837,2.781198,1.176639,1.152231,204800
580,3.960899,2.809042,1.151857,1.136229,204800
81,3.976524,2.791812,1.184712,1.162256,204800
44,3.960510,2.799000,1.161510,1.144648,204800
47,3.984945,2.816457,1.168488,1.137959,204800
495,3.986701,2.837190,1.149511,1.108430,204800
795,3.979744,2.813000,1.166744,1.140355,204800
1179,3.978927,2.816058,1.162869,1.135213,204800
155,3.979168,2.805229,1.173939,1.148964,204800
1051,3.978806,2.813860,1.164946,1.150035,204800
539,3.978741,2.796927,1.181814,1.153713,204800
731,3.977679,2.794684,1.182995,1.169324,204800
603,3.977529,2.799383,1.178146,1.160807,204800
347,3.978072,2.797105,1.180967,1.168281,204800
219,3.977847,2.796605,1.181242,1.166573,204800
661,3.986246,2.794109,1.192137,1.157496,204800
1061,3.969675,2.778154,1.191521,1.152759,204800
37,3.971838,2.826767,1.145071,1.131159,204800
421,3.972228,2.797542,1.174686,1.142425,204800
933,3.970167,2.790693,1.179474,1.145191,204800
165,3.970417,2.783806,1.186611,1.177804,204800
997,3.970298,2.811923,1.158375,1.147029,204800
613,3.970780,2.824280,1.146500,1.129000,204800
293,3.970227,2.777119,1.193108,1.163385,204800
357,3.970276,2.812451,1.157825,1.142529,204800
385,3.975222,2.803820,1.171402,1.159303,204800
257,3.975072,2.806082,1.168990,1.158740,204800
897,3.975481,2.799271,1.176210,1.166658,204800
513,3.975593,2.805450,1.170143,1.148955,204800
193,3.974144,2.797107,1.177037,1.131220,204800
65,3.974622,2.809285,1.165337,1.115527,204800
769,3.975397,2.799390,1.176007,1.146910,204800
129,3.975706,2.808528,1.167178,1.143927,204800
1025,3.976587,2.829569,1.147018,1.132222,204800
321,3.975139,2.811881,1.163258,1.145125,204800
1153,3.976458,2.830419,1.146039,1.131600,204800
961,3.974606,2.809527,1.165079,1.140130,204800
833,3.974072,2.792864,1.181208,1.162980,204800
641,3.974650,2.786408,1.188242,1.164930,204800
1217,3.974796,2.812495,1.162301,1.144632,204800
705,3.974876,2.809565,1.165311,1.137771,204800
449,3.974868,2.800130,1.174738,1.149668,204800
1089,3.974728,2.804485,1.170243,1.147827,204800
577,3.974622,2.801614,1.173008,1.142155,204800
629,3.987012,2.811924,1.175088,1.131273,204800
779,3.960648,2.807705,1.152943,1.126666,204800
62,3.968668,2.841136,1.127532,1.115460,204800
473,3.972139,2.851260,1.120879,1.111361,204800
1027,3.970393,2.793576,1.176817,1.153007,204800
396,3.959548,2.833793,1.125755,1.093915,204800
1164,3.957682,2.780910,1.176772,1.117259,204800
972,3.961146,2.831140,1.130006,1.090213,204800
76,3.960288,2.796528,1.163760,1.133924,204800
460,3.961317,2.819246,1.142071,1.105959,204800
204,3.961091,2.801220,1.159871,1.128237,204800
332,3.960354,2.813537,1.146817,1.116546,204800
652,3.958222,2.807574,1.150648,1.125109,204800
588,3.961208,2.826006,1.135202,1.102819,204800
12,3.958346,2.798119,1.160227,1.112110,204800
749,3.968657,2.782009,1.186648,1.163055,204800
510,3.967465,2.818402,1.149063,1.125448,204800
95,4.002787,2.836747,1.166040,1.154345,204800
1247,4.002954,2.832018,1.170936,1.161898,204800
991,4.002680,2.841170,1.161510,1.147588,204800
863,4.002849,2.835244,1.167605,1.162371,204800
479,4.003079,2.833099,1.169980,1.125918,204800
1183,4.001127,2.798205,1.202922,1.160873,204800
31,4.000457,2.803445,1.197012,1.153836,204800
543,4.001027,2.811730,1.189297,1.160197,204800
102,3.952369,2.836535,1.115834,1.109977,204800
514,3.949407,2.852803,1.096604,1.083609,204800
566,3.952779,2.820356,1.132423,1.116641,204800
694,3.952154,2.820332,1.131822,1.110211,204800
950,3.952829,2.823935,1.128894,1.111441,204800
374,3.953327,2.798323,1.155004,1.115637,204800
1206,3.952836,2.824910,1.127926,1.104833,204800
118,3.952821,2.787429,1.165392,1.145205,204800
182,3.952864,2.823870,1.128994,1.105143,204800
452,3.960341,2.809804,1.150537,1.132547,204800
1156,3.957218,2.772731,1.184487,1.145380,204800
465,3.976704,2.795297,1.181407,1.163324,204800
806,3.952189,2.830347,1.121842,1.108212,204800
177,3.976137,2.797105,1.179032,1.154750,204800
223,4.002449,2.838766,1.163683,1.149840,204800
735,4.003176,2.837177,1.165999,1.147387,204800
415,4.001426,2.816456,1.184970,1.142709,204800
927,4.002066,2.844663,1.157403,1.148787,204800
1175,3.981281,2.801933,1.179348,1.164799,204800
1024,3.987765,2.796136,1.191629,1.174295,204800
1088,3.987015,2.815405,1.171610,1.127204,204800
0,3.986585,2.798759,1.187826,1.143937,204800
384,3.988689,2.876093,1.112596,1.093954,204800
1238,3.950966,2.824319,1.126647,1.119593,204800
214,3.951494,2.812622,1.138872,1.121617,204800
470,3.951182,2.816414,1.134768,1.119943,204800
86,3.951648,2.820213,1.131435,1.117784,204800
854,3.951406,2.808142,1.143264,1.123866,204800
693,3.986532,2.816222,1.170310,1.137168,204800
402,3.947844,2.840310,1.107534,1.074268,204800
914,3.947021,2.832327,1.114694,1.078778,204800
274,3.947747,2.842698,1.105049,1.088637,204800
594,3.948840,2.861261,1.087579,1.079716,204800
786,3.947622,2.839421,1.108201,1.082333,204800
18,3.947721,2.842561,1.105160,1.078053,204800
82,3.948214,2.851092,1.097122,1.089271,204800
1106,3.948468,2.851889,1.096579,1.085416,204800
1234,3.947996,2.845855,1.102141,1.093780,204800
466,3.948225,2.861574,1.086651,1.083763,204800
210,3.948835,2.857622,1.091213,1.081231,204800
146,3.947696,2.844646,1.103050,1.090202,204800
1042,3.949032,2.875649,1.073383,1.058762,204800
1170,3.947578,2.831220,1.116358,1.087275,204800
850,3.948353,2.862920,1.085433,1.075044,204800
338,3.948382,2.857930,1.090452,1.081159,204800
658,3.947851,2.840504,1.107347,1.081197,204800
978,3.947810,2.853526,1.094284,1.083389,204800
530,3.947544,2.825498,1.122046,1.093404,204800
722,3.948658,2.851456,1.097202,1.082796,204800
911,3.985650,2.818518,1.167132,1.131407,204800
271,3.985443,2.815109,1.170334,1.109111,204800
527,3.984526,2.804488,1.180038,1.114238,204800
1039,3.985452,2.816619,1.168833,1.114648,204800
1167,3.985916,2.817814,1.168102,1.117959,204800
719,3.986467,2.849176,1.137291,1.101695,204800
79,3.985985,2.845876,1.140109,1.102262,204800
1103,3.985997,2.846698,1.139299,1.102270,204800
463,3.986460,2.831820,1.154640,1.118322,204800
975,3.986326,2.841135,1.145191,1.118623,204800
15,3.985638,2.808574,1.177064,1.123771,204800
335,3.985185,2.823100,1.162085,1.123829,204800
1231,3.986463,2.833491,1.152972,1.124996,204800
591,3.985580,2.832217,1.153363,1.113428,204800
916,3.967679,2.832508,1.135171,1.128263,204800
1193,3.954101,2.793925,1.160176,1.145863,204800
68,3.960850,2.812233,1.148617,1.130624,204800
1220,3.960452,2.806019,1.154433,1.141284,204800
196,3.960588,2.808360,1.152228,1.133825,204800
270,3.964068,2.786457,1.177611,1.142735,204800
108,3.961118,2.810841,1.150277,1.133490,204800
222,3.972184,2.847184,1.125000,1.116060,204800
926,3.971701,2.808603,1.163098,1.148095,204800
783,3.986016,2.822222,1.163794,1.116393,204800
143,3.985115,2.810699,1.174416,1.115558,204800
349,3.987554,2.809084,1.178470,1.141046,204800
648,3.977824,2.785304,1.192520,1.159349,204800
346,3.948532,2.851714,1.096818,1.087663,204800
645,3.970630,2.802926,1.167704,1.149471,204800
928,3.990619,2.818735,1.171884,1.147354,204800
1184,3.989774,2.809669,1.180105,1.165871,204800
416,3.990001,2.799979,1.190022,1.176820,204800
800,3.990917,2.849459,1.141458,1.138984,204800
864,3.992188,2.851176,1.141012,1.129949,204800
32,3.990360,2.800579,1.189781,1.183571,204800
526,3.964029,2.781992,1.182037,1.158218,204800
1126,3.952806,2.837035,1.115771,1.108363,204800
291,3.971073,2.808949,1.162124,1.134715,204800
607,4.003108,2.832295,1.170813,1.154106,204800
1119,4.003112,2.834838,1.168274,1.124178,204800
287,4.001239,2.810694,1.190545,1.155833,204800
351,4.002843,2.836127,1.166716,1.150913,204800
882,3.945643,2.792943,1.152700,1.135774,204800
998,3.952542,2.837223,1.115319,1.108904,204800
1053,3.993297,2.815161,1.178136,1.154865,204800
113,3.976441,2.835691,1.140750,1.119599,204800
107,3.961406,2.815513,1.145893,1.100373,204800
363,3.961571,2.812261,1.149310,1.113914,204800
1003,3.961135,2.820804,1.140331,1.122626,204800
1070,3.963666,2.807022,1.156644,1.120403,204800
264,3.977660,2.785215,1.192445,1.173353,204800
11,3.960554,2.804648,1.155906,1.142577,204800
1230,3.967147,2.847280,1.119867,1.106591,204800
1068,3.961742,2.821241,1.140501,1.125499,204800
955,3.977152,2.802860,1.174292,1.138409,204800
1044,3.967455,2.822494,1.144961,1.138121,204800
574,3.967420,2.810212,1.157208,1.137451,204800
288,3.990123,2.803826,1.186297,1.168815,204800
757,3.986917,2.812768,1.174149,1.134281,204800
56,3.982702,2.795772,1.186930,1.169006,204800
962,3.948112,2.819788,1.128324,1.101263,204800
638,3.967311,2.812850,1.154461,1.093256,204800
142,3.964280,2.787889,1.176391,1.151995,204800
785,3.975604,2.761881,1.213723,1.181163,204800
730,3.948481,2.846126,1.102355,1.083998,204800
267,3.960667,2.795055,1.165612,1.144454,204800
1201,3.975699,2.779988,1.195711,1.163466,204800
302,3.963422,2.796895,1.166527,1.123387,204800
258,3.949833,2.859165,1.090668,1.080735,204800
1127,3.978262,2.817282,1.160980,1.134044,204800
871,3.977853,2.803526,1.174327,1.136067,204800
532,3.967184,2.816151,1.151033,1.128874,204800
925,3.987319,2.793063,1.194256,1.157820,204800
1013,3.987526,2.815292,1.172234,1.132389,204800
486,3.951603,2.828826,1.122777,1.111792,204800
1214,3.966783,2.809763,1.157020,1.136453,204800
523,3.962541,2.797982,1.164559,1.144732,204800
130,3.949758,2.851251,1.098507,1.089857,204800
581,3.969065,2.803002,1.166063,1.141031,204800
483,3.970428,2.811688,1.158740,1.115952,204800
782,3.963824,2.771841,1.191983,1.163292,204800
2,3.949348,2.831160,1.118188,1.109583,204800
535,3.988396,2.803125,1.185271,1.163449,204800
992,3.992173,2.849911,1.142262,1.128353,204800
93,3.987683,2.802547,1.185136,1.123351,204800
1169,3.975551,2.770386,1.205165,1.149869,204800
419,3.971488,2.806007,1.165481,1.157118,204800
873,3.955647,2.829060,1.126587,1.091975,204800
1019,3.977034,2.784454,1.192580,1.180757,204800
497,3.976309,2.835642,1.140667,1.120952,204800
684,3.960271,2.800309,1.159962,1.150236,204800
678,3.951570,2.793300,1.158270,1.140646,204800
139,3.960399,2.804608,1.155791,1.127603,204800
1187,3.972128,2.824298,1.147830,1.130182,204800
1065,3.954676,2.791183,1.163493,1.153314,204800
672,3.990171,2.813551,1.176620,1.161038,204800
614,3.952464,2.832866,1.119598,1.111957,204800
209,3.975984,2.780103,1.195881,1.170313,204800
53,3.985625,2.781851,1.203774,1.172271,204800
85,3.989320,2.867273,1.122047,1.111767,204800
1093,3.969398,2.809616,1.159782,1.141062,204800
238,3.966134,2.806120,1.160014,1.140888,204800
724,3.967284,2.851024,1.116260,1.104775,204800
625,3.976811,2.826977,1.149834,1.119530,204800
791,3.979818,2.787757,1.192061,1.175889,204800
358,3.952321,2.839948,1.112373,1.102312,204800
395,3.961508,2.787780,1.173728,1.154101,204800
958,3.967320,2.813097,1.154223,1.138584,204800
248,3.984387,2.854856,1.129531,1.103223,204800
90,3.949103,2.850330,1.098773,1.083798,204800
133,3.970161,2.807422,1.162739,1.132934,204800
712,3.976680,2.819767,1.156913,1.130496,204800
898,3.951118,2.886543,1.064575,1.048922,204800
382,3.967754,2.825542,1.142212,1.111461,204800
942,3.965061,2.853380,1.111681,1.098588,204800
974,3.966650,2.837662,1.128988,1.104702,204800
1229,3.968663,2.834254,1.134409,1.122435,204800
397,3.967469,2.778976,1.188493,1.162821,204800
461,3.969817,2.846820,1.122997,1.101075,204800
333,3.969774,2.841828,1.127946,1.106194,204800
698,3.947848,2.803350,1.144498,1.100995,204800
212,3.967283,2.842160,1.125123,1.116823,204800
837,3.968790,2.790252,1.178538,1.147703,204800
745,3.955326,2.839436,1.115890,1.086324,204800
675,3.971413,2.814880,1.156533,1.125877,204800
373,3.987001,2.807323,1.179678,1.131577,204800
945,3.975845,2.780380,1.195465,1.158608,204800
690,3.946012,2.776464,1.169548,1.141252,204800
1010,3.945511,2.776885,1.168626,1.150441,204800
337,3.976363,2.796455,1.179908,1.159733,204800
983,3.987363,2.817879,1.169484,1.146149,204800
474,3.948616,2.834370,1.114246,1.104930,204800
1,3.975459,2.802909,1.172550,1.149881,204800
1100,3.961101,2.818315,1.142786,1.110041,204800
273,3.974993,2.762388,1.212605,1.196929,204800
686,3.964630,2.811227,1.153403,1.131175,204800
1218,3.947830,2.839308,1.108522,1.083811,204800
1109,3.988880,2.856785,1.132095,1.124324,204800
398,3.964556,2.793455,1.171101,1.148486,204800
1227,3.962575,2.836427,1.126148,1.121535,204800
949,3.985536,2.779488,1.206048,1.167313,204800
965,3.969790,2.798744,1.171046,1.150188,204800
96,3.991959,2.841992,1.149967,1.143329,204800
1132,3.961524,2.811132,1.150392,1.136523,204800
123,3.976994,2.791662,1.185332,1.169174,204800
553,3.954747,2.802732,1.152015,1.130243,204800
642,3.949158,2.844987,1.104171,1.095537,204800
968,3.977059,2.828886,1.148173,1.131182,204800
1166,3.964409,2.790585,1.173824,1.150093,204800
1114,3.948666,2.842252,1.106414,1.094664,204800
1150,3.967463,2.817645,1.149818,1.108729,204800
721,3.976520,2.801895,1.174625,1.146973,204800
276,3.967782,2.825087,1.142695,1.127276,204800
599,3.987168,2.817510,1.169658,1.123441,204800
1147,3.977579,2.799771,1.177808,1.160279,204800
35,3.971233,2.818254,1.152979,1.121979,204800
1157,3.970205,2.788527,1.181678,1.149472,204800
867,3.970363,2.800046,1.170317,1.146366,204800
1105,3.976564,2.785179,1.191385,1.175279,204800
797,3.989100,2.807306,1.181794,1.155223,204800
904,3.977773,2.793204,1.184569,1.170558,204800
763,3.977231,2.795666,1.181565,1.151386,204800
550,3.952480,2.826575,1.125905,1.114067,204800
75,3.962573,2.835336,1.127237,1.118194,204800
1163,3.960555,2.801237,1.159318,1.130593,204800
1099,3.962340,2.830014,1.132326,1.126734,204800
971,3.962436,2.817685,1.144751,1.136116,204800
1035,3.960091,2.795926,1.164165,1.137172,204800
459,3.962194,2.828487,1.133707,1.125153,204800
715,3.962365,2.829625,1.132740,1.124980,204800
1265,3.976810,2.847157,1.129653,1.109644,204800
565,3.985000,2.767566,1.217434,1.178357,204800
300,3.960833,2.801930,1.158903,1.133500,204800
1251,3.970574,2.801070,1.169504,1.145406,204800
41,3.954515,2.794829,1.159686,1.140390,204800
282,3.946397,2.801938,1.144459,1.124383,204800
1208,3.983143,2.794577,1.188566,1.176840,204800
117,3.987336,2.811640,1.175696,1.129589,204800
718,3.966524,2.840230,1.126294,1.102555,204800
742,3.953022,2.834318,1.118704,1.110286,204800
989,3.989152,2.809010,1.180142,1.164395,204800
215,3.986288,2.831359,1.154929,1.132980,204800
876,3.961232,2.813688,1.147544,1.118819,204800
105,3.955218,2.819994,1.135224,1.096482,204800
99,3.970682,2.805330,1.165352,1.143493,204800
702,3.967410,2.814830,1.152580,1.130433,204800
1254,3.952524,2.836325,1.116199,1.110605,204800
593,3.976587,2.802930,1.173657,1.154195,204800
462,3.966275,2.823299,1.142976,1.117069,204800
573,3.987108,2.806463,1.180645,1.148311,204800
957,3.987175,2.816952,1.170223,1.136410,204800
1085,3.986632,2.818037,1.168595,1.140844,204800
509,3.988032,2.822687,1.165345,1.142888,204800
637,3.988588,2.839058,1.149530,1.127443,204800
893,3.988392,2.831564,1.156828,1.138411,204800
1263,3.985875,2.815691,1.170184,1.136465,204800
187,3.976549,2.793488,1.183061,1.150667,204800
709,3.969591,2.809345,1.160246,1.138892,204800
910,3.966022,2.839453,1.126569,1.109054,204800
538,3.945432,2.790006,1.155426,1.116849,204800
1137,3.976962,2.842760,1.134202,1.116568,204800
622,3.967620,2.823034,1.144586,1.129078,204800
489,3.955841,2.841923,1.113918,1.089648,204800
87,3.986880,2.817753,1.169127,1.139593,204800
440,3.981903,2.785947,1.195956,1.135084,204800
654,3.964201,2.780611,1.183590,1.158905,204800
1190,3.951775,2.813079,1.138696,1.130579,204800
331,3.962682,2.836862,1.125820,1.112517,204800
803,3.971192,2.804942,1.166250,1.141986,204800
450,3.947827,2.822051,1.125776,1.103252,204800
236,3.961708,2.809523,1.152185,1.122984,204800
849,3.976565,2.797884,1.178681,1.161268,204800
1181,3.987616,2.791084,1.196532,1.168268,204800
318,3.967664,2.822989,1.144675,1.112339,204800
520,3.977234,2.786469,1.190765,1.114229,204800
151,3.981145,2.805282,1.175863,1.135943,204800
507,3.977442,2.798385,1.179057,1.159130,204800
858,3.948599,2.847231,1.101368,1.093704,204800
1077,3.985305,2.789768,1.195537,1.159479,204800
937,3.956425,2.836744,1.119681,1.100351,204800
110,3.967637,2.827036,1.140601,1.106155,204800
739,3.970318,2.803807,1.166511,1.140495,204800
230,3.951507,2.822042,1.129465,1.118397,204800
200,3.976864,2.808700,1.168164,1.117149,204800
1248,3.992247,2.847354,1.144893,1.134925,204800
492,3.961899,2.819139,1.142760,1.115461,204800
794,3.946536,2.796185,1.150351,1.128685,204800
20,3.967747,2.835838,1.131909,1.114238,204800
305,3.976698,2.819437,1.157261,1.147061,204800
407,3.981543,2.800509,1.181034,1.149162,204800
821,3.985499,2.781165,1.204334,1.164684,204800
1142,3.953155,2.812190,1.140965,1.109224,204800
844,3.959986,2.820060,1.139926,1.102649,204800
1270,3.952974,2.797395,1.155579,1.141063,204800
246,3.952625,2.793356,1.159269,1.128349,204800
174,3.963741,2.796809,1.166932,1.132790,204800
401,3.975505,2.779001,1.196504,1.161853,204800
1022,3.967338,2.824702,1.142636,1.111855,204800
38,3.951096,2.827614,1.123482,1.119419,204800
881,3.977005,2.845099,1.131906,1.113302,204800
1275,3.977383,2.797365,1.180018,1.164713,204800
1080,3.982838,2.794767,1.188071,1.140733,204800
843,3.962541,2.830225,1.132316,1.120999,204800
1242,3.948193,2.841043,1.107150,1.094428,204800
547,3.971096,2.806784,1.164312,1.133007,204800
325,3.969638,2.798969,1.170669,1.136372,204800
1086,3.966970,2.811793,1.155177,1.132914,204800
1038,3.964595,2.789067,1.175528,1.159356,204800
748,3.961675,2.799234,1.162441,1.131616,204800
221,3.991317,2.801634,1.189683,1.169305,204800
243,3.969119,2.785181,1.183938,1.163296,204800
1236,3.967448,2.844981,1.122467,1.109610,204800
1111,3.987640,2.815754,1.171886,1.139872,204800
364,3.961310,2.808728,1.152582,1.129347,204800
1257,3.955774,2.834631,1.121143,1.094674,204800
181,3.985204,2.768960,1.216244,1.176080,204800
194,3.946604,2.806299,1.140305,1.115679,204800
766,3.966637,2.803374,1.163263,1.118819,204800
29,3.989768,2.791137,1.198631,1.175564,204800
197,3.969730,2.802676,1.167054,1.144919,204800
1191,3.979180,2.839391,1.139789,1.098710,204800
295,3.977719,2.789017,1.188702,1.153199,204800
167,3.977670,2.790156,1.187514,1.176065,204800
1159,3.980877,2.790198,1.190679,1.170677,204800
391,3.979652,2.788066,1.191586,1.160983,204800
1062,3.951981,2.813399,1.138582,1.125740,204800
184,3.982886,2.804978,1.177908,1.153013,204800
26,3.945051,2.785828,1.159223,1.111278,204800
430,3.963737,2.809921,1.153816,1.143788,204800
251,3.977772,2.798702,1.179070,1.150077,204800
888,3.984303,2.852854,1.131449,1.104510,204800
919,3.980877,2.797673,1.183204,1.162415,204800
206,3.966837,2.842222,1.124615,1.107739,204800
681,3.955407,2.812325,1.143082,1.103299,204800
788,3.967796,2.827270,1.140526,1.121080,204800
145,3.975575,2.774387,1.201188,1.161649,204800
1198,3.963414,2.805788,1.157626,1.140362,204800
1260,3.961797,2.812518,1.149279,1.129981,204800
437,3.986466,2.813319,1.173147,1.156980,204800
578,3.947475,2.810209,1.137266,1.098460,204800
544,3.990027,2.809317,1.180710,1.174998,204800
934,3.952087,2.817115,1.134972,1.118774,204800
14,3.964679,2.787458,1.177221,1.153850,204800
1245,3.987933,2.809574,1.178359,1.142709,204800
1037,3.968408,2.815464,1.152944,1.112867,204800
525,3.967597,2.784528,1.183069,1.153854,204800
205,3.969431,2.847362,1.122069,1.110809,204800
1165,3.967671,2.783421,1.184250,1.138668,204800
671,4.001319,2.818792,1.182527,1.160701,204800
533,3.986185,2.783555,1.202630,1.168743,204800
597,3.989424,2.874368,1.115056,1.099372,204800
213,3.988701,2.865297,1.123404,1.117538,204800
405,3.987515,2.826062,1.161453,1.131655,204800
981,3.989488,2.861757,1.127731,1.114100,204800
789,3.986217,2.794408,1.191809,1.167567,204800
986,3.947734,2.838990,1.108744,1.100448,204800
706,3.947106,2.814833,1.132273,1.098036,204800
1047,3.979673,2.794499,1.185174,1.160588,204800
297,3.954639,2.802308,1.152331,1.121274,204800
773,3.970707,2.820771,1.149936,1.142787,204800
1134,3.967104,2.820333,1.146771,1.133418,204800
736,3.991745,2.834981,1.156764,1.130547,204800
611,3.970405,2.791479,1.178926,1.137967,204800
1278,3.966920,2.822747,1.144173,1.125255,204800
443,3.976609,2.802387,1.174222,1.151093,204800
977,3.976142,2.797243,1.178899,1.159639,204800
120,3.984622,2.849029,1.135593,1.116414,204800
1129,3.955743,2.824505,1.131238,1.084999,204800
494,3.966602,2.816326,1.150276,1.130668,204800
1032,3.978409,2.798855,1.179554,1.171725,204800
1269,3.986780,2.814983,1.171797,1.126332,204800
651,3.967497,2.836191,1.131306,1.109876,204800
241,3.976544,2.842680,1.133864,1.108889,204800
1172,3.969412,2.867203,1.102209,1.095390,204800
66,3.947142,2.798684,1.148458,1.089709,204800
446,3.967078,2.800447,1.166631,1.145616,204800
477,3.988008,2.807838,1.180170,1.158076,204800
245,3.987044,2.804648,1.182396,1.146458,204800
840,3.976721,2.810404,1.166317,1.158462,204800
817,3.975644,2.772186,1.203458,1.173036,204800
389,3.970708,2.793332,1.177376,1.153001,204800
617,3.955862,2.834438,1.121424,1.094732,204800
322,3.948073,2.814076,1.133997,1.100942,204800
1083,3.978043,2.829448,1.148595,1.123216,204800
639,3.996054,2.783852,1.212202,1.192121,204800
502,3.952902,2.792301,1.160601,1.136020,204800
1014,3.952997,2.795126,1.157871,1.126596,204800
1108,3.967053,2.850430,1.116623,1.108918,204800
666,3.946140,2.795314,1.150826,1.123740,204800
995,3.969756,2.809784,1.159972,1.136878,204800
315,3.977045,2.806668,1.170377,1.155401,204800
590,3.966858,2.833129,1.133729,1.108202,204800
1056,3.990503,2.809678,1.180825,1.174231,204800
84,3.967361,2.851865,1.115496,1.108519,204800
760,3.984774,2.848375,1.136399,1.131501,204800
279,3.980602,2.826381,1.154221,1.130887,204800
1196,3.960596,2.808101,1.152495,1.130922,204800
218,3.948278,2.850605,1.097673,1.090227,204800
689,3.975982,2.794191,1.181791,1.137608,204800
157,3.988572,2.791964,1.196608,1.187062,204800
309,3.986029,2.793471,1.192558,1.156162,204800
126,3.967509,2.822693,1.144816,1.141215,204800
556,3.960917,2.800306,1.160611,1.143329,204800
1224,3.976688,2.810286,1.166402,1.130948,204800
263,3.979764,2.787012,1.192752,1.164009,204800
352,3.991724,2.842547,1.149177,1.140142,204800
1178,3.945741,2.792035,1.153706,1.140350,204800
425,3.954621,2.799203,1.155418,1.109352,204800
386,3.948732,2.823426,1.125306,1.104762,204800
317,3.987012,2.802741,1.184271,1.147297,204800
125,3.988179,2.831064,1.157115,1.140814,204800
1213,3.987359,2.813242,1.174117,1.138770,204800
765,3.987779,2.820339,1.167440,1.142140,204800
1021,3.987996,2.816920,1.171076,1.157742,204800
1277,3.987251,2.818706,1.168545,1.151226,204800
901,3.970648,2.810626,1.160022,1.137750,204800
1041,3.975441,2.784918,1.190523,1.181583,204800
422,3.952538,2.820376,1.132162,1.115334,204800
1272,3.984114,2.844071,1.140043,1.106531,204800
1001,3.955327,2.837431,1.117896,1.089157,204800
254,3.967225,2.804815,1.162410,1.128568,204800
1211,3.976266,2.783620,1.192646,1.166001,204800
846,3.967198,2.844587,1.122611,1.101813,204800
605,3.987894,2.803555,1.184339,1.159314,204800
8,3.977777,2.784499,1.193278,1.174718,204800
233,3.955682,2.834159,1.121523,1.090607,204800
830,3.966745,2.790855,1.175890,1.160018,204800
355,3.970753,2.814942,1.155811,1.145750,204800
471,3.986659,2.807092,1.179567,1.161396,204800
46,3.963828,2.800984,1.162844,1.138865,204800
517,3.970676,2.804914,1.165762,1.137731,204800
699,3.975914,2.780962,1.194952,1.156553,204800
410,3.945668,2.800772,1.144896,1.125968,204800
660,3.967526,2.823049,1.144477,1.110389,204800
203,3.962549,2.834566,1.127983,1.118673,204800
1123,3.970658,2.808011,1.162647,1.144540,204800
635,3.977548,2.802207,1.175341,1.159811,204800
78,3.966654,2.841339,1.125315,1.108040,204800
428,3.961503,2.831274,1.130229,1.117415,204800
770,3.948604,2.834815,1.113789,1.102207,204800
328,3.977279,2.828446,1.148833,1.122495,204800
504,3.984504,2.851725,1.132779,1.104730,204800
433,3.975920,2.793565,1.182355,1.153858,204800
