Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1106,13.570603,12.797165,0.773438,0.159105,20480
210,13.570780,12.793623,0.777157,0.159088,20480
722,13.571324,12.822787,0.748537,0.137008,20480
1170,13.571406,12.807203,0.764203,0.247692,20480
1042,13.570382,12.786275,0.784107,0.169793,20480
146,13.571075,12.801476,0.769599,0.252088,20480
978,13.570904,12.796558,0.774346,0.150434,20480
943,13.566349,12.788722,0.777627,0.166845,20480
687,13.566503,12.797094,0.769409,0.243806,20480
495,13.566529,12.793586,0.772943,0.167400,20480
1063,13.554381,12.800518,0.753863,0.150252,20480
208,13.587577,12.798137,0.789440,0.190970,20480
784,13.586974,12.791312,0.795662,0.170807,20480
1104,13.587147,12.794576,0.792571,0.153715,20480
400,13.587516,12.796772,0.790744,0.189004,20480
16,13.589260,12.862828,0.726432,0.116639,20480
1168,13.587395,12.797103,0.790292,0.333725,20480
656,13.587576,12.793902,0.793674,0.163416,20480
80,13.586931,12.793619,0.793312,0.207137,20480
592,13.587142,12.793420,0.793722,0.145659,20480
848,13.587218,12.795558,0.791660,0.183126,20480
317,13.567423,12.793122,0.774301,0.172558,20480
381,13.567570,12.802381,0.765189,0.157228,20480
957,13.567442,12.789543,0.777899,0.165636,20480
189,13.572154,12.797923,0.774231,0.243143,20480
701,13.569991,12.802353,0.767638,0.152843,20480
1085,13.567308,12.788007,0.779301,0.193098,20480
765,13.567880,12.795297,0.772583,0.298226,20480
573,13.567387,12.790652,0.776735,0.248998,20480
829,13.568654,12.797705,0.770949,0.164096,20480
1213,13.575502,12.944198,0.631304,0.124199,20480
125,13.567757,12.801456,0.766301,0.157743,20480
637,13.567503,12.793103,0.774400,0.161670,20480
184,13.574938,12.794351,0.780587,0.168297,20480
1029,13.566390,12.793017,0.773373,0.195179,20480
901,13.566157,12.790179,0.775978,0.174849,20480
261,13.566350,12.846395,0.719955,0.158187,20480
1200,13.587170,12.785548,0.801622,0.189598,20480
1264,13.587157,12.793210,0.793947,0.165823,20480
1008,13.587077,12.790318,0.796759,0.170032,20480
922,13.567284,12.788823,0.778461,0.158112,20480
910,13.565195,12.790619,0.774576,0.259747,20480
1166,13.576147,12.949616,0.626531,0.193493,20480
526,13.565125,12.787049,0.778076,0.247552,20480
718,13.565476,12.796751,0.768725,0.164242,20480
590,13.565472,12.795337,0.770135,0.160168,20480
142,13.567001,12.796085,0.770916,0.178253,20480
974,13.566118,12.808209,0.757909,0.289108,20480
206,13.565298,12.791813,0.773485,0.210865,20480
1038,13.565278,12.792215,0.773063,0.238799,20480
32,13.591826,12.794335,0.797491,0.218344,20480
1232,13.587044,12.796360,0.790684,0.158181,20480
912,13.586970,12.838282,0.748688,0.270174,20480
272,13.596421,12.928825,0.667596,0.167210,20480
528,13.587093,12.818395,0.768698,0.213354,20480
336,13.592516,12.803780,0.788736,0.245601,20480
976,13.587892,12.815339,0.772553,0.160704,20480
720,13.587213,12.790008,0.797205,0.248793,20480
1111,13.561861,12.796286,0.765575,0.150385,20480
949,13.566695,12.789842,0.776853,0.230058,20480
202,13.571880,12.793419,0.778461,0.163286,20480
428,13.556995,12.792316,0.764679,0.192548,20480
930,13.565697,12.788096,0.777601,0.240149,20480
546,13.565590,12.789884,0.775706,0.164973,20480
658,13.570419,12.788938,0.781481,0.178856,20480
530,13.570406,12.789553,0.780853,0.315052,20480
594,13.570666,12.794676,0.775990,0.160218,20480
338,13.570640,12.795978,0.774662,0.250139,20480
1032,13.586070,12.919921,0.666149,0.174245,20480
1198,13.570976,12.991742,0.579234,0.093759,20480
1254,13.559232,12.791096,0.768136,0.154758,20480
1058,13.565507,12.789430,0.776077,0.169391,20480
802,13.565469,12.786912,0.778557,0.179168,20480
866,13.566289,12.796923,0.769366,0.159469,20480
354,13.565694,12.794519,0.771175,0.184876,20480
290,13.566053,12.797500,0.768553,0.178508,20480
482,13.565674,12.798646,0.767028,0.161268,20480
1250,13.565490,12.795377,0.770113,0.202661,20480
98,13.565737,12.815214,0.750523,0.166808,20480
162,13.566041,12.796090,0.769951,0.182442,20480
1108,13.568382,12.796740,0.771642,0.168518,20480
224,13.591616,12.794117,0.797499,0.175626,20480
391,13.553873,12.795795,0.758078,0.202556,20480
263,13.553677,12.788664,0.765013,0.161691,20480
647,13.554566,12.805648,0.748918,0.142476,20480
7,13.553610,12.786836,0.766774,0.236285,20480
199,13.553719,12.792563,0.761156,0.241338,20480
967,13.553768,12.791192,0.762576,0.231115,20480
903,13.553798,12.800399,0.753399,0.171160,20480
1031,13.553760,12.881969,0.671791,0.193751,20480
135,13.554352,12.800385,0.753967,0.209873,20480
627,13.553029,12.814436,0.738593,0.137107,20480
691,13.551754,12.793400,0.758354,0.198393,20480
1139,13.551738,12.792767,0.758971,0.159897,20480
1267,13.551682,12.790848,0.760834,0.164846,20480
990,13.562430,12.793134,0.769296,0.182268,20480
1118,13.562549,12.795661,0.766888,0.151856,20480
926,13.562341,12.806405,0.755936,0.219116,20480
478,13.562410,12.792229,0.770181,0.164473,20480
734,13.563469,12.811929,0.751540,0.141181,20480
798,13.562536,12.794106,0.768430,0.156220,20480
94,13.562823,12.809311,0.753512,0.196298,20480
30,13.562262,12.786996,0.775266,0.253378,20480
158,13.566536,13.027179,0.539357,0.085568,20480
44,13.556972,12.889724,0.667248,0.124641,20480
498,13.570482,12.792704,0.777778,0.213179,20480
1202,13.570428,12.788273,0.782155,0.292547,20480
114,13.570563,12.796475,0.774088,0.188623,20480
1010,13.570623,12.792213,0.778410,0.201094,20480
370,13.570656,12.795791,0.774865,0.165708,20480
754,13.570625,12.795744,0.774881,0.155316,20480
115,13.551830,12.797119,0.754711,0.154489,20480
755,13.551773,12.791690,0.760083,0.154734,20480
243,13.551751,12.793259,0.758492,0.155950,20480
694,13.561544,12.791012,0.770532,0.217773,20480
374,13.561967,12.820627,0.741340,0.145058,20480
54,13.561558,12.883193,0.678365,0.186550,20480
118,13.561613,12.792263,0.769350,0.311375,20480
310,13.561600,12.814248,0.747352,0.194250,20480
950,13.561585,12.794492,0.767093,0.202100,20480
886,13.561639,12.792513,0.769126,0.165015,20480
438,13.561662,12.791815,0.769847,0.157181,20480
566,13.566040,12.919050,0.646990,0.169979,20480
502,13.561688,12.818636,0.743052,0.148434,20480
630,13.561669,12.793196,0.768473,0.153286,20480
758,13.561814,12.797700,0.764114,0.155840,20480
1014,13.561759,12.795978,0.765781,0.169174,20480
1270,13.561473,12.802337,0.759136,0.146711,20480
182,13.561573,12.797262,0.764311,0.139158,20480
1142,13.561759,12.797391,0.764368,0.152569,20480
365,13.549983,12.794017,0.755966,0.239705,20480
1133,13.550095,12.798918,0.751177,0.152072,20480
97,13.564704,12.796833,0.767871,0.193815,20480
481,13.564732,12.797107,0.767625,0.163187,20480
834,13.565749,12.795797,0.769952,0.245126,20480
686,13.565356,12.792917,0.772439,0.165297,20480
1004,13.557150,12.794023,0.763127,0.160375,20480
1233,13.570736,12.794086,0.776650,0.161402,20480
543,13.569949,12.789916,0.780033,0.162005,20480
671,13.571098,12.805809,0.765289,0.172154,20480
287,13.569860,12.788285,0.781575,0.177431,20480
965,13.566565,12.807688,0.758877,0.163232,20480
50,13.570572,12.792569,0.778003,0.209988,20480
605,13.567552,12.796656,0.770896,0.163324,20480
1079,13.561273,12.787943,0.773330,0.227502,20480
567,13.568362,12.988123,0.580239,0.115240,20480
55,13.562054,12.800186,0.761868,0.211116,20480
183,13.561306,12.788465,0.772841,0.170592,20480
311,13.562414,12.816364,0.746050,0.195081,20480
695,13.561369,12.790707,0.770662,0.151066,20480
247,13.561558,12.792807,0.768751,0.198417,20480
439,13.561191,12.787729,0.773462,0.190705,20480
887,13.562286,12.801671,0.760615,0.233702,20480
119,13.561440,12.819918,0.741522,0.161630,20480
631,13.561543,12.793695,0.767848,0.160475,20480
1143,13.561712,12.808083,0.753629,0.150625,20480
1015,13.561695,12.813503,0.748192,0.170346,20480
759,13.561437,12.791136,0.770301,0.165767,20480
375,13.561510,12.794174,0.767336,0.249248,20480
1271,13.562145,12.808661,0.753484,0.166017,20480
1082,13.567407,12.791128,0.776279,0.175646,20480
826,13.567392,12.805298,0.762094,0.149681,20480
1146,13.567471,12.805081,0.762390,0.151450,20480
314,13.567322,12.874038,0.693284,0.113532,20480
1076,13.573830,12.940092,0.633738,0.099566,20480
948,13.568380,12.790489,0.777891,0.226415,20480
820,13.568164,12.791725,0.776439,0.193698,20480
500,13.568235,12.791894,0.776341,0.175204,20480
564,13.568305,12.857612,0.710693,0.126284,20480
244,13.568459,12.800342,0.768117,0.162998,20480
1204,13.568288,12.795159,0.773129,0.240224,20480
116,13.569917,12.799990,0.769927,0.166579,20480
308,13.568659,12.797759,0.770900,0.171643,20480
100,13.571897,12.795026,0.776871,0.183552,20480
420,13.571812,12.793603,0.778209,0.181791,20480
868,13.571972,12.798478,0.773494,0.224648,20480
996,13.572132,12.804446,0.767686,0.166807,20480
1124,13.571859,12.792760,0.779099,0.197639,20480
36,13.572362,12.799434,0.772928,0.168437,20480
1060,13.571783,12.791127,0.780656,0.176673,20480
164,13.571750,12.791137,0.780613,0.197907,20480
932,13.571881,12.802169,0.769712,0.166297,20480
612,13.571759,12.792578,0.779181,0.165185,20480
548,13.571687,12.787424,0.784263,0.163667,20480
676,13.576765,13.005002,0.571763,0.123680,20480
1188,13.571852,12.841944,0.729908,0.139393,20480
804,13.572929,12.805017,0.767912,0.305359,20480
740,13.571812,12.793509,0.778303,0.189935,20480
503,13.561398,12.790664,0.770734,0.180443,20480
49,13.570642,12.787924,0.782718,0.208328,20480
513,13.571211,13.040455,0.530756,0.082389,20480
1025,13.564593,12.800074,0.764519,0.185825,20480
897,13.565104,12.794621,0.770483,0.185681,20480
961,13.564555,12.800890,0.763665,0.158609,20480
641,13.565378,12.801464,0.763914,0.219534,20480
1089,13.564630,12.795012,0.769618,0.168887,20480
193,13.564416,12.882878,0.681538,0.218511,20480
129,13.564488,12.789810,0.774678,0.233041,20480
65,13.564700,12.795840,0.768860,0.168351,20480
321,13.564584,12.793115,0.771469,0.171292,20480
565,13.566703,12.793740,0.772963,0.254132,20480
793,13.551017,12.791085,0.759932,0.243026,20480
1268,13.568251,12.792200,0.776051,0.158054,20480
780,13.556975,12.814696,0.742279,0.204508,20480
716,13.557237,12.796645,0.760592,0.282963,20480
972,13.557120,12.794646,0.762474,0.169973,20480
332,13.557939,12.819171,0.738768,0.136717,20480
204,13.557169,12.796486,0.760683,0.156425,20480
654,13.566292,12.814975,0.751317,0.145555,20480
616,13.582224,12.794520,0.787704,0.221937,20480
180,13.568336,12.793836,0.774500,0.180053,20480
692,13.568315,12.790302,0.778013,0.225550,20480
436,13.568226,12.817183,0.751043,0.156308,20480
628,13.568260,12.792152,0.776108,0.263516,20480
1012,13.568509,12.802708,0.765801,0.165321,20480
1140,13.568578,12.796253,0.772325,0.165880,20480
568,13.574756,12.788460,0.786296,0.325264,20480
246,13.562453,12.824791,0.737662,0.130101,20480
822,13.561464,12.786736,0.774728,0.162399,20480
1078,13.561589,12.790583,0.771006,0.160613,20480
1206,13.561687,12.799832,0.761855,0.255534,20480
1156,13.576306,12.926131,0.650175,0.152434,20480
4,13.571653,12.829732,0.741921,0.190259,20480
1092,13.572710,12.822587,0.750123,0.150726,20480
509,13.569211,12.827299,0.741912,0.135269,20480
445,13.567629,12.881202,0.686427,0.188646,20480
61,13.568922,12.801706,0.767216,0.189511,20480
1149,13.567713,12.795766,0.771947,0.162928,20480
893,13.567503,12.792617,0.774886,0.162113,20480
1277,13.567513,12.791772,0.775741,0.178453,20480
404,13.568082,12.866708,0.701374,0.199557,20480
863,13.570606,12.800281,0.770325,0.173510,20480
31,13.569873,12.839226,0.730647,0.145358,20480
1119,13.570012,12.800005,0.770007,0.168936,20480
1239,13.561692,12.790656,0.771036,0.158688,20480
1035,13.549224,12.808594,0.740630,0.139261,20480
800,13.591611,12.784233,0.807378,0.297816,20480
26,13.567209,12.789975,0.777234,0.172701,20480
425,13.563649,12.793685,0.769964,0.243117,20480
468,13.568367,12.794106,0.774261,0.161962,20480
514,13.565477,12.788474,0.777003,0.314857,20480
558,13.565431,12.848741,0.716690,0.133038,20480
422,13.559504,12.805423,0.754081,0.147256,20480
844,13.557146,12.793825,0.763321,0.156092,20480
937,13.563133,12.794168,0.768965,0.152059,20480
1071,13.566527,12.794589,0.771938,0.208541,20480
209,13.570700,12.794200,0.776500,0.241226,20480
1122,13.566736,12.815044,0.751692,0.233798,20480
610,13.565766,12.816763,0.749003,0.146040,20480
33,13.564748,12.866211,0.698537,0.140623,20480
801,13.564564,12.808648,0.755916,0.149696,20480
737,13.564644,12.797464,0.767180,0.312449,20480
51,13.551748,12.880546,0.671202,0.122941,20480
947,13.551770,12.791381,0.760389,0.266874,20480
371,13.551728,12.791837,0.759891,0.162156,20480
305,13.570613,12.789484,0.781129,0.146584,20480
187,13.552447,12.793505,0.758942,0.254217,20480
1154,13.565586,12.791286,0.774300,0.168348,20480
1123,13.551375,12.791979,0.759396,0.169055,20480
870,13.559343,12.825072,0.734271,0.166780,20480
1278,13.562478,12.794675,0.767803,0.152274,20480
29,13.574465,12.896184,0.678281,0.120823,20480
885,13.566883,12.808192,0.758691,0.152542,20480
389,13.566209,12.790608,0.775601,0.222816,20480
328,13.582043,12.790975,0.791068,0.179025,20480
334,13.565344,12.793060,0.772284,0.183633,20480
681,13.564071,12.816502,0.747569,0.131827,20480
276,13.568315,12.792987,0.775328,0.277959,20480
998,13.560158,12.807553,0.752605,0.162652,20480
270,13.565190,12.883043,0.682147,0.135661,20480
99,13.552409,12.814747,0.737662,0.180207,20480
684,13.557049,12.809597,0.747452,0.145017,20480
1201,13.570599,12.790270,0.780329,0.140499,20480
1193,13.562889,12.787809,0.775080,0.152820,20480
977,13.570635,12.791677,0.778958,0.172307,20480
58,13.567237,12.789602,0.777635,0.204839,20480
1018,13.567487,12.793785,0.773702,0.156918,20480
499,13.552429,12.827002,0.725427,0.127309,20480
494,13.565351,12.793343,0.772008,0.173678,20480
230,13.559423,12.797216,0.762207,0.202612,20480
75,13.549086,12.794696,0.754390,0.154581,20480
837,13.566292,12.792945,0.773347,0.258684,20480
386,13.571229,12.938542,0.632687,0.121208,20480
945,13.570859,12.794683,0.776176,0.171029,20480
606,13.562493,12.794740,0.767753,0.231103,20480
159,13.570272,12.791316,0.778956,0.332885,20480
279,13.561173,12.785996,0.775177,0.287429,20480
462,13.565457,12.795318,0.770139,0.190216,20480
995,13.551372,12.792698,0.758674,0.157393,20480
1248,13.591974,12.796301,0.795673,0.161553,20480
733,13.568946,12.814930,0.754016,0.200299,20480
297,13.562915,12.797609,0.765306,0.241108,20480
56,13.574914,12.788866,0.786048,0.196598,20480
785,13.571808,12.812559,0.759249,0.147063,20480
581,13.566255,12.792839,0.773416,0.262815,20480
840,13.582349,12.805951,0.776398,0.200076,20480
1260,13.557145,12.794849,0.762296,0.148331,20480
302,13.565332,12.789211,0.776121,0.175969,20480
1047,13.562631,12.808080,0.754551,0.147656,20480
702,13.563865,12.802088,0.761777,0.159554,20480
1266,13.571224,12.822696,0.748528,0.142741,20480
434,13.570439,12.789609,0.780830,0.279242,20480
410,13.567556,12.801057,0.766499,0.275310,20480
726,13.561586,12.791893,0.769693,0.143792,20480
908,13.559522,12.938986,0.620536,0.140743,20480
76,13.557121,12.797709,0.759412,0.149377,20480
1036,13.557105,12.790355,0.766750,0.245307,20480
1183,13.569926,12.801093,0.768833,0.165629,20480
1041,13.570496,12.793629,0.776867,0.144777,20480
241,13.570812,12.798555,0.772257,0.209933,20480
1187,13.552120,12.802825,0.749295,0.170805,20480
634,13.567458,12.794549,0.772909,0.158354,20480
890,13.567416,12.793724,0.773692,0.166541,20480
538,13.572147,12.889631,0.682516,0.116952,20480
940,13.561491,12.923292,0.638199,0.200427,20480
980,13.569022,12.818335,0.750687,0.230463,20480
2,13.565522,12.789074,0.776448,0.203466,20480
873,13.563192,12.795961,0.767231,0.243998,20480
550,13.559292,12.790219,0.769073,0.155969,20480
157,13.567401,12.856831,0.710570,0.254045,20480
891,13.553233,12.800175,0.753058,0.145609,20480
1006,13.565407,12.795491,0.769916,0.162319,20480
278,13.566188,12.924999,0.641189,0.103855,20480
534,13.561667,12.805764,0.755903,0.237589,20480
236,13.557134,12.796003,0.761131,0.167663,20480
139,13.549801,12.797629,0.752172,0.160516,20480
465,13.570896,12.810274,0.760622,0.157116,20480
846,13.566097,12.815062,0.751035,0.177517,20480
200,13.581922,12.787515,0.794407,0.298506,20480
622,13.565468,12.802576,0.762892,0.249020,20480
497,13.571610,12.805559,0.766051,0.161551,20480
657,13.570499,12.799725,0.770774,0.159987,20480
698,13.567382,12.791991,0.775391,0.171653,20480
989,13.567491,12.791946,0.775545,0.165833,20480
766,13.562488,12.793574,0.768914,0.192286,20480
931,13.551247,12.788172,0.763075,0.163319,20480
1269,13.566711,12.789585,0.777126,0.243441,20480
248,13.574989,12.806431,0.768558,0.157535,20480
346,13.568445,12.810882,0.757563,0.270096,20480
544,13.591542,12.793034,0.798508,0.171937,20480
151,13.564069,12.836402,0.727667,0.276460,20480
1090,13.566168,12.798623,0.767545,0.186718,20480
477,13.567858,12.809950,0.757908,0.149609,20480
318,13.562937,12.803132,0.759805,0.232195,20480
5,13.566031,12.785747,0.780284,0.269101,20480
1262,13.565281,12.794084,0.771197,0.167481,20480
1230,13.565488,12.794337,0.771151,0.164647,20480
824,13.574818,12.789568,0.785250,0.166993,20480
492,13.558145,12.825043,0.733102,0.132531,20480
221,13.567572,12.793928,0.773644,0.182902,20480
689,13.570635,12.790260,0.780375,0.247831,20480
1062,13.559276,12.790892,0.768384,0.160147,20480
401,13.570554,12.804154,0.766400,0.159651,20480
69,13.566473,12.796868,0.769605,0.245891,20480
291,13.551917,12.825740,0.726177,0.150245,20480
770,13.565664,12.790705,0.774959,0.154988,20480
352,13.591603,12.793971,0.797632,0.217275,20480
126,13.562498,12.796485,0.766013,0.156459,20480
1068,13.557097,12.798482,0.758615,0.149880,20480
174,13.566254,12.818360,0.747894,0.278935,20480
614,13.559285,12.794114,0.765171,0.238590,20480
660,13.575442,12.941558,0.633884,0.144896,20480
1096,13.583257,12.812735,0.770522,0.216622,20480
1208,13.574846,12.789585,0.785261,0.322978,20480
794,13.567282,12.790008,0.777274,0.158900,20480
1070,13.565333,12.790183,0.775150,0.191954,20480
625,13.570648,12.794510,0.776138,0.161055,20480
1141,13.566733,12.792199,0.774534,0.172055,20480
1105,13.570715,12.794470,0.776245,0.162027,20480
218,13.567535,12.795173,0.772362,0.178040,20480
830,13.562314,12.788263,0.774051,0.179942,20480
169,13.564103,12.914983,0.649120,0.107126,20480
1159,13.553668,12.793418,0.760250,0.170156,20480
775,13.557243,12.929594,0.627649,0.134365,20480
1238,13.561662,12.808388,0.753274,0.257538,20480
315,13.552615,12.795327,0.757288,0.285751,20480
1129,13.563104,12.792888,0.770216,0.266399,20480
709,13.566286,12.793395,0.772891,0.173997,20480
1077,13.567525,12.806412,0.761113,0.240569,20480
806,13.559237,12.821393,0.737844,0.302307,20480
779,13.551090,12.811271,0.739819,0.178465,20480
721,13.570686,12.798415,0.772271,0.169982,20480
87,13.562983,12.812110,0.750873,0.153951,20480
190,13.562736,12.793706,0.769030,0.321617,20480
437,13.566806,12.796803,0.770003,0.191836,20480
992,13.591623,12.794229,0.797394,0.303638,20480
453,13.566487,12.799731,0.766756,0.167917,20480
712,13.582183,12.795378,0.786805,0.183927,20480
745,13.563127,12.794753,0.768374,0.155339,20480
273,13.570505,12.789523,0.780982,0.256637,20480
1137,13.570703,12.792994,0.777709,0.171115,20480
66,13.565815,12.800813,0.765002,0.253806,20480
919,13.561387,12.785732,0.775655,0.206701,20480
312,13.575325,12.884840,0.690485,0.210503,20480
693,13.566693,12.887041,0.679652,0.124667,20480
78,13.565335,12.793124,0.772211,0.165708,20480
364,13.557088,12.792936,0.764152,0.195404,20480
529,13.571319,12.895535,0.675784,0.143943,20480
1218,13.565673,12.794267,0.771406,0.158383,20480
1093,13.567173,12.825190,0.741983,0.211730,20480
958,13.563369,12.806941,0.756428,0.161214,20480
93,13.569329,12.825333,0.743996,0.204264,20480
294,13.559323,12.789503,0.769820,0.155917,20480
927,13.575023,12.920624,0.654399,0.123220,20480
343,13.561665,12.797444,0.764221,0.156603,20480
719,13.567458,12.811120,0.756338,0.159988,20480
975,13.566521,12.800314,0.766207,0.174515,20480
271,13.566439,12.789519,0.776920,0.301926,20480
1021,13.567584,12.797509,0.770075,0.161282,20480
253,13.567422,12.789680,0.777742,0.160319,20480
968,13.582145,12.798677,0.783468,0.167180,20480
1132,13.557187,12.797921,0.759266,0.178205,20480
419,13.551316,12.792623,0.758693,0.297570,20480
102,13.559683,12.814082,0.745601,0.145073,20480
435,13.551865,12.797985,0.753880,0.221253,20480
59,13.553783,12.823212,0.730571,0.136232,20480
215,13.562075,12.793848,0.768227,0.203472,20480
373,13.566720,12.791692,0.775028,0.192316,20480
913,13.571209,12.795785,0.775424,0.323068,20480
742,13.559340,12.801576,0.757764,0.159843,20480
489,13.563072,12.793676,0.769396,0.303563,20480
523,13.548989,12.792406,0.756583,0.159474,20480
1117,13.567621,12.796107,0.771514,0.265210,20480
136,13.582141,12.800863,0.781278,0.166535,20480
1016,13.575039,12.794111,0.780928,0.226266,20480
763,13.553891,12.820050,0.733841,0.134812,20480
753,13.570621,12.792983,0.777638,0.162367,20480
821,13.566851,12.793804,0.773047,0.202263,20480
679,13.553611,12.788404,0.765207,0.225614,20480
999,13.553869,12.792384,0.761485,0.235785,20480
238,13.565339,12.794207,0.771132,0.243617,20480
483,13.551397,12.798380,0.753017,0.145347,20480
602,13.567507,12.813916,0.753591,0.213307,20480
194,13.565662,12.793185,0.772477,0.279571,20480
203,13.549133,12.799963,0.749170,0.183415,20480
817,13.570635,12.790751,0.779884,0.324310,20480
776,13.582132,12.796258,0.785874,0.339306,20480
123,13.553200,12.802079,0.751121,0.179420,20480
736,13.591705,12.795353,0.796352,0.177040,20480
382,13.562500,12.794367,0.768133,0.162284,20480
1050,13.568151,12.870946,0.697205,0.124317,20480
739,13.551608,12.801172,0.750436,0.166661,20480
385,13.564441,12.790096,0.774345,0.256856,20480
1153,13.564552,12.790575,0.773977,0.241406,20480
888,13.575075,12.801814,0.773261,0.161780,20480
1221,13.566305,12.794114,0.772191,0.168790,20480
81,13.571237,12.800109,0.771128,0.164219,20480
1126,13.560427,12.812927,0.747500,0.249748,20480
553,13.562981,12.790954,0.772027,0.313701,20480
730,13.567455,12.793394,0.774061,0.158876,20480
72,13.582198,12.796764,0.785434,0.191076,20480
35,13.551429,12.793744,0.757685,0.147922,20480
443,13.553823,12.801309,0.752514,0.150210,20480
407,13.561396,12.793864,0.767532,0.236059,20480
561,13.570523,12.792903,0.777620,0.150958,20480
440,13.576011,12.815082,0.760929,0.144329,20480
788,13.568180,12.789287,0.778893,0.169881,20480
1039,13.570431,12.915169,0.655262,0.112855,20480
911,13.566398,12.797694,0.768704,0.224171,20480
34,13.565447,12.786472,0.778975,0.189080,20480
233,13.563780,12.812905,0.750875,0.221186,20480
8,13.581950,12.785934,0.796016,0.226347,20480
288,13.591758,12.792654,0.799104,0.175343,20480
507,13.552847,12.798315,0.754532,0.149471,20480
292,13.571785,12.790251,0.781534,0.201641,20480
228,13.571955,12.796102,0.775853,0.256602,20480
520,13.581985,12.784247,0.797738,0.170694,20480
790,13.561457,12.789284,0.772173,0.159022,20480
1046,13.561897,12.808095,0.753802,0.139925,20480
342,13.561828,12.813328,0.748500,0.134240,20480
501,13.566854,12.795037,0.771817,0.183604,20480
1044,13.568191,12.789254,0.778937,0.209711,20480
1210,13.571247,12.899478,0.671769,0.211474,20480
122,13.567459,12.793737,0.773722,0.162065,20480
1163,13.548865,12.792253,0.756612,0.248365,20480
254,13.562528,12.796045,0.766483,0.149940,20480
925,13.567437,12.799612,0.767825,0.163518,20480
867,13.551367,12.792118,0.759249,0.277407,20480
593,13.570720,12.793818,0.776902,0.155555,20480
750,13.566182,12.818803,0.747379,0.148161,20480
84,13.568276,12.793746,0.774530,0.231142,20480
1175,13.561710,12.792669,0.769041,0.154717,20480
1013,13.566764,12.792749,0.774015,0.218436,20480
587,13.549132,12.794573,0.754559,0.154294,20480
1150,13.563995,12.831910,0.732085,0.123655,20480
41,13.563005,12.790232,0.772773,0.181110,20480
322,13.565713,12.794237,0.771476,0.152023,20480
986,13.567524,12.795253,0.772271,0.154410,20480
1160,13.582163,12.834272,0.747891,0.143195,20480
14,13.565048,12.784913,0.780135,0.207403,20480
379,13.552759,12.795204,0.757555,0.145857,20480
547,13.551250,12.789482,0.761768,0.148268,20480
1009,13.570552,12.790323,0.780229,0.172663,20480
696,13.574857,12.802581,0.772276,0.161806,20480
1207,13.561458,12.793105,0.768353,0.223735,20480
607,13.570096,12.796095,0.774001,0.304900,20480
242,13.570559,12.794104,0.776455,0.161585,20480
1138,13.570721,12.799821,0.770900,0.153002,20480
994,13.565569,12.793646,0.771923,0.153763,20480
1169,13.577936,12.949170,0.628766,0.187109,20480
1065,13.562969,12.797399,0.765570,0.148830,20480
1196,13.557070,12.804774,0.752296,0.223537,20480
446,13.562443,12.844502,0.717941,0.202294,20480
942,13.565302,12.787707,0.777595,0.169374,20480
376,13.575691,12.889564,0.686127,0.145047,20480
738,13.565980,12.818596,0.747384,0.143005,20480
257,13.564786,12.799958,0.764828,0.168769,20480
577,13.565558,12.817215,0.748343,0.183438,20480
705,13.564618,12.796482,0.768136,0.163152,20480
769,13.564697,12.791964,0.772733,0.273072,20480
987,13.513842,11.547731,1.966111,1.534503,20480
1001,13.563127,12.793817,0.769310,0.155361,20480
629,13.566876,12.795813,0.771063,0.169114,20480
864,13.591680,12.796252,0.795428,0.192651,20480
571,13.559488,13.041214,0.518274,0.078764,20480
632,13.575080,12.793886,0.781194,0.173733,20480
1059,13.551486,12.789256,0.762230,0.150584,20480
715,13.549068,12.792672,0.756396,0.289379,20480
23,13.561335,12.786650,0.774685,0.159116,20480
133,13.566155,12.798293,0.767862,0.297293,20480
177,13.570609,12.847644,0.722965,0.150486,20480
264,13.582097,12.790786,0.791311,0.165245,20480
934,13.563147,13.020798,0.542349,0.064487,20480
300,13.557059,12.802658,0.754401,0.185096,20480
1236,13.568187,12.794710,0.773477,0.182179,20480
258,13.565554,12.788983,0.776571,0.255885,20480
398,13.565298,12.791419,0.773879,0.202280,20480
1053,13.569419,12.902821,0.666598,0.103866,20480
46,13.565516,12.824957,0.740559,0.249182,20480
1099,13.549224,12.796512,0.752712,0.150865,20480
519,13.553709,12.788176,0.765533,0.171608,20480
1095,13.553850,12.797034,0.756816,0.172873,20480
1257,13.563624,12.807240,0.756384,0.141190,20480
762,13.567616,12.797462,0.770154,0.157115,20480
442,13.567250,12.817128,0.750122,0.139621,20480
186,13.568108,12.804309,0.763799,0.152530,20480
1274,13.567341,12.792307,0.775034,0.164801,20480
611,13.551392,12.792181,0.759211,0.360196,20480
517,13.566600,12.799812,0.766788,0.168034,20480
635,13.552698,12.793573,0.759125,0.285971,20480
855,13.561516,12.795838,0.765678,0.262358,20480
1224,13.582172,12.794528,0.787644,0.186785,20480
724,13.568341,12.793661,0.774680,0.178469,20480
1272,13.574763,12.788779,0.785984,0.171074,20480
181,13.566604,12.787625,0.778979,0.168852,20480
678,13.559241,12.801360,0.757881,0.153292,20480
1227,13.548967,12.790888,0.758079,0.159206,20480
1214,13.562313,12.816421,0.745892,0.229686,20480
620,13.557082,12.793502,0.763580,0.336911,20480
861,13.567714,12.796435,0.771279,0.162705,20480
105,13.562988,12.791736,0.771252,0.254727,20480
1211,13.552520,12.787837,0.764683,0.222552,20480
1178,13.567766,12.796779,0.770987,0.160067,20480
