Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
363,16.454924,12.784175,3.670749,3.635270,409600
235,16.454801,12.781968,3.672833,3.663928,409600
43,16.457729,12.782633,3.675096,3.615427,409600
939,16.457663,12.778881,3.678782,3.613337,409600
931,16.558361,12.780872,3.777489,3.732950,409600
556,16.404014,12.776397,3.627617,3.582799,409600
812,16.404164,12.781356,3.622808,3.574954,409600
428,16.404078,12.779415,3.624663,3.594985,409600
1004,16.404209,12.780872,3.623337,3.591518,409600
44,16.407507,12.882441,3.525066,3.501040,409600
941,16.393247,12.779081,3.614166,3.587204,409600
1014,16.492218,12.781292,3.710926,3.678604,409600
438,16.492374,12.782080,3.710294,3.678616,409600
182,16.492577,12.785163,3.707414,3.695735,409600
502,16.492375,12.785076,3.707299,3.689823,409600
54,16.492378,12.781361,3.711017,3.675808,409600
667,16.550320,12.782828,3.767492,3.723582,409600
908,16.411359,12.786842,3.624517,3.593716,409600
930,16.561164,12.780474,3.780690,3.778246,409600
994,16.561700,12.802552,3.759148,3.746825,409600
738,16.561245,12.786171,3.775074,3.768102,409600
953,16.519853,12.777261,3.742592,3.705273,409600
869,16.517515,12.806266,3.711249,3.672050,409600
429,16.393300,12.780678,3.612622,3.587302,409600
349,16.559802,12.788509,3.771293,3.770773,409600
733,16.559592,12.782760,3.776832,3.743149,409600
880,16.420682,12.795157,3.625525,3.602200,409600
574,16.559831,12.783975,3.775856,3.774529,409600
894,16.559413,12.780663,3.778750,3.761385,409600
481,16.569924,12.784181,3.785743,3.761476,409600
364,16.404245,12.784685,3.619560,3.606365,409600
108,16.404211,12.782917,3.621294,3.563629,409600
23,16.512683,12.776353,3.736330,3.677410,409600
215,16.512396,12.786127,3.726269,3.699446,409600
151,16.512903,12.782226,3.730677,3.713039,409600
535,16.512653,12.776205,3.736448,3.707651,409600
983,16.512272,12.782496,3.729776,3.702392,409600
343,16.512378,12.787211,3.725167,3.706722,409600
791,16.515408,12.874289,3.641119,3.622862,409600
919,16.512795,12.779287,3.733508,3.700813,409600
87,16.512526,12.791434,3.721092,3.697310,409600
285,16.563067,12.902921,3.660146,3.621128,409600
283,16.550197,12.780918,3.769279,3.737029,409600
681,16.493739,12.780810,3.712929,3.540753,409600
899,16.539718,12.780797,3.758921,3.736767,409600
199,16.508474,12.786099,3.722375,3.702470,409600
825,16.522857,12.878272,3.644585,3.625685,409600
382,16.559522,12.784009,3.775513,3.773794,409600
753,16.422288,12.786643,3.635645,3.612576,409600
837,16.512777,12.783589,3.729188,3.710190,409600
901,16.513034,12.780230,3.732804,3.708031,409600
453,16.512902,12.786446,3.726456,3.721987,409600
560,16.420281,12.780176,3.640105,3.614343,409600
630,16.492235,12.781635,3.710600,3.691405,409600
41,16.493646,12.778586,3.715060,3.497814,409600
352,16.573275,12.785645,3.787630,3.785058,409600
992,16.573142,12.780159,3.792983,3.789362,409600
736,16.573335,12.786183,3.787152,3.784091,409600
544,16.573231,12.782986,3.790245,3.783677,409600
928,16.573112,12.778305,3.794807,3.789996,409600
864,16.573218,12.782357,3.790861,3.788260,409600
672,16.573266,12.781914,3.791352,3.791141,409600
691,16.468950,12.867046,3.601904,3.573029,409600
679,16.516862,12.780919,3.735943,3.687893,409600
183,16.508818,12.783018,3.725800,3.703052,409600
951,16.508611,12.777136,3.731475,3.679644,409600
441,16.519920,12.778523,3.741397,3.716686,409600
292,16.542402,12.872320,3.670082,3.655900,409600
218,16.541402,12.788651,3.752751,3.656117,409600
922,16.541555,12.789467,3.752088,3.711106,409600
986,16.541378,12.792763,3.748615,3.717773,409600
346,16.541352,12.782757,3.758595,3.712698,409600
474,16.541443,12.786645,3.754798,3.731317,409600
730,16.541452,12.785659,3.755793,3.725813,409600
794,16.541363,12.781691,3.759672,3.699279,409600
447,16.574124,12.777046,3.797078,3.788933,409600
575,16.574089,12.776915,3.797174,3.787246,409600
959,16.574122,12.777937,3.796185,3.784558,409600
383,16.574933,12.798053,3.776880,3.772141,409600
767,16.574423,12.782936,3.791487,3.787259,409600
319,16.574174,12.778343,3.795831,3.786848,409600
511,16.574368,12.781661,3.792707,3.786508,409600
255,16.574415,12.780900,3.793515,3.787787,409600
370,16.461593,12.792994,3.668599,3.667856,409600
434,16.461042,12.777627,3.683415,3.677265,409600
591,16.420048,12.780894,3.639154,3.608670,409600
40,16.508127,12.777538,3.730589,3.706958,409600
104,16.508535,12.807758,3.700777,3.678355,409600
564,16.472026,12.784069,3.687957,3.665225,409600
280,16.522553,12.878587,3.643966,3.625535,409600
638,16.559629,12.786527,3.773102,3.764558,409600
670,16.574249,12.777881,3.796368,3.793265,409600
109,16.393526,12.787303,3.606223,3.568115,409600
694,16.492554,12.793665,3.698889,3.668824,409600
932,16.540024,12.784822,3.755202,3.730517,409600
455,16.508484,12.784302,3.724182,3.671845,409600
872,16.507928,12.785722,3.722206,3.669590,409600
737,16.569988,12.784422,3.785566,3.753330,409600
617,16.493018,12.797790,3.695228,3.503226,409600
359,16.517104,12.798793,3.718311,3.695511,409600
516,16.522844,12.781723,3.741121,3.699898,409600
51,16.466623,12.776923,3.689700,3.648596,409600
408,16.519591,12.785877,3.733714,3.680473,409600
131,16.539941,12.783483,3.756458,3.727002,409600
33,16.572454,12.780214,3.792240,3.626840,409600
798,16.574236,12.782049,3.792187,3.751385,409600
499,16.466774,12.784980,3.681794,3.647482,409600
493,16.393488,12.785126,3.608362,3.582197,409600
536,16.519702,12.781251,3.738451,3.713584,409600
553,16.493701,12.779608,3.714093,3.517494,409600
830,16.559568,12.785560,3.774008,3.762972,409600
496,16.420304,12.782053,3.638251,3.606617,409600
844,16.404243,12.781797,3.622446,3.615563,409600
257,16.557488,12.780264,3.777224,3.707207,409600
289,16.572476,12.779497,3.792979,3.531198,409600
3,16.539552,12.775469,3.764083,3.740384,409600
196,16.522817,12.781554,3.741263,3.712317,409600
24,16.519605,12.774730,3.744875,3.572357,409600
371,16.466784,12.784346,3.682438,3.649917,409600
15,16.419998,12.775262,3.644736,3.582473,409600
36,16.539843,12.782296,3.757547,3.728160,409600
711,16.509206,12.805396,3.703810,3.684801,409600
388,16.522830,12.788280,3.734550,3.687742,409600
515,16.539697,12.778987,3.760710,3.724671,409600
615,16.516633,12.780744,3.735889,3.721014,409600
758,16.492319,12.785343,3.706976,3.688743,409600
539,16.550189,12.785685,3.764504,3.763881,409600
621,16.393742,12.793231,3.600511,3.593332,409600
883,16.466731,12.783377,3.683354,3.656365,409600
463,16.420112,12.781401,3.638711,3.610614,409600
4,16.522776,12.778721,3.744055,3.700570,409600
126,16.559512,12.784787,3.774725,3.761632,409600
643,16.539727,12.779894,3.759833,3.737743,409600
697,16.519965,12.780531,3.739434,3.721335,409600
728,16.520028,12.785482,3.734546,3.700572,409600
94,16.574372,12.785285,3.789087,3.774270,409600
624,16.421197,12.810645,3.610552,3.585439,409600
987,16.550326,12.787983,3.762343,3.710246,409600
877,16.393438,12.783172,3.610266,3.585333,409600
243,16.467709,12.812726,3.654983,3.653540,409600
233,16.492486,12.784229,3.708257,3.507170,409600
673,16.572497,12.782572,3.789925,3.643642,409600
996,16.535591,12.783790,3.751801,3.632637,409600
577,16.557719,12.786530,3.771189,3.755946,409600
926,16.574159,12.777013,3.797146,3.659803,409600
886,16.492341,12.783646,3.708695,3.683868,409600
460,16.404363,12.783568,3.620795,3.603340,409600
464,16.422450,12.786862,3.635588,3.609251,409600
88,16.519985,12.785373,3.734612,3.679054,409600
836,16.522924,12.784481,3.738443,3.691390,409600
263,16.508173,12.779921,3.728252,3.701192,409600
45,16.393252,12.780174,3.613078,3.595097,409600
609,16.570004,12.787507,3.782497,3.776642,409600
310,16.492326,12.778738,3.713588,3.707478,409600
719,16.420094,12.780480,3.639614,3.591225,409600
105,16.492488,12.786487,3.706001,3.529419,409600
780,16.411423,12.783579,3.627844,3.589441,409600
999,16.516451,12.777924,3.738527,3.661582,409600
414,16.574387,12.786271,3.788116,3.761217,409600
745,16.492434,12.784567,3.707867,3.475141,409600
307,16.466740,12.780245,3.686495,3.682862,409600
301,16.393264,12.779628,3.613636,3.589759,409600
835,16.539656,12.784089,3.755567,3.743271,409600
347,16.550227,12.785001,3.765226,3.738718,409600
356,16.535562,12.784083,3.751479,3.707443,409600
855,16.513078,12.808086,3.704992,3.701418,409600
663,16.512781,12.778370,3.734411,3.710974,409600
708,16.523140,12.796293,3.726847,3.678422,409600
1022,16.559501,12.783353,3.776148,3.770237,409600
433,16.422016,12.782992,3.639024,3.629574,409600
950,16.492448,12.783145,3.709303,3.668880,409600
353,16.570044,12.786412,3.783632,3.749072,409600
489,16.492514,12.786655,3.705859,3.491978,409600
593,16.460877,12.787864,3.673013,3.647792,409600
1011,16.466815,12.784092,3.682723,3.642185,409600
701,16.548195,12.783928,3.764267,3.686072,409600
121,16.520343,12.786068,3.734275,3.694541,409600
355,16.558471,12.787632,3.770839,3.733165,409600
547,16.558254,12.778052,3.780202,3.741209,409600
611,16.559249,12.810104,3.749145,3.681179,409600
483,16.558309,12.783842,3.774467,3.641748,409600
831,16.574186,12.778856,3.795330,3.775676,409600
639,16.574390,12.781622,3.792768,3.792155,409600
666,16.541379,12.779942,3.761437,3.737928,409600
538,16.541415,12.780886,3.760529,3.736183,409600
602,16.541363,12.782752,3.758611,3.675399,409600
513,16.557552,12.789955,3.767597,3.718062,409600
685,16.396618,12.869644,3.526974,3.509730,409600
115,16.466834,12.787809,3.679025,3.631318,409600
993,16.569775,12.778376,3.791399,3.679123,409600
219,16.550135,12.781673,3.768462,3.704885,409600
271,16.420214,12.781472,3.638742,3.633983,409600
740,16.535611,12.785372,3.750239,3.718080,409600
313,16.520001,12.781522,3.738479,3.710715,409600
583,16.508433,12.783941,3.724492,3.699913,409600
707,16.539679,12.786332,3.753347,3.728283,409600
920,16.519669,12.779964,3.739705,3.680743,409600
1005,16.393365,12.782171,3.611194,3.546854,409600
332,16.404282,12.780872,3.623410,3.600874,409600
644,16.522795,12.779980,3.742815,3.708645,409600
705,16.557644,12.782888,3.774756,3.768498,409600
297,16.493951,12.782716,3.711235,3.485219,409600
862,16.574380,12.784981,3.789399,3.764398,409600
155,16.552264,12.852437,3.699827,3.670667,409600
452,16.522826,12.781481,3.741345,3.701443,409600
975,16.420209,12.785518,3.634691,3.598763,409600
133,16.513103,12.789180,3.723923,3.689550,409600
773,16.512929,12.778190,3.734739,3.708068,409600
965,16.513170,12.796000,3.717170,3.693329,409600
734,16.574398,12.783766,3.790632,3.786482,409600
86,16.508465,12.784120,3.724345,3.697728,409600
472,16.520042,12.787238,3.732804,3.703918,409600
743,16.516730,12.785374,3.731356,3.712157,409600
627,16.466878,12.787170,3.679708,3.649036,409600
143,16.420134,12.778719,3.641415,3.576155,409600
688,16.420998,12.794097,3.626901,3.599635,409600
766,16.559649,12.787708,3.771941,3.757791,409600
71,16.508554,12.786979,3.721575,3.699272,409600
295,16.516832,12.779476,3.737356,3.724945,409600
321,16.557700,12.784917,3.772783,3.747682,409600
411,16.550176,12.780714,3.769462,3.740914,409600
749,16.394382,12.812964,3.581418,3.565431,409600
759,16.508706,12.785123,3.723583,3.721131,409600
282,16.541550,12.785310,3.756240,3.719875,409600
580,16.523749,12.805298,3.718451,3.676228,409600
254,16.559431,12.781691,3.777740,3.766623,409600
249,16.520366,12.786329,3.734037,3.704682,409600
972,16.404321,12.783342,3.620979,3.592395,409600
947,16.466797,12.781776,3.685021,3.652229,409600
937,16.493705,12.780820,3.712885,3.674390,409600
903,16.508147,12.779731,3.728416,3.702633,409600
822,16.492358,12.779485,3.712873,3.685589,409600
381,16.547815,12.787486,3.760329,3.722628,409600
99,16.558402,12.787540,3.770862,3.722547,409600
419,16.558310,12.780214,3.778096,3.768280,409600
35,16.558434,12.782054,3.776380,3.730175,409600
995,16.558204,12.780437,3.777767,3.774656,409600
227,16.558499,12.786148,3.772351,3.729910,409600
619,16.454887,12.781394,3.673493,3.650681,409600
107,16.454866,12.781657,3.673209,3.616920,409600
610,16.561090,12.783032,3.778058,3.771719,409600
288,16.573073,12.776951,3.796122,3.788935,409600
545,16.572645,12.783619,3.789026,3.659018,409600
961,16.557628,12.787992,3.769636,3.759308,409600
984,16.520013,12.787010,3.733003,3.668838,409600
804,16.539960,12.780806,3.759154,3.739113,409600
674,16.561215,12.782908,3.778307,3.772426,409600
482,16.561005,12.780400,3.780605,3.769917,409600
163,16.558324,12.785703,3.772621,3.729413,409600
867,16.558539,12.793499,3.765040,3.694132,409600
375,16.508671,12.784519,3.724152,3.689389,409600
731,16.550344,12.786824,3.763520,3.723353,409600
761,16.520412,12.788432,3.731980,3.708836,409600
958,16.559644,12.779913,3.779731,3.757150,409600
207,16.420263,12.785185,3.635078,3.625234,409600
368,16.420302,12.784530,3.635772,3.614403,409600
204,16.404905,12.799717,3.605188,3.589071,409600
579,16.539715,12.787813,3.751902,3.732492,409600
813,16.393300,12.791593,3.601707,3.584018,409600
374,16.492762,12.801790,3.690972,3.674331,409600
542,16.575929,12.846651,3.729278,3.725673,409600
664,16.519785,12.781970,3.737815,3.709762,409600
225,16.570522,12.805129,3.765393,3.723941,409600
964,16.522885,12.784755,3.738130,3.706031,409600
487,16.516578,12.780641,3.735937,3.684610,409600
185,16.519986,12.783343,3.736643,3.702631,409600
566,16.494848,12.865910,3.628938,3.598467,409600
606,16.574512,12.787257,3.787255,3.778962,409600
67,16.539585,12.783073,3.756512,3.741607,409600
603,16.550172,12.782239,3.767933,3.717246,409600
599,16.512419,12.787385,3.725034,3.708332,409600
407,16.512780,12.778693,3.734087,3.701659,409600
709,16.512816,12.785314,3.727502,3.700724,409600
655,16.420198,12.780350,3.639848,3.592298,409600
152,16.519706,12.780438,3.739268,3.697757,409600
268,16.411460,12.787482,3.623978,3.616241,409600
944,16.420311,12.781372,3.638939,3.608991,409600
510,16.560115,12.805098,3.755017,3.754133,409600
193,16.557696,12.786461,3.771235,3.758549,409600
231,16.516681,12.783607,3.733074,3.730726,409600
350,16.575048,12.805511,3.769537,3.756457,409600
612,16.535706,12.787782,3.747924,3.742869,409600
161,16.572539,12.788342,3.784197,3.782782,409600
195,16.539719,12.787068,3.752651,3.730078,409600
12,16.411215,12.781820,3.629395,3.570485,409600
833,16.558329,12.803850,3.754479,3.750711,409600
819,16.466657,12.780989,3.685668,3.662769,409600
871,16.516593,12.781443,3.735150,3.695076,409600
923,16.550243,12.781713,3.768530,3.718202,409600
1017,16.520316,12.784434,3.735882,3.686451,409600
410,16.541399,12.784839,3.756560,3.723962,409600
5,16.512991,12.777929,3.735062,3.690287,409600
69,16.512838,12.785281,3.727557,3.704208,409600
261,16.513084,12.781936,3.731148,3.693378,409600
197,16.513731,12.808819,3.704912,3.674469,409600
517,16.515224,12.853448,3.661776,3.627444,409600
645,16.512994,12.778985,3.734009,3.699053,409600
563,16.466706,12.778108,3.688598,3.655667,409600
484,16.535743,12.787194,3.748549,3.671248,409600
1015,16.508537,12.780711,3.727826,3.682080,409600
311,16.511144,12.866944,3.644200,3.631838,409600
803,16.558358,12.782834,3.775524,3.724706,409600
739,16.558492,12.788399,3.770093,3.738464,409600
856,16.520715,12.808086,3.712629,3.710201,409600
783,16.420188,12.788800,3.631388,3.585524,409600
169,16.495652,12.853920,3.641732,3.448630,409600
816,16.420249,12.779964,3.640285,3.608142,409600
551,16.516995,12.790830,3.726165,3.690288,409600
76,16.404422,12.784332,3.620090,3.596729,409600
365,16.393651,12.789598,3.604053,3.576490,409600
317,16.548071,12.780764,3.767307,3.766950,409600
63,16.574138,12.777690,3.796448,3.790599,409600
127,16.574248,12.777948,3.796300,3.783781,409600
600,16.520076,12.787693,3.732383,3.673839,409600
389,16.512978,12.781154,3.731824,3.723256,409600
191,16.574135,12.778258,3.795877,3.788934,409600
1023,16.574556,12.787646,3.786910,3.782510,409600
291,16.560198,12.849694,3.710504,3.673139,409600
620,16.404296,12.786837,3.617459,3.567468,409600
787,16.472108,12.781328,3.690780,3.641575,409600
531,16.472088,12.780308,3.691780,3.653385,409600
913,16.461250,12.783095,3.678155,3.654813,409600
977,16.460817,12.784230,3.676587,3.642493,409600
377,16.520260,12.783093,3.737167,3.711763,409600
27,16.549985,12.773459,3.776526,3.692631,409600
300,16.404243,12.785790,3.618453,3.588992,409600
228,16.536158,12.807705,3.728453,3.668776,409600
807,16.516889,12.781647,3.735242,3.711782,409600
324,16.522886,12.784654,3.738232,3.737515,409600
451,16.540301,12.806040,3.734261,3.708676,409600
792,16.519676,12.777865,3.741811,3.702418,409600
112,16.420271,12.782928,3.637343,3.600747,409600
100,16.535630,12.785826,3.749804,3.713808,409600
1,16.557488,12.780159,3.777329,3.713460,409600
772,16.522787,12.780345,3.742442,3.697886,409600
900,16.522884,12.782333,3.740551,3.707039,409600
592,16.422344,12.784976,3.637368,3.618759,409600
394,16.462797,12.847828,3.614969,3.571763,409600
586,16.460889,12.859760,3.601129,3.419487,409600
74,16.461601,12.880456,3.581145,3.400804,409600
202,16.460896,12.860523,3.600373,3.427178,409600
330,16.460967,12.863139,3.597828,3.409712,409600
279,16.512700,12.785027,3.727673,3.725655,409600
616,16.507972,12.786829,3.721143,3.656727,409600
424,16.508318,12.781598,3.726720,3.678270,409600
478,16.574448,12.787365,3.787083,3.782219,409600
506,16.532875,12.783441,3.749434,3.708057,409600
634,16.532958,12.785089,3.747869,3.693583,409600
250,16.533023,12.786913,3.746110,3.716079,409600
425,16.493708,12.781565,3.712143,3.504477,409600
140,16.411349,12.781003,3.630346,3.591671,409600
32,16.573159,12.781174,3.791985,3.787800,409600
1009,16.422181,12.781105,3.641076,3.595909,409600
689,16.422067,12.780888,3.641179,3.611877,409600
369,16.422277,12.786270,3.636007,3.630161,409600
55,16.508704,12.780117,3.728587,3.701281,409600
754,16.462195,12.809711,3.652484,3.616549,409600
242,16.461446,12.784458,3.676988,3.649083,409600
626,16.461369,12.782548,3.678821,3.651471,409600
608,16.573963,12.806578,3.767385,3.766991,409600
800,16.573083,12.777829,3.795254,3.792538,409600
160,16.575697,12.879991,3.695706,3.690049,409600
416,16.573072,12.778659,3.794413,3.791682,409600
480,16.573360,12.787294,3.786066,3.782093,409600
96,16.573257,12.782493,3.790764,3.782848,409600
881,16.422202,12.785865,3.636337,3.617106,409600
817,16.422102,12.780402,3.641700,3.615664,409600
420,16.539808,12.779796,3.760012,3.735429,409600
318,16.559759,12.784098,3.775661,3.772619,409600
91,16.551219,12.810776,3.740443,3.706090,409600
57,16.519946,12.779029,3.740917,3.692429,409600
259,16.539798,12.782999,3.756799,3.751335,409600
557,16.393260,12.780190,3.613070,3.585699,409600
935,16.516790,12.781954,3.734836,3.686829,409600
103,16.516678,12.786696,3.729982,3.688836,409600
842,16.460869,12.860359,3.600510,3.587952,409600
266,16.462934,12.859319,3.603615,3.570145,409600
529,16.461158,12.779969,3.681189,3.641045,409600
17,16.461091,12.778953,3.682138,3.632088,409600
290,16.561111,12.780103,3.781008,3.773610,409600
581,16.512830,12.783717,3.729113,3.704570,409600
893,16.547783,12.787730,3.760053,3.721219,409600
887,16.508627,12.784193,3.724434,3.706691,409600
65,16.557700,12.785348,3.772352,3.752145,409600
981,16.492643,12.785504,3.707139,3.674724,409600
427,16.457698,12.781487,3.676211,3.632735,409600
171,16.459679,12.852421,3.607258,3.573613,409600
683,16.457805,12.783911,3.673894,3.637890,409600
811,16.457627,12.778514,3.679113,3.677272,409600
847,16.420866,12.802297,3.618569,3.595401,409600
865,16.570021,12.785312,3.784709,3.713693,409600
435,16.466680,12.782032,3.684648,3.657476,409600
286,16.574330,12.780917,3.793413,3.746478,409600
801,16.572590,12.783055,3.789535,3.616245,409600
304,16.420275,12.815802,3.604473,3.598233,409600
716,16.404223,12.780553,3.623670,3.609443,409600
1000,16.507786,12.783001,3.724785,3.611406,409600
344,16.520018,12.786212,3.733806,3.699924,409600
260,16.525118,12.856288,3.668830,3.667360,409600
658,16.466697,12.782279,3.684418,3.645426,409600
466,16.466391,12.783979,3.682412,3.664762,409600
210,16.466435,12.785035,3.681400,3.653831,409600
594,16.466590,12.787984,3.678606,3.658291,409600
722,16.466633,12.787821,3.678812,3.640000,409600
323,16.539727,12.787963,3.751764,3.750603,409600
889,16.520372,12.786463,3.733909,3.713637,409600
48,16.420214,12.786906,3.633308,3.602291,409600
222,16.574382,12.784853,3.789529,3.761016,409600
361,16.492909,12.804583,3.688326,3.500388,409600
164,16.539882,12.781942,3.757940,3.728052,409600
675,16.558284,12.781122,3.777162,3.747538,409600
895,16.574383,12.778784,3.795599,3.765524,409600
703,16.576057,12.863346,3.712711,3.711791,409600
990,16.574363,12.784182,3.790181,3.779145,409600
963,16.539682,12.785957,3.753725,3.736161,409600
396,16.414243,12.868296,3.545947,3.509531,409600
97,16.570028,12.784124,3.785904,3.714160,409600
79,16.420174,12.784261,3.635913,3.616542,409600
475,16.550477,12.793280,3.757197,3.726225,409600
588,16.404218,12.780172,3.624046,3.603008,409600
633,16.520382,12.785815,3.734567,3.709336,409600
795,16.550128,12.776767,3.773361,3.738756,409600
335,16.420163,12.786076,3.634087,3.598416,409600
752,16.420513,12.785493,3.635020,3.613069,409600
868,16.535611,12.784272,3.751339,3.735644,409600
698,16.532442,12.781543,3.750899,3.702747,409600
954,16.532412,12.781245,3.751167,3.727414,409600
890,16.532891,12.783888,3.749003,3.717990,409600
378,16.533525,12.804874,3.728651,3.688569,409600
122,16.532997,12.786564,3.746433,3.718710,409600
762,16.532899,12.782892,3.750007,3.709272,409600
26,16.544016,12.864061,3.679955,3.560412,409600
90,16.541886,12.802598,3.739288,3.722554,409600
858,16.541283,12.781815,3.759468,3.687732,409600
30,16.574806,12.789395,3.785411,3.764828,409600
387,16.539724,12.788822,3.750902,3.728154,409600
314,16.532443,12.780956,3.751487,3.715889,409600
442,16.532387,12.788987,3.743400,3.703422,409600
727,16.512276,12.781820,3.730456,3.702368,409600
1001,16.492386,12.783402,3.708984,3.649865,409600
859,16.550177,12.782551,3.767626,3.765448,409600
929,16.574892,12.863811,3.711081,3.637199,409600
471,16.512486,12.789789,3.722697,3.701164,409600
625,16.422172,12.782568,3.639604,3.614939,409600
154,16.541346,12.779394,3.761952,3.734053,409600
325,16.512907,12.787090,3.725817,3.691651,409600
68,16.522822,12.784872,3.737950,3.696306,409600
240,16.420253,12.783926,3.636327,3.627872,409600
548,16.539716,12.777182,3.762534,3.718986,409600
748,16.404990,12.805014,3.599976,3.562347,409600
423,16.516725,12.778239,3.738486,3.719886,409600
873,16.492571,12.787172,3.705399,3.669987,409600
158,16.574283,12.779398,3.794885,3.735434,409600
417,16.572580,12.782072,3.790508,3.603200,409600
275,16.474729,12.875418,3.599311,3.580787,409600
403,16.472119,12.782810,3.689309,3.666022,409600
906,16.463089,12.856474,3.606615,3.575383,409600
650,16.462980,12.855476,3.607504,3.583991,409600
172,16.404113,12.778712,3.625401,3.610689,409600
978,16.466546,12.787017,3.679529,3.654622,409600
845,16.416112,12.788448,3.627664,3.589534,409600
125,16.547773,12.784695,3.763078,3.732854,409600
401,16.464210,12.881587,3.582623,3.581508,409600
221,16.559761,12.790617,3.769144,3.750155,409600
690,16.461187,12.782043,3.679144,3.650516,409600
114,16.461342,12.781580,3.679762,3.650262,409600
306,16.461147,12.780829,3.680318,3.642540,409600
796,16.551270,12.783279,3.767991,3.721105,409600
