Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
662,0.305618,0.199833,0.105785,0.105781,5120
131,0.269208,0.199680,0.069528,0.069519,5120
219,0.261918,0.199733,0.062185,0.062181,5120
713,0.277578,0.199759,0.077819,0.077814,5120
705,0.280121,0.201239,0.078882,0.078878,5120
185,0.287334,0.200043,0.087291,0.087288,5120
342,0.301959,0.200267,0.101692,0.101689,5120
624,0.387619,0.199632,0.187987,0.187983,5120
644,0.324314,0.205819,0.118495,0.118488,5120
873,0.277281,0.199732,0.077549,0.077546,5120
650,0.302918,0.200801,0.102117,0.102114,5120
970,0.302250,0.200963,0.101287,0.101283,5120
778,0.302889,0.202738,0.100151,0.100146,5120
74,0.300577,0.200662,0.099915,0.099908,5120
1018,0.305453,0.199317,0.106136,0.106132,5120
673,0.280218,0.202603,0.077615,0.077611,5120
574,0.304710,0.199807,0.104903,0.104898,5120
9,0.276253,0.204900,0.071353,0.071349,5120
477,0.287909,0.199772,0.088137,0.088135,5120
733,0.287924,0.199782,0.088142,0.088138,5120
414,0.303622,0.199741,0.103881,0.103877,5120
425,0.275777,0.201827,0.073950,0.073945,5120
79,0.262755,0.199746,0.063009,0.063005,5120
566,0.304267,0.199763,0.104504,0.104500,5120
493,0.283567,0.199654,0.083913,0.083910,5120
899,0.269289,0.199722,0.069567,0.069562,5120
521,0.277597,0.199717,0.077880,0.077876,5120
630,0.305473,0.199775,0.105698,0.105695,5120
728,0.359397,0.199757,0.159640,0.159637,5120
918,0.305603,0.201932,0.103671,0.103668,5120
327,0.249702,0.199780,0.049922,0.049917,5120
824,0.359368,0.201778,0.157590,0.157589,5120
754,0.306664,0.199781,0.106883,0.106881,5120
242,0.301714,0.199670,0.102044,0.102041,5120
666,0.305564,0.199805,0.105759,0.105757,5120
346,0.303576,0.199670,0.103906,0.103901,5120
90,0.305680,0.199687,0.105993,0.105989,5120
7,0.252432,0.199650,0.052782,0.052779,5120
204,0.322698,0.199649,0.123049,0.123044,5120
97,0.279681,0.200481,0.079200,0.079193,5120
649,0.277211,0.199987,0.077224,0.077221,5120
218,0.305219,0.199779,0.105440,0.105435,5120
602,0.305817,0.199835,0.105982,0.105977,5120
858,0.305805,0.199613,0.106192,0.106182,5120
474,0.304722,0.199665,0.105057,0.105052,5120
139,0.263370,0.200334,0.063036,0.063031,5120
843,0.266875,0.199782,0.067093,0.067090,5120
11,0.265151,0.199844,0.065307,0.065307,5120
745,0.277280,0.201064,0.076216,0.076212,5120
771,0.269628,0.199787,0.069841,0.069838,5120
752,0.387723,0.199828,0.187895,0.187892,5120
155,0.261623,0.199887,0.061736,0.061731,5120
377,0.286954,0.199672,0.087282,0.087276,5120
593,0.279364,0.201031,0.078333,0.078329,5120
484,0.327038,0.199697,0.127341,0.127339,5120
903,0.252430,0.199727,0.052703,0.052700,5120
814,0.302144,0.199826,0.102318,0.102313,5120
942,0.301129,0.199947,0.101182,0.101178,5120
522,0.303205,0.200711,0.102494,0.102483,5120
10,0.301394,0.200469,0.100925,0.100922,5120
906,0.302788,0.200692,0.102096,0.102090,5120
781,0.283549,0.199808,0.083741,0.083741,5120
525,0.283571,0.201618,0.081953,0.081947,5120
333,0.281245,0.199686,0.081559,0.081552,5120
589,0.283548,0.199707,0.083841,0.083838,5120
244,0.323742,0.199917,0.123825,0.123822,5120
116,0.326098,0.199843,0.126255,0.126251,5120
628,0.328148,0.199724,0.128424,0.128420,5120
267,0.262882,0.199717,0.063165,0.063162,5120
651,0.266887,0.199906,0.066981,0.066978,5120
808,0.356555,0.199758,0.156797,0.156791,5120
669,0.287943,0.199823,0.088120,0.088115,5120
541,0.287939,0.199827,0.088112,0.088109,5120
494,0.302195,0.199819,0.102376,0.102370,5120
114,0.304138,0.199724,0.104414,0.104409,5120
736,0.422507,0.199244,0.223263,0.223259,5120
96,0.422452,0.199397,0.223055,0.223050,5120
84,0.326713,0.199871,0.126842,0.126838,5120
811,0.270064,0.199762,0.070302,0.070296,5120
506,0.305800,0.199751,0.106049,0.106046,5120
605,0.287915,0.199746,0.088169,0.088164,5120
93,0.287886,0.199683,0.088203,0.088199,5120
446,0.304029,0.200072,0.103957,0.103953,5120
460,0.326572,0.199992,0.126580,0.126577,5120
193,0.279787,0.201051,0.078736,0.078729,5120
813,0.283564,0.201843,0.081721,0.081716,5120
953,0.288479,0.199968,0.088511,0.088502,5120
854,0.305341,0.199804,0.105537,0.105532,5120
551,0.252428,0.199778,0.052650,0.052648,5120
76,0.324240,0.199746,0.124494,0.124489,5120
515,0.269694,0.199716,0.069978,0.069976,5120
318,0.301544,0.199812,0.101732,0.101725,5120
385,0.278635,0.199800,0.078835,0.078834,5120
280,0.355420,0.199766,0.155654,0.155651,5120
553,0.277275,0.199750,0.077525,0.077522,5120
876,0.326576,0.199729,0.126847,0.126841,5120
577,0.280364,0.202564,0.077800,0.077800,5120
176,0.384778,0.199710,0.185068,0.185064,5120
909,0.283060,0.199800,0.083260,0.083256,5120
205,0.279633,0.199643,0.079990,0.079987,5120
717,0.283579,0.200074,0.083505,0.083502,5120
797,0.287958,0.199782,0.088176,0.088172,5120
157,0.286991,0.199767,0.087224,0.087222,5120
925,0.287924,0.199775,0.088149,0.088144,5120
842,0.302895,0.200728,0.102167,0.102164,5120
394,0.300853,0.200620,0.100233,0.100230,5120
330,0.299903,0.200611,0.099292,0.099290,5120
186,0.304943,0.200943,0.104000,0.103997,5120
585,0.277091,0.199764,0.077327,0.077323,5120
368,0.385230,0.199837,0.185393,0.185389,5120
519,0.252420,0.199787,0.052633,0.052629,5120
927,0.265381,0.199476,0.065905,0.065902,5120
991,0.264158,0.199470,0.064688,0.064684,5120
735,0.264908,0.199413,0.065495,0.065491,5120
845,0.283562,0.199814,0.083748,0.083743,5120
141,0.280848,0.199745,0.081103,0.081100,5120
859,0.268304,0.199682,0.068622,0.068618,5120
609,0.280348,0.202184,0.078164,0.078156,5120
908,0.326257,0.201573,0.124684,0.124680,5120
350,0.301544,0.199651,0.101893,0.101889,5120
621,0.283163,0.199824,0.083339,0.083336,5120
137,0.276642,0.199729,0.076913,0.076909,5120
641,0.280375,0.199762,0.080613,0.080609,5120
937,0.277278,0.199734,0.077544,0.077542,5120
195,0.268753,0.199991,0.068762,0.068759,5120
304,0.383447,0.200151,0.183296,0.183289,5120
505,0.287640,0.199713,0.087927,0.087923,5120
225,0.278485,0.199926,0.078559,0.078555,5120
452,0.326559,0.199739,0.126820,0.126815,5120
268,0.322806,0.199783,0.123023,0.123018,5120
598,0.304810,0.199778,0.105032,0.105024,5120
591,0.264148,0.199752,0.064396,0.064394,5120
932,0.326006,0.199723,0.126283,0.126278,5120
451,0.269032,0.199713,0.069319,0.069319,5120
889,0.288453,0.199762,0.088691,0.088689,5120
321,0.277209,0.202262,0.074947,0.074942,5120
702,0.304662,0.199735,0.104927,0.104926,5120
877,0.283561,0.199822,0.083739,0.083736,5120
227,0.269786,0.199671,0.070115,0.070112,5120
483,0.267333,0.199730,0.067603,0.067596,5120
500,0.326081,0.200167,0.125914,0.125908,5120
432,0.386142,0.199707,0.186435,0.186431,5120
719,0.264810,0.199710,0.065100,0.065097,5120
457,0.276869,0.199607,0.077262,0.077260,5120
730,0.305690,0.199936,0.105754,0.105752,5120
922,0.305674,0.199810,0.105864,0.105861,5120
986,0.305553,0.199704,0.105849,0.105846,5120
95,0.264589,0.199394,0.065195,0.065193,5120
479,0.265200,0.199447,0.065753,0.065745,5120
617,0.276869,0.199691,0.077178,0.077175,5120
990,0.303946,0.199681,0.104265,0.104260,5120
283,0.266202,0.200896,0.065306,0.065301,5120
740,0.326807,0.200131,0.126676,0.126670,5120
638,0.304721,0.199660,0.105061,0.105059,5120
982,0.305604,0.199702,0.105902,0.105899,5120
455,0.252427,0.199778,0.052649,0.052646,5120
679,0.251546,0.199774,0.051772,0.051767,5120
378,0.304255,0.199652,0.104603,0.104599,5120
138,0.300958,0.200698,0.100260,0.100259,5120
417,0.279329,0.199947,0.079382,0.079379,5120
249,0.284407,0.199694,0.084713,0.084709,5120
347,0.264766,0.199782,0.064984,0.064981,5120
513,0.280663,0.199890,0.080773,0.080770,5120
324,0.322547,0.199833,0.122714,0.122711,5120
694,0.305481,0.201177,0.104304,0.104296,5120
548,0.326844,0.199750,0.127094,0.127092,5120
161,0.279808,0.199886,0.079922,0.079919,5120
365,0.281875,0.202106,0.079769,0.079762,5120
825,0.288435,0.199677,0.088758,0.088755,5120
140,0.323136,0.199714,0.123422,0.123417,5120
458,0.302349,0.200511,0.101838,0.101836,5120
266,0.299328,0.200685,0.098643,0.098639,5120
714,0.303062,0.200683,0.102379,0.102376,5120
5,0.278797,0.199444,0.079353,0.079346,5120
1007,0.263531,0.199501,0.064030,0.064026,5120
905,0.277456,0.199748,0.077708,0.077704,5120
122,0.304988,0.199675,0.105313,0.105310,5120
430,0.301569,0.199770,0.101799,0.101797,5120
622,0.301770,0.199921,0.101849,0.101847,5120
750,0.302179,0.199666,0.102513,0.102506,5120
653,0.283546,0.199748,0.083798,0.083793,5120
397,0.282823,0.199861,0.082962,0.082956,5120
841,0.277425,0.199870,0.077555,0.077549,5120
726,0.305404,0.199683,0.105721,0.105720,5120
524,0.326659,0.199791,0.126868,0.126868,5120
809,0.277293,0.199785,0.077508,0.077500,5120
65,0.279679,0.201292,0.078387,0.078383,5120
835,0.269770,0.199966,0.069804,0.069796,5120
830,0.304727,0.199727,0.105000,0.104995,5120
792,0.359410,0.199782,0.159628,0.159627,5120
359,0.249985,0.199859,0.050126,0.050119,5120
68,0.326958,0.199776,0.127182,0.127181,5120
847,0.264754,0.199742,0.065012,0.065008,5120
801,0.280332,0.199901,0.080431,0.080429,5120
670,0.304602,0.199843,0.104759,0.104754,5120
441,0.287299,0.199715,0.087584,0.087583,5120
312,0.356263,0.199861,0.156402,0.156400,5120
459,0.266698,0.199761,0.066937,0.066935,5120
779,0.266782,0.200003,0.066779,0.066774,5120
411,0.265768,0.199767,0.066001,0.065997,5120
12,0.325069,0.199394,0.125675,0.125669,5120
559,0.264828,0.199761,0.065067,0.065065,5120
111,0.262764,0.199806,0.062958,0.062956,5120
164,0.326787,0.199751,0.127036,0.127033,5120
152,0.357149,0.200048,0.157101,0.157096,5120
961,0.279057,0.201398,0.077659,0.077656,5120
301,0.280245,0.199673,0.080572,0.080566,5120
103,0.252408,0.199879,0.052529,0.052526,5120
481,0.280368,0.199711,0.080657,0.080651,5120
77,0.281152,0.200117,0.081035,0.081031,5120
954,0.305702,0.199875,0.105827,0.105824,5120
535,0.251613,0.199803,0.051810,0.051806,5120
864,0.422565,0.199578,0.222987,0.222981,5120
944,0.387730,0.201804,0.185926,0.185923,5120
438,0.303708,0.199909,0.103799,0.103795,5120
71,0.252452,0.199791,0.052661,0.052659,5120
62,0.304668,0.199769,0.104899,0.104895,5120
964,0.326031,0.199814,0.126217,0.126214,5120
606,0.304618,0.199693,0.104925,0.104918,5120
24,0.358611,0.199414,0.159197,0.159191,5120
228,0.325911,0.199763,0.126148,0.126145,5120
999,0.251616,0.199567,0.052049,0.052048,5120
387,0.268115,0.199734,0.068381,0.068381,5120
1017,0.288194,0.199413,0.088781,0.088779,5120
33,0.279731,0.199840,0.079891,0.079884,5120
173,0.279955,0.199864,0.080091,0.080086,5120
420,0.326263,0.199733,0.126530,0.126529,5120
391,0.250089,0.199789,0.050300,0.050297,5120
475,0.268452,0.199851,0.068601,0.068598,5120
527,0.264788,0.199702,0.065086,0.065084,5120
833,0.280422,0.203227,0.077195,0.077193,5120
1022,0.303750,0.199309,0.104441,0.104436,5120
73,0.276242,0.199728,0.076514,0.076511,5120
463,0.264621,0.199965,0.064656,0.064652,5120
734,0.304459,0.199694,0.104765,0.104759,5120
790,0.304796,0.199780,0.105016,0.105011,5120
3,0.268518,0.199409,0.069109,0.069106,5120
923,0.267396,0.199698,0.067698,0.067687,5120
233,0.273951,0.202289,0.071662,0.071659,5120
941,0.282559,0.199694,0.082865,0.082858,5120
300,0.322841,0.199719,0.123122,0.123116,5120
44,0.324446,0.199792,0.124654,0.124650,5120
492,0.326614,0.199626,0.126988,0.126985,5120
236,0.322276,0.199782,0.122494,0.122491,5120
1004,0.325423,0.199262,0.126161,0.126159,5120
329,0.274435,0.199684,0.074751,0.074748,5120
564,0.327462,0.199739,0.127723,0.127718,5120
884,0.328375,0.199802,0.128573,0.128569,5120
560,0.387720,0.199687,0.188033,0.188030,5120
580,0.326872,0.199635,0.127237,0.127230,5120
766,0.304514,0.199738,0.104776,0.104772,5120
269,0.279617,0.199877,0.079740,0.079737,5120
611,0.271355,0.199768,0.071587,0.071585,5120
581,0.279242,0.199748,0.079494,0.079488,5120
643,0.269300,0.199715,0.069585,0.069581,5120
871,0.252322,0.199783,0.052539,0.052537,5120
207,0.261298,0.199785,0.061513,0.061508,5120
216,0.354886,0.199803,0.155083,0.155079,5120
201,0.273943,0.201314,0.072629,0.072625,5120
775,0.252438,0.200447,0.051991,0.051985,5120
502,0.303749,0.199793,0.103956,0.103952,5120
120,0.358082,0.199786,0.158296,0.158294,5120
56,0.358377,0.199776,0.158601,0.158595,5120
888,0.359423,0.199797,0.159626,0.159618,5120
363,0.267137,0.199607,0.067530,0.067526,5120
547,0.266956,0.199776,0.067180,0.067173,5120
867,0.265921,0.199902,0.066019,0.066017,5120
163,0.266957,0.199787,0.067170,0.067162,5120
973,0.282379,0.199697,0.082682,0.082678,5120
126,0.303957,0.199877,0.104080,0.104078,5120
30,0.304322,0.199390,0.104932,0.104929,5120
993,0.278878,0.199312,0.079566,0.079563,5120
1001,0.276322,0.199339,0.076983,0.076978,5120
374,0.302799,0.199961,0.102838,0.102834,5120
429,0.283037,0.199665,0.083372,0.083366,5120
882,0.306664,0.199632,0.107032,0.107027,5120
498,0.304463,0.199574,0.104889,0.104886,5120
167,0.252358,0.199806,0.052552,0.052546,5120
664,0.359349,0.201514,0.157835,0.157828,5120
711,0.252368,0.199982,0.052386,0.052383,5120
169,0.276533,0.199817,0.076716,0.076710,5120
708,0.325565,0.199746,0.125819,0.125814,5120
950,0.305471,0.199812,0.105659,0.105654,5120
257,0.278018,0.199797,0.078221,0.078217,5120
856,0.359403,0.199774,0.159629,0.159625,5120
323,0.265851,0.199897,0.065954,0.065952,5120
199,0.252353,0.199874,0.052479,0.052448,5120
181,0.277798,0.201345,0.076453,0.076447,5120
437,0.278558,0.199743,0.078815,0.078811,5120
53,0.279182,0.199751,0.079431,0.079427,5120
373,0.277153,0.199849,0.077304,0.077302,5120
309,0.275314,0.199697,0.075617,0.075614,5120
629,0.280442,0.199785,0.080657,0.080651,5120
1013,0.280445,0.199421,0.081024,0.081019,5120
821,0.280429,0.199804,0.080625,0.080624,5120
757,0.280448,0.199736,0.080712,0.080709,5120
501,0.278818,0.200025,0.078793,0.078791,5120
461,0.283538,0.199656,0.083882,0.083880,5120
35,0.267059,0.201832,0.065227,0.065225,5120
558,0.302181,0.199737,0.102444,0.102440,5120
46,0.300307,0.199690,0.100617,0.100616,5120
731,0.262415,0.199712,0.062703,0.062700,5120
109,0.280859,0.199674,0.081185,0.081182,5120
382,0.302660,0.199969,0.102691,0.102689,5120
822,0.305331,0.199781,0.105550,0.105544,5120
579,0.269154,0.199756,0.069398,0.069395,5120
260,0.324214,0.199755,0.124459,0.124455,5120
647,0.251186,0.199944,0.051242,0.051235,5120
534,0.304111,0.200272,0.103839,0.103837,5120
36,0.326736,0.200877,0.125859,0.125854,5120
769,0.280563,0.199865,0.080698,0.080698,5120
737,0.279979,0.200391,0.079588,0.079584,5120
1005,0.282036,0.201037,0.080999,0.080995,5120
969,0.277153,0.199725,0.077428,0.077423,5120
510,0.304656,0.199773,0.104883,0.104881,5120
588,0.326637,0.199652,0.126985,0.126982,5120
660,0.328178,0.200946,0.127232,0.127226,5120
1003,0.268618,0.199298,0.069320,0.069316,5120
235,0.265745,0.199865,0.065880,0.065877,5120
586,0.302332,0.200644,0.101688,0.101685,5120
803,0.267079,0.199810,0.067269,0.067265,5120
977,0.280262,0.201723,0.078539,0.078537,5120
367,0.262228,0.199806,0.062422,0.062420,5120
751,0.264505,0.199807,0.064698,0.064696,5120
514,0.304504,0.199799,0.104705,0.104702,5120
386,0.302668,0.199854,0.102814,0.102812,5120
898,0.304288,0.199774,0.104514,0.104509,5120
989,0.287117,0.199703,0.087414,0.087411,5120
29,0.287882,0.199352,0.088530,0.088527,5120
129,0.280369,0.199816,0.080553,0.080548,5120
489,0.277281,0.199625,0.077656,0.077651,5120
263,0.248958,0.199747,0.049211,0.049209,5120
22,0.304862,0.199408,0.105454,0.105448,5120
423,0.250203,0.200749,0.049454,0.049450,5120
772,0.326949,0.199767,0.127182,0.127175,5120
880,0.387643,0.199731,0.187912,0.187906,5120
480,0.422557,0.199407,0.223150,0.223147,5120
355,0.261649,0.199751,0.061898,0.061892,5120
697,0.288460,0.199776,0.088684,0.088679,5120
920,0.359405,0.199821,0.159584,0.159580,5120
237,0.279584,0.199819,0.079765,0.079761,5120
929,0.279411,0.199810,0.079601,0.079597,5120
487,0.252422,0.200004,0.052418,0.052413,5120
254,0.302672,0.199803,0.102869,0.102867,5120
332,0.323565,0.199622,0.123943,0.123942,5120
41,0.276512,0.199799,0.076713,0.076711,5120
967,0.252445,0.200077,0.052368,0.052363,5120
118,0.302975,0.199754,0.103221,0.103217,5120
794,0.305800,0.199774,0.106026,0.106022,5120
410,0.304259,0.199837,0.104422,0.104421,5120
154,0.305823,0.199824,0.105999,0.105992,5120
536,0.358450,0.199730,0.158720,0.158715,5120
539,0.267394,0.199699,0.067695,0.067691,5120
289,0.276724,0.200219,0.076505,0.076502,5120
875,0.269670,0.199706,0.069964,0.069960,5120
995,0.270029,0.199456,0.070573,0.070570,5120
105,0.276509,0.199691,0.076818,0.076810,5120
478,0.304506,0.200034,0.104472,0.104469,5120
231,0.251659,0.199767,0.051892,0.051887,5120
349,0.284654,0.199828,0.084826,0.084820,5120
413,0.286177,0.201518,0.084659,0.084653,5120
182,0.302194,0.200083,0.102111,0.102105,5120
496,0.387754,0.199657,0.188097,0.188094,5120
86,0.303645,0.199644,0.104001,0.103999,5120
396,0.324973,0.199792,0.125181,0.125180,5120
987,0.267911,0.199684,0.068227,0.068225,5120
612,0.326910,0.199615,0.127295,0.127293,5120
517,0.279442,0.199705,0.079737,0.079735,5120
133,0.279224,0.200252,0.078972,0.078968,5120
962,0.302567,0.199753,0.102814,0.102806,5120
428,0.326042,0.202604,0.123438,0.123436,5120
620,0.326589,0.199996,0.126593,0.126589,5120
436,0.325940,0.199809,0.126131,0.126125,5120
692,0.328161,0.200944,0.127217,0.127212,5120
1014,0.305405,0.199346,0.106059,0.106049,5120
27,0.267299,0.199359,0.067940,0.067932,5120
839,0.252425,0.199896,0.052529,0.052523,5120
45,0.281990,0.199768,0.082222,0.082216,5120
112,0.385897,0.199732,0.186165,0.186161,5120
172,0.322816,0.199801,0.123015,0.123012,5120
791,0.252586,0.199739,0.052847,0.052845,5120
407,0.251013,0.199825,0.051188,0.051186,5120
87,0.251173,0.200048,0.051125,0.051122,5120
31,0.264431,0.198958,0.065473,0.065466,5120
799,0.265373,0.199557,0.065816,0.065810,5120
949,0.280496,0.199888,0.080608,0.080602,5120
245,0.275746,0.199820,0.075926,0.075923,5120
885,0.280514,0.199717,0.080797,0.080794,5120
565,0.279456,0.199770,0.079686,0.079683,5120
117,0.278044,0.199707,0.078337,0.078330,5120
930,0.303961,0.199921,0.104040,0.104037,5120
418,0.303369,0.199752,0.103617,0.103611,5120
608,0.422567,0.199317,0.223250,0.223243,5120
224,0.421084,0.199262,0.221822,0.221819,5120
395,0.265179,0.200182,0.064997,0.064993,5120
278,0.300542,0.199814,0.100728,0.100724,5120
807,0.252430,0.199758,0.052672,0.052670,5120
600,0.359260,0.199815,0.159445,0.159444,5120
240,0.383451,0.199757,0.183694,0.183693,5120
603,0.268280,0.199693,0.068587,0.068580,5120
900,0.325956,0.199987,0.125969,0.125960,5120
88,0.357847,0.199765,0.158082,0.158076,5120
54,0.304168,0.199959,0.104209,0.104209,5120
926,0.304655,0.201064,0.103591,0.103585,5120
408,0.357989,0.199868,0.158121,0.158116,5120
633,0.288203,0.199703,0.088500,0.088497,5120
48,0.386115,0.199726,0.186389,0.186385,5120
491,0.270071,0.199645,0.070426,0.070424,5120
202,0.299119,0.200538,0.098581,0.098580,5120
258,0.302226,0.199689,0.102537,0.102535,5120
322,0.300167,0.200127,0.100040,0.100036,5120
130,0.304318,0.200224,0.104094,0.104091,5120
610,0.304909,0.199872,0.105037,0.105032,5120
756,0.328133,0.199780,0.128353,0.128350,5120
948,0.328160,0.199809,0.128351,0.128346,5120
1012,0.328147,0.199343,0.128804,0.128798,5120
761,0.288460,0.199796,0.088664,0.088661,5120
449,0.280237,0.202184,0.078053,0.078047,5120
707,0.268675,0.199883,0.068792,0.068788,5120
862,0.304647,0.199888,0.104759,0.104753,5120
996,0.326335,0.199447,0.126888,0.126882,5120
214,0.301015,0.199761,0.101254,0.101250,5120
688,0.387752,0.199791,0.187961,0.187957,5120
110,0.300001,0.199761,0.100240,0.100240,5120
376,0.357397,0.199717,0.157680,0.157671,5120
696,0.359415,0.199731,0.159684,0.159681,5120
361,0.274822,0.199720,0.075102,0.075099,5120
836,0.326980,0.199774,0.127206,0.127201,5120
344,0.357005,0.199744,0.157261,0.157255,5120
844,0.326644,0.199769,0.126875,0.126874,5120
798,0.304615,0.199820,0.104795,0.104789,5120
388,0.323698,0.199720,0.123978,0.123971,5120
795,0.267372,0.199906,0.067466,0.067460,5120
310,0.299756,0.199762,0.099994,0.099985,5120
100,0.327104,0.199667,0.127437,0.127434,5120
816,0.387751,0.199823,0.187928,0.187925,5120
121,0.287175,0.200100,0.087075,0.087069,5120
504,0.358631,0.199779,0.158852,0.158849,5120
632,0.359303,0.199713,0.159590,0.159584,5120
543,0.265427,0.202089,0.063338,0.063334,5120
415,0.263885,0.199411,0.064474,0.064472,5120
607,0.265397,0.199359,0.066038,0.066035,5120
2,0.304026,0.200058,0.103968,0.103963,5120
886,0.305474,0.199748,0.105726,0.105725,5120
39,0.252442,0.200129,0.052313,0.052311,5120
282,0.301680,0.199808,0.101872,0.101871,5120
538,0.305827,0.206045,0.099782,0.099778,5120
495,0.264700,0.200009,0.064691,0.064686,5120
13,0.281973,0.199346,0.082627,0.082624,5120
404,0.325072,0.199796,0.125276,0.125273,5120
472,0.358372,0.199741,0.158631,0.158627,5120
470,0.304077,0.199830,0.104247,0.104240,5120
615,0.251597,0.199781,0.051816,0.051813,5120
583,0.252454,0.199855,0.052599,0.052596,5120
108,0.324211,0.199861,0.124350,0.124347,5120
940,0.325779,0.199779,0.126000,0.125995,5120
812,0.326637,0.199787,0.126850,0.126847,5120
748,0.326624,0.199789,0.126835,0.126833,5120
690,0.306656,0.199743,0.106913,0.106907,5120
434,0.303645,0.199755,0.103890,0.103881,5120
992,0.421551,0.198868,0.222683,0.222679,5120
907,0.266353,0.201600,0.064753,0.064748,5120
919,0.252978,0.199828,0.053150,0.053148,5120
168,0.356435,0.199769,0.156666,0.156660,5120
861,0.287942,0.199664,0.088278,0.088275,5120
221,0.286571,0.199872,0.086699,0.086698,5120
26,0.304406,0.199347,0.105059,0.105057,5120
693,0.280444,0.199771,0.080673,0.080673,5120
