Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
193,1.053275,0.802579,0.250696,0.234674,1024
406,1.022797,0.803265,0.219532,0.206523,1024
627,1.061572,0.804594,0.256978,0.230610,1024
1167,1.027573,0.802691,0.224882,0.177786,1024
897,1.051939,0.802626,0.249313,0.223596,1024
642,1.022777,0.811541,0.211236,0.192940,1024
451,1.050596,0.804176,0.246420,0.169920,1024
945,1.048952,0.804470,0.244482,0.213410,1024
817,1.049051,0.802506,0.246545,0.226168,1024
712,1.036688,0.802494,0.234194,0.209532,1024
749,1.059223,0.815127,0.244096,0.217408,1024
94,1.030055,0.802531,0.227524,0.221450,1024
121,1.048494,0.802498,0.245996,0.227328,1024
155,1.001288,0.802366,0.198922,0.190251,1024
691,1.039303,0.804212,0.235091,0.215155,1024
225,1.032730,0.804494,0.228236,0.212044,1024
743,1.045934,0.802662,0.243272,0.235020,1024
1246,1.030055,0.801869,0.228186,0.216786,1024
1243,0.989640,0.803361,0.186279,0.158716,1024
532,1.033159,0.805318,0.227841,0.199836,1024
767,1.054043,0.802503,0.251540,0.220407,1024
703,1.056571,0.803765,0.252806,0.214552,1024
352,1.027032,0.803277,0.223755,0.201986,1024
325,1.055231,0.802611,0.252620,0.201541,1024
203,1.051505,0.802494,0.249011,0.236818,1024
75,1.051533,0.802697,0.248836,0.236010,1024
321,1.053263,0.802895,0.250368,0.236903,1024
1193,1.045630,0.814606,0.231024,0.193764,1024
324,1.030812,0.804110,0.226702,0.167577,1024
100,1.019948,0.820930,0.199018,0.133185,1024
579,1.050576,0.802352,0.248224,0.181584,1024
670,1.033589,0.802273,0.231316,0.210107,1024
1130,1.010248,0.802717,0.207531,0.196886,1024
238,1.034210,0.803932,0.230278,0.208086,1024
430,1.030527,0.805640,0.224887,0.206983,1024
366,1.034160,0.803088,0.231072,0.218937,1024
570,1.018971,0.802434,0.216537,0.204229,1024
482,1.008059,0.803580,0.204479,0.181454,1024
610,1.008067,0.802889,0.205178,0.193627,1024
551,1.056094,0.804781,0.251313,0.227859,1024
265,1.032178,0.802483,0.229695,0.216321,1024
583,1.056927,0.802552,0.254375,0.245046,1024
766,1.032441,0.805033,0.227408,0.195835,1024
1075,1.039340,0.804904,0.234436,0.208764,1024
24,1.040738,0.805652,0.235086,0.195594,1024
911,1.027556,0.802054,0.225502,0.197080,1024
878,1.034148,0.802955,0.231193,0.217349,1024
494,1.034136,0.802827,0.231309,0.214226,1024
267,1.028953,0.819618,0.209335,0.195422,1024
331,1.051510,0.802484,0.249026,0.236440,1024
760,1.040280,0.802278,0.238002,0.175715,1024
928,1.042010,0.802896,0.239114,0.178475,1024
396,1.036910,0.802392,0.234518,0.190503,1024
411,1.007044,0.808251,0.198793,0.170432,1024
801,1.054449,0.802649,0.251800,0.233806,1024
187,0.996589,0.802906,0.193683,0.170355,1024
379,1.006268,0.802538,0.203730,0.182840,1024
1275,1.006238,0.802025,0.204213,0.179631,1024
635,1.006256,0.802330,0.203926,0.181256,1024
290,1.031535,0.809306,0.222229,0.165676,1024
497,1.052686,0.802458,0.250228,0.241747,1024
895,1.054223,0.806526,0.247697,0.233916,1024
831,1.056581,0.802558,0.254023,0.220437,1024
255,1.054044,0.804079,0.249965,0.231451,1024
127,1.054040,0.802601,0.251439,0.233567,1024
195,1.050579,0.802638,0.247941,0.236262,1024
1129,1.039281,0.804045,0.235236,0.150543,1024
992,1.027049,0.806012,0.221037,0.205975,1024
1011,1.061560,0.802584,0.258976,0.242683,1024
516,1.031031,0.802046,0.228985,0.191849,1024
734,1.030082,0.802643,0.227439,0.218258,1024
745,1.039284,0.803422,0.235862,0.145086,1024
1273,1.048473,0.802678,0.245795,0.231674,1024
30,1.033561,0.809690,0.223871,0.200012,1024
886,1.022699,0.802597,0.220102,0.199326,1024
91,0.995074,0.803245,0.191829,0.151916,1024
554,1.017408,0.803347,0.214061,0.183649,1024
426,1.017429,0.802602,0.214827,0.200808,1024
655,1.027554,0.803219,0.224335,0.188319,1024
103,1.045919,0.802961,0.242958,0.232230,1024
1089,1.053283,0.803765,0.249518,0.234223,1024
521,1.032161,0.804436,0.227725,0.207658,1024
237,1.057129,0.802586,0.254543,0.222543,1024
1203,1.040153,0.807768,0.232385,0.213192,1024
972,1.045730,0.804035,0.241695,0.225377,1024
315,0.997449,0.804671,0.192778,0.165738,1024
571,0.997439,0.802172,0.195267,0.166708,1024
1083,0.997447,0.809652,0.187795,0.166191,1024
1019,1.006258,0.802790,0.203468,0.183883,1024
15,1.027536,0.801854,0.225682,0.177460,1024
455,1.056943,0.803270,0.253673,0.244507,1024
161,1.054614,0.805123,0.249491,0.228744,1024
1051,1.001722,0.802570,0.199152,0.191298,1024
728,1.037801,0.802501,0.235300,0.208554,1024
558,1.030275,0.802583,0.227692,0.210504,1024
1245,1.064281,0.801841,0.262440,0.253953,1024
797,1.066835,0.802062,0.264773,0.216558,1024
285,1.066837,0.802205,0.264632,0.223417,1024
962,1.022596,0.805633,0.216963,0.214397,1024
450,1.022698,0.804142,0.218556,0.208293,1024
45,1.053290,0.805048,0.248242,0.214153,1024
617,1.039278,0.802613,0.236665,0.152856,1024
871,1.045940,0.802766,0.243174,0.231969,1024
221,1.064319,0.802681,0.261638,0.253674,1024
477,1.064313,0.804139,0.260174,0.250376,1024
605,1.064156,0.802436,0.261720,0.253804,1024
964,1.030772,0.832598,0.198174,0.181957,1024
432,1.039125,0.812077,0.227048,0.193713,1024
1036,1.036908,0.806556,0.230352,0.179946,1024
216,1.037848,0.804866,0.232982,0.214756,1024
726,1.019723,0.802895,0.216828,0.205501,1024
519,1.053860,0.802731,0.251129,0.221134,1024
883,1.061570,0.802843,0.258727,0.230877,1024
809,1.044971,0.805012,0.239959,0.206729,1024
65,1.053267,0.802615,0.250652,0.232089,1024
1060,1.033204,0.802508,0.230696,0.208734,1024
606,1.030065,0.802794,0.227271,0.217351,1024
510,1.032505,0.803867,0.228638,0.194699,1024
705,1.053347,0.804153,0.249194,0.229575,1024
1228,1.045665,0.802649,0.243016,0.229714,1024
271,1.027552,0.802120,0.225432,0.194160,1024
167,1.056398,0.807709,0.248689,0.241873,1024
697,1.041591,0.802403,0.239188,0.218571,1024
1159,1.054280,0.811457,0.242823,0.218544,1024
682,1.017420,0.802366,0.215054,0.187853,1024
9,1.033357,0.815402,0.217955,0.205991,1024
1197,1.053243,0.803930,0.249313,0.202574,1024
899,1.050645,0.806948,0.243697,0.207578,1024
1220,1.030768,0.802789,0.227979,0.164752,1024
916,1.032969,0.803922,0.229047,0.200912,1024
404,1.032904,0.802709,0.230195,0.203696,1024
468,1.031689,0.803315,0.228374,0.213933,1024
1236,1.031683,0.802782,0.228901,0.210228,1024
212,1.031680,0.802659,0.229021,0.220036,1024
1001,1.039277,0.807935,0.231342,0.159894,1024
382,1.032448,0.802566,0.229882,0.211719,1024
71,1.056967,0.804690,0.252277,0.235605,1024
122,1.031730,0.802830,0.228900,0.192663,1024
443,0.997459,0.802286,0.195173,0.171902,1024
699,0.998002,0.809429,0.188573,0.167620,1024
507,1.006258,0.802699,0.203559,0.183919,1024
996,1.019963,0.833745,0.186218,0.142714,1024
27,1.001686,0.801663,0.200023,0.189557,1024
790,1.023161,0.806725,0.216436,0.196079,1024
172,1.041070,0.831069,0.210001,0.188681,1024
935,1.056619,0.809226,0.247393,0.227600,1024
847,1.038684,0.802851,0.235833,0.185466,1024
29,1.066821,0.802211,0.264610,0.225145,1024
955,0.997451,0.810170,0.187281,0.173790,1024
1209,1.041589,0.802535,0.239054,0.223338,1024
527,1.027549,0.802564,0.224985,0.180141,1024
798,1.033597,0.802241,0.231356,0.208408,1024
323,1.050636,0.804684,0.245952,0.168198,1024
1257,1.039257,0.801899,0.237358,0.200873,1024
581,1.055227,0.802598,0.252629,0.203575,1024
709,1.055235,0.802624,0.252611,0.208493,1024
715,1.051530,0.804330,0.247200,0.234254,1024
517,1.051345,0.802500,0.248845,0.215119,1024
261,1.051358,0.805272,0.246086,0.224119,1024
1029,1.051351,0.802162,0.249189,0.219412,1024
1163,1.028027,0.802587,0.225440,0.188961,1024
72,1.036730,0.804281,0.232449,0.208968,1024
298,1.017420,0.802390,0.215030,0.190139,1024
42,1.017429,0.802428,0.215001,0.189225,1024
1084,1.034793,0.811221,0.223572,0.162039,1024
700,1.035106,0.815725,0.219381,0.167000,1024
837,1.055223,0.802526,0.252697,0.195773,1024
2,1.022479,0.810730,0.211749,0.196732,1024
369,1.052675,0.802606,0.250069,0.232957,1024
1070,1.030279,0.802778,0.227501,0.206883,1024
954,1.019277,0.809100,0.210177,0.201991,1024
802,1.031519,0.818571,0.212948,0.163412,1024
736,1.027034,0.802643,0.224391,0.203432,1024
96,1.027040,0.802655,0.224385,0.210950,1024
319,1.056756,0.808752,0.248004,0.231230,1024
575,1.057106,0.808789,0.248317,0.206992,1024
